mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827343471888627,38.01364466666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.3805556297302246,0,31.52208709716797,14.340428352355955,-13.595745086669922,-1.125,0.0,0,1
chassis,1684827343481950872,38.01364466666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.39722228050232,0,31.52208709716797,14.340428352355955,-13.531914710998535,-1.125,0.0,0,1
chassis,1684827343491904099,38.01364466666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.39722228050232,0,31.52208709716797,14.290074348449709,-13.531914710998535,-1.125,0.0,0,1
chassis,1684827343501976434,38.01364466666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.424999952316284,0,31.52208709716797,14.290074348449709,-13.489361763000488,-1.0625,0.0,0,1
chassis,1684827343511945307,38.01364466666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.424999952316284,0,31.45647430419922,14.24734878540039,-13.489361763000488,-1.0625,0.0,0,1
chassis,1684827343521970182,38.01364466666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.452777862548828,0,31.45647430419922,14.24734878540039,-13.468085289001465,-1.0625,0.0,0,1
chassis,1684827343532052808,38.01364466666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.452777862548828,0,31.43968963623047,14.285496711730955,-13.468085289001465,-1.0625,0.0,0,1
chassis,1684827343541935821,38.01364466666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.480555534362793,0,31.43968963623047,14.285496711730955,-13.425532341003418,-1.0,0.0,0,1
chassis,1684827343551917818,38.01364466666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.480555534362793,0,31.407644271850582,14.296177864074709,-13.425532341003418,-1.0,0.0,0,1
chassis,1684827343561955317,38.01364466666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5027778148651123,0,31.407644271850582,14.296177864074709,-13.361701965332031,-1.0625,0.0,0,1
chassis,1684827343571985909,38.01364466666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5027778148651123,0,31.48851776123047,14.341954231262209,-13.361701965332031,-1.0625,0.0,0,1
chassis,1684827343581899281,38.01364466666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.538888931274414,0,31.48851776123047,14.341954231262209,-13.319149017333984,-1.0,0.0,0,1
chassis,1684827343591888897,38.01364466666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.538888931274414,0,31.48851776123047,14.341954231262209,-13.319149017333984,-1.0,0.0,0,1
chassis,1684827343601864245,38.01364466666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5611112117767334,0,31.48851776123047,14.25802993774414,-13.255319595336914,-1.0,0.0,0,1
chassis,1684827343611884170,38.01364466666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5611112117767334,0,31.53734588623047,14.319066047668455,-13.255319595336914,-1.0,0.0,0,1
chassis,1684827343621899527,38.01364466666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5611112117767334,0,31.53734588623047,14.319066047668455,-13.255319595336914,-1.0,0.0,0,1
chassis,1684827343631878560,38.01364466666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5833332538604736,0,31.53734588623047,14.319066047668455,-13.21276569366455,-0.9375,0.0,0,1
chassis,1684827343641955220,38.01364466666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.605555534362793,0,31.45647430419922,14.290074348449709,-13.170212745666504,-0.9375,0.0,0,1
chassis,1684827343651996115,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.605555534362793,0,31.45647430419922,14.290074348449709,-13.170212745666504,-0.9375,0.0,0,1
chassis,1684827343661956198,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.605555534362793,0,31.50530242919922,14.291600227355955,-13.170212745666504,-0.9375,0.0,0,1
chassis,1684827343671855597,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.627777814865112,0,31.50530242919922,14.291600227355955,-13.127659797668455,-0.9375,0.0,0,1
chassis,1684827343681905089,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.627777814865112,0,31.52208709716797,14.319066047668455,-13.127659797668455,-0.9375,0.0,0,1
chassis,1684827343691959440,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.650000095367432,0,31.52208709716797,14.319066047668455,-13.08510684967041,-0.9375,0.0,0,1
chassis,1684827343701964511,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.650000095367432,0,31.48851776123047,14.319066047668455,-13.08510684967041,-0.9375,0.0,0,1
chassis,1684827343711849720,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.674999952316284,0,31.48851776123047,14.319066047668455,-13.021276473999023,-0.9375,0.0,0,1
chassis,1684827343721948763,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.674999952316284,0,31.50530242919922,14.317540168762209,-13.021276473999023,-0.9375,0.0,0,1
chassis,1684827343731840464,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.700000047683716,0,31.50530242919922,14.317540168762209,-12.978723526000977,-0.9375,0.0,0,1
chassis,1684827343741870454,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.700000047683716,0,31.50530242919922,14.288548469543455,-12.978723526000977,-0.9375,0.0,0,1
chassis,1684827343752341021,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.7166666984558105,0,31.50530242919922,14.288548469543455,-12.91489315032959,-0.9375,0.0,0,1
chassis,1684827343761952694,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.7166666984558105,0,31.50530242919922,14.288548469543455,-12.91489315032959,-0.9375,0.0,0,1
chassis,1684827343771855646,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.73888897895813,0,31.5861759185791,14.363317489624023,-12.829787254333496,-0.9375,0.0,0,1
chassis,1684827343781903655,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.73888897895813,0,31.47325897216797,14.26718521118164,-12.829787254333496,-0.9375,0.0,0,1
chassis,1684827343791971491,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.76111102104187,0,31.47325897216797,14.26718521118164,-12.744680404663086,-0.9375,0.0,0,1
chassis,1684827343801944633,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.76111102104187,0,31.47325897216797,14.26718521118164,-12.744680404663086,-0.9375,0.0,0,1
chassis,1684827343811888390,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.76111102104187,0,31.52056121826172,14.386205673217772,-12.744680404663086,-0.9375,0.0,0,1
chassis,1684827343821926108,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.7861111164093018,0,31.52056121826172,14.386205673217772,-12.659574508666992,-0.875,0.0,0,1
chassis,1684827343831870036,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.8138887882232666,0,31.48851776123047,14.28091812133789,-12.531914710998535,-0.8125,0.0,0,1
chassis,1684827343841906218,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.8138887882232666,0,31.48851776123047,14.28091812133789,-12.531914710998535,-0.8125,0.0,0,1
chassis,1684827343851967986,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.8138887882232666,0,31.48851776123047,14.340428352355955,-12.531914710998535,-0.8125,0.0,0,1
chassis,1684827343861888176,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.838888883590698,0,31.48851776123047,14.340428352355955,-12.382978439331056,-0.75,0.0,0,1
chassis,1684827343872769302,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.838888883590698,0,31.43968963623047,14.23819351196289,-12.382978439331056,-0.75,0.0,0,1
chassis,1684827343881918564,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.86388897895813,0,31.43968963623047,14.23819351196289,-12.21276569366455,-0.6875,0.0,0,1
chassis,1684827343891913558,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.86388897895813,0,31.47325897216797,14.360265731811523,-12.21276569366455,-0.6875,0.0,0,1
chassis,1684827343901838731,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.8888888359069824,0,31.47325897216797,14.360265731811523,-11.91489315032959,-0.5625,0.0,0,1
chassis,1684827343911843360,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.8888888359069824,0,31.47325897216797,14.360265731811523,-11.91489315032959,-0.5625,0.0,0,1
chassis,1684827343921900217,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.8888888359069824,0,31.47325897216797,14.360265731811523,-11.91489315032959,-0.5625,0.0,0,1
chassis,1684827343931903954,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.9083333015441895,0,31.37407493591309,14.26871109008789,-11.70212745666504,-0.5,0.0,0,1
chassis,1684827343941954335,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.930555582046509,0,31.37407493591309,14.26871109008789,-11.44680881500244,-0.4375,0.0,0,1
chassis,1684827343951902094,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.930555582046509,0,31.37407493591309,14.26871109008789,-11.44680881500244,-0.4375,0.0,0,1
chassis,1684827343961948160,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.952777862548828,0,31.358816146850582,14.363317489624023,-11.170212745666504,-0.3125,0.0,0,1
chassis,1684827343971895355,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.952777862548828,0,31.424428939819336,14.26260757446289,-11.170212745666504,-0.3125,0.0,0,1
chassis,1684827343982068316,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.974999904632568,0,31.424428939819336,14.26260757446289,-10.872340202331545,-0.1875,0.0,0,1
chassis,1684827343991873093,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.974999904632568,0,31.424428939819336,14.283970832824709,-10.872340202331545,-0.1875,0.0,0,1
chassis,1684827344001978690,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.974999904632568,0,31.48851776123047,14.283970832824709,-10.872340202331545,-0.1875,0.0,0,1
chassis,1684827344011890051,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.011111259460449,0,31.48851776123047,14.283970832824709,-10.574467658996582,-0.0625,0.0,0,1
chassis,1684827344021920499,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.0333333015441895,0,31.424428939819336,14.309910774230955,-10.255319595336914,0.0625,0.0,0,1
chassis,1684827344031878530,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.0333333015441895,0,31.424428939819336,14.309910774230955,-10.255319595336914,0.0625,0.0,0,1
chassis,1684827344041865677,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.05555534362793,0,31.43968963623047,14.317540168762209,-9.91489315032959,0.25,0.0,0,1
chassis,1684827344052036188,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.05555534362793,0,31.43968963623047,14.317540168762209,-9.91489315032959,0.25,0.0,0,1
chassis,1684827344061857419,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.05555534362793,0,31.30998611450196,14.288548469543455,-9.91489315032959,0.25,0.0,0,1
chassis,1684827344071875558,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.077777862548828,0,31.30998611450196,14.288548469543455,-9.574467658996582,0.4375,0.0,0,1
chassis,1684827344081968112,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.077777862548828,0,31.26115798950196,14.319066047668455,-9.574467658996582,0.4375,0.0,0,1
chassis,1684827344091889897,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.10277795791626,0,31.26115798950196,14.319066047668455,-9.21276569366455,0.5625,0.0,0,1
chassis,1684827344101976738,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.10277795791626,0,31.21232986450196,14.361791610717772,-9.21276569366455,0.5625,0.0,0,1
chassis,1684827344111905280,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.125,0,31.21232986450196,14.361791610717772,-8.659574508666992,0.6875,0.0,0,1
chassis,1684827344121979957,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.125,0,31.16349983215332,14.293126106262209,-8.659574508666992,0.6875,0.0,0,1
chassis,1684827344131897535,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.144444465637207,0,31.16349983215332,14.293126106262209,-8.276596069335938,0.6875,0.0,0,1
chassis,1684827344141918653,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.144444465637207,0,31.049057006835938,14.26413345336914,-8.276596069335938,0.6875,0.0,0,1
chassis,1684827344151912922,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.166666507720947,0,31.049057006835938,14.26413345336914,-7.893617153167725,0.75,0.0,0,1
chassis,1684827344161909224,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.166666507720947,0,31.017013549804688,14.361791610717772,-7.893617153167725,0.75,0.0,0,1
chassis,1684827344172015768,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.188889026641846,0,31.017013549804688,14.361791610717772,-7.468085289001465,0.75,0.0,0,1
chassis,1684827344181993729,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.188889026641846,0,31.017013549804688,14.361791610717772,-7.468085289001465,0.75,0.0,0,1
chassis,1684827344192032739,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.205555438995361,0,30.853742599487305,15.09575080871582,-7.0638298988342285,0.75,0.0,0,1
chassis,1684827344201914408,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.205555438995361,0,30.69047164916992,14.309910774230955,-7.0638298988342285,0.75,0.0,0,1
chassis,1684827344211903041,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.205555438995361,0,30.69047164916992,14.309910774230955,-7.0638298988342285,0.75,0.0,0,1
chassis,1684827344221907243,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.222222328186035,0,30.69047164916992,14.309910774230955,-6.659574508666992,0.875,0.0,0,1
chassis,1684827344231951524,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.255555629730225,0,30.397497177124023,14.387731552124023,-6.255319118499756,0.875,0.0,0,1
chassis,1684827344241984091,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.255555629730225,0,30.397497177124023,14.387731552124023,-6.255319118499756,0.875,0.0,0,1
chassis,1684827344251869173,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.269444465637207,0,30.185396194458008,14.24429702758789,-5.829787254333496,0.9375,0.0,0,1
chassis,1684827344261952520,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.269444465637207,0,30.185396194458008,14.24429702758789,-5.829787254333496,0.9375,0.0,0,1
chassis,1684827344271989346,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.269444465637207,0,30.055694580078125,14.288548469543455,-5.829787254333496,0.9375,0.0,0,1
chassis,1684827344281924706,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.288888931274414,0,30.055694580078125,14.288548469543455,-5.42553186416626,0.9375,0.0,0,1
chassis,1684827344291951517,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.288888931274414,0,29.974822998046875,14.282444953918455,-5.42553186416626,0.9375,0.0,0,1
chassis,1684827344301940691,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.311110973358154,0,29.974822998046875,14.282444953918455,-5.021276473999023,0.9375,0.0,0,1
chassis,1684827344311962368,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.311110973358154,0,29.77950668334961,14.363317489624023,-5.021276473999023,0.9375,0.0,0,1
chassis,1684827344321893482,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.330555438995361,0,29.77950668334961,14.363317489624023,-4.404255390167236,0.9375,0.0,0,1
chassis,1684827344331964505,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.330555438995361,0,29.79476547241211,14.290074348449709,-4.404255390167236,0.9375,0.0,0,1
chassis,1684827344341909006,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.344444274902344,0,29.79476547241211,14.290074348449709,-4.0,0.9375,0.0,0,1
chassis,1684827344351890546,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.344444274902344,0,29.74593734741211,14.293126106262209,-4.0,0.9375,0.0,0,1
chassis,1684827344361976654,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.366666793823242,0,29.74593734741211,14.293126106262209,-3.595744609832764,0.9375,0.0,0,1
chassis,1684827344371826209,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.366666793823242,0,29.76272201538086,14.26565933227539,-3.595744609832764,0.9375,0.0,0,1
chassis,1684827344381873292,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.386111259460449,0,29.76272201538086,14.26565933227539,-3.21276593208313,0.9375,0.0,0,1
chassis,1684827344391979868,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.386111259460449,0,29.76272201538086,14.26565933227539,-3.21276593208313,0.9375,0.0,0,1
chassis,1684827344401955709,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.405555725097656,0,29.73067855834961,14.380102157592772,-2.8510637283325195,1.0,0.0,0,1
chassis,1684827344411982135,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.405555725097656,0,29.69710922241211,14.387731552124023,-2.8510637283325195,1.0,0.0,0,1
chassis,1684827344421955209,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.405555725097656,0,29.69710922241211,14.387731552124023,-2.8510637283325195,1.0,0.0,0,1
chassis,1684827344431917970,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.436110973358154,0,29.76272201538086,14.341954231262209,-2.4468085765838623,1.0625,0.0,0,1
chassis,1684827344441945117,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.436110973358154,0,29.76272201538086,14.341954231262209,-2.4468085765838623,1.0625,0.0,0,1
chassis,1684827344451915419,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.452777862548828,0,29.76272201538086,14.341954231262209,-2.0638298988342285,1.0625,0.0,0,1
chassis,1684827344461897010,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.472222328186035,0,29.72915267944336,14.299229621887209,-1.6382979154586792,1.0625,0.0,0,1
chassis,1684827344471921211,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.472222328186035,0,29.72915267944336,14.299229621887209,-1.6382979154586792,1.0625,0.0,0,1
chassis,1684827344481998621,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.472222328186035,0,29.76119613647461,14.306859016418455,-1.6382979154586792,1.0625,0.0,0,1
chassis,1684827344491867384,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.488888740539551,0,29.76119613647461,14.306859016418455,-1.21276593208313,1.0625,0.0,0,1
chassis,1684827344501887582,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.488888740539551,0,29.663537979125977,14.338902473449709,-1.21276593208313,1.0625,0.0,0,1
chassis,1684827344511915511,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.511111259460449,0,29.663537979125977,14.338902473449709,-0.7872340679168701,1.1875,0.0,0,1
chassis,1684827344521851692,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.511111259460449,0,29.69710922241211,14.305333137512209,-0.7872340679168701,1.1875,0.0,0,1
chassis,1684827344531858705,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.527777671813965,0,29.69710922241211,14.305333137512209,-0.1489361673593521,1.1875,0.0,0,1
chassis,1684827344541902157,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.527777671813965,0,29.631494522094727,14.311436653137209,-0.1489361673593521,1.1875,0.0,0,1
chassis,1684827344551945300,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.550000190734863,0,29.631494522094727,14.311436653137209,0.2553191483020782,1.25,0.0,0,1
chassis,1684827344561886594,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.550000190734863,0,29.631494522094727,14.311436653137209,0.2553191483020782,1.25,0.0,0,1
chassis,1684827344571900798,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.56944465637207,0,29.69710922241211,14.319066047668455,0.6595744490623474,1.1875,0.0,0,1
chassis,1684827344581921656,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.56944465637207,0,29.71389389038086,14.361791610717772,0.6595744490623474,1.1875,0.0,0,1
chassis,1684827344591924874,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.588889122009277,0,29.71389389038086,14.361791610717772,1.063829779624939,1.25,0.0,0,1
chassis,1684827344601862823,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.588889122009277,0,29.680322647094727,14.319066047668455,1.063829779624939,1.25,0.0,0,1
chassis,1684827344611987235,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.605555534362793,0,29.680322647094727,14.319066047668455,1.4255318641662598,1.1875,0.0,0,1
chassis,1684827344621995592,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.605555534362793,0,29.680322647094727,14.319066047668455,1.4255318641662598,1.1875,0.0,0,1
chassis,1684827344631881817,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.633333206176758,0,29.631494522094727,14.340428352355955,1.78723406791687,1.1875,0.0,0,1
chassis,1684827344641951256,38.013641333333325,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.633333206176758,0,29.631494522094727,14.340428352355955,1.78723406791687,1.1875,0.0,0,1
chassis,1684827344651959415,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.633333206176758,0,29.64827919006348,14.23666763305664,1.78723406791687,1.1875,0.0,0,1
chassis,1684827344662021197,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.641666889190674,0,29.64827919006348,14.23666763305664,2.1063830852508545,1.1875,0.0,0,1
chassis,1684827344671940894,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.641666889190674,0,29.665063858032227,14.25650405883789,2.1063830852508545,1.1875,0.0,0,1
chassis,1684827344681950673,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.661110877990723,0,29.665063858032227,14.25650405883789,2.382978677749634,1.1875,0.0,0,1
chassis,1684827344691960528,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.661110877990723,0,29.69710922241211,14.334324836730955,2.382978677749634,1.1875,0.0,0,1
chassis,1684827344701916002,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.68055534362793,0,29.69710922241211,14.334324836730955,2.617021322250366,1.1875,0.0,0,1
chassis,1684827344711883499,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.68055534362793,0,29.665063858032227,14.312962532043455,2.617021322250366,1.1875,0.0,0,1
chassis,1684827344721869884,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.691666603088379,0,29.665063858032227,14.312962532043455,2.829787254333496,1.25,0.0,0,1
chassis,1684827344731896615,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.691666603088379,0,29.71389389038086,14.335850715637209,2.829787254333496,1.25,0.0,0,1
chassis,1684827344741977334,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.705555438995361,0,29.71389389038086,14.335850715637209,3.127659559249878,1.3125,0.0,0,1
chassis,1684827344751986098,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.705555438995361,0,29.69710922241211,14.338902473449709,3.127659559249878,1.3125,0.0,0,1
chassis,1684827344761885833,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.722222328186035,0,29.69710922241211,14.338902473449709,3.340425491333008,1.375,0.0,0,1
chassis,1684827344771899959,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.722222328186035,0,29.69710922241211,14.338902473449709,3.340425491333008,1.375,0.0,0,1
chassis,1684827344781983141,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.733333110809326,0,29.71389389038086,14.283970832824709,3.57446813583374,1.375,0.0,0,1
chassis,1684827344791933918,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.733333110809326,0,29.74593734741211,14.363317489624023,3.57446813583374,1.375,0.0,0,1
chassis,1684827344801909289,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.747222423553467,0,29.74593734741211,14.363317489624023,3.78723406791687,1.3125,0.0,0,1
chassis,1684827344811869239,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.747222423553467,0,29.74593734741211,14.363317489624023,3.78723406791687,1.3125,0.0,0,1
chassis,1684827344821946233,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.763888835906982,0,29.843595504760746,14.331273078918455,4.021276473999023,1.3125,0.0,0,1
chassis,1684827344831960725,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.763888835906982,0,29.843595504760746,14.331273078918455,4.021276473999023,1.3125,0.0,0,1
chassis,1684827344841954352,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.788888931274414,0,30.087739944458008,14.24124526977539,4.234042644500732,1.3125,0.0,0,1
