mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878797441415076,38.013628,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.941666603088379,0,31.407644271850582,14.23208999633789,-12.808510780334473,1.0625,0.0,0,1
chassis,1683878797451337318,38.013628,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.955555438995361,0,31.94476318359375,14.200045585632324,-12.08510684967041,1.0625,0.0,0,1
chassis,1683878797461417112,38.013628,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.955555438995361,0,31.94476318359375,14.200045585632324,-12.08510684967041,1.0625,0.0,0,1
chassis,1683878797471382950,38.013628,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.9666666984558105,0,32.36896133422852,14.24887466430664,-11.382978439331056,1.0,0.0,0,1
chassis,1683878797481423950,38.013628,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.9666666984558105,0,32.36896133422852,14.24887466430664,-11.382978439331056,1.0,0.0,0,1
chassis,1683878797491393303,38.013628,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.9666666984558105,0,32.36896133422852,14.24887466430664,-11.382978439331056,1.0,0.0,0,1
chassis,1683878797501375982,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,3.9777777194976807,0,32.66193771362305,14.25040054321289,-10.340425491333008,0.9375,0.0,0,1
chassis,1683878797511402935,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,3.994444370269776,0,32.79316329956055,14.22293472290039,-9.638298034667969,0.875,0.0,0,1
chassis,1683878797521322675,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,3.994444370269776,0,32.79316329956055,14.22293472290039,-9.638298034667969,0.875,0.0,0,1
chassis,1683878797531470132,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.011111259460449,0,32.90608215332031,14.22598648071289,-8.93617057800293,0.875,0.0,0,1
chassis,1683878797541397111,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.011111259460449,0,32.90608215332031,14.22598648071289,-8.93617057800293,0.875,0.0,0,1
chassis,1683878797551381997,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.011111259460449,0,32.90608215332031,14.22598648071289,-8.93617057800293,0.875,0.0,0,1
chassis,1683878797561441862,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.030555725097656,0,32.92286682128906,14.22140884399414,-8.276596069335938,0.8125,0.0,0,1
chassis,1683878797571420616,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.030555725097656,0,32.92286682128906,14.22140884399414,-8.276596069335938,0.8125,0.0,0,1
chassis,1683878797581424913,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.047222137451172,0,32.92286682128906,14.22140884399414,-7.617021083831787,0.75,0.0,0,1
chassis,1683878797591371803,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.066666603088379,0,32.97169494628906,14.297703742980955,-7.021276473999023,0.6875,0.0,0,1
chassis,1683878797601305498,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.066666603088379,0,32.97169494628906,14.297703742980955,-7.021276473999023,0.6875,0.0,0,1
chassis,1683878797611417115,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.066666603088379,0,32.97169494628906,14.297703742980955,-7.021276473999023,0.6875,0.0,0,1
chassis,1683878797621468235,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.080555438995361,0,33.02052307128906,14.22140884399414,-6.468085289001465,0.5625,0.0,0,1
chassis,1683878797631368998,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.080555438995361,0,33.02052307128906,14.22140884399414,-6.468085289001465,0.5625,0.0,0,1
chassis,1683878797641397735,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.0916666984558105,0,33.05256652832031,14.25040054321289,-5.978723526000977,0.5,0.0,0,1
chassis,1683878797651406646,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.0916666984558105,0,33.05256652832031,14.25040054321289,-5.978723526000977,0.5,0.0,0,1
chassis,1683878797661366432,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.108333110809326,0,33.21583938598633,14.25345230102539,-5.531914710998535,0.625,0.0,0,1
chassis,1683878797671436272,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.108333110809326,0,33.21583938598633,14.25345230102539,-5.531914710998535,0.625,0.0,0,1
chassis,1683878797681402277,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.125,0,33.36232376098633,14.181735038757324,-4.936170101165772,0.75,0.0,0,1
chassis,1683878797691405206,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.125,0,33.36232376098633,14.181735038757324,-4.936170101165772,0.75,0.0,0,1
chassis,1683878797701407083,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.136111259460449,0,33.67208480834961,14.300755500793455,-4.531914710998535,0.8125,0.0,0,1
chassis,1683878797711391130,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.136111259460449,0,33.67208480834961,14.300755500793455,-4.531914710998535,0.8125,0.0,0,1
chassis,1683878797721430228,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.150000095367432,0,33.884185791015625,14.132905960083008,-4.1489362716674805,0.9375,0.0,0,1
chassis,1683878797731348385,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.150000095367432,0,33.884185791015625,14.132905960083008,-4.1489362716674805,0.9375,0.0,0,1
chassis,1683878797741432910,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.169444561004639,0,33.884185791015625,14.132905960083008,-3.765957355499268,1.0625,0.0,0,1
chassis,1683878797751381009,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.169444561004639,0,33.948272705078125,14.183260917663574,-3.765957355499268,1.0625,0.0,0,1
chassis,1683878797761367754,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.186110973358154,0,34.045928955078125,14.25345230102539,-3.382978677749634,1.125,0.0,0,1
chassis,1683878797771345011,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.186110973358154,0,34.045928955078125,14.25345230102539,-3.382978677749634,1.125,0.0,0,1
chassis,1683878797781392598,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.197222232818604,0,34.17715835571289,14.25802993774414,-3.0,1.125,0.0,0,1
chassis,1683878797791433677,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.197222232818604,0,34.17715835571289,14.25802993774414,-3.0,1.125,0.0,0,1
chassis,1683878797801319928,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.197222232818604,0,34.17715835571289,14.25802993774414,-3.0,1.125,0.0,0,1
chassis,1683878797811418030,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.224999904632568,0,34.502174377441406,14.132905960083008,-2.6382977962493896,1.1875,0.0,0,1
chassis,1683878797821717510,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.224999904632568,0,34.502174377441406,14.132905960083008,-2.6382977962493896,1.1875,0.0,0,1
chassis,1683878797831386928,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.244444370269775,0,35.12168884277344,14.203097343444824,-2.2765958309173584,1.1875,0.0,0,1
chassis,1683878797841339809,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.244444370269775,0,35.12168884277344,14.203097343444824,-2.2765958309173584,1.1875,0.0,0,1
chassis,1683878797851356496,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.258333206176758,0,35.724422454833984,14.177157402038574,-1.914893627166748,1.1875,0.0,0,1
chassis,1683878797861463681,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.258333206176758,0,35.724422454833984,14.177157402038574,-1.914893627166748,1.1875,0.0,0,1
chassis,1683878797871339736,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.27222204208374,0,36.58808135986328,14.22751235961914,-1.5531915426254272,1.3125,0.0,0,1
chassis,1683878797881368066,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.27222204208374,0,36.58808135986328,14.22751235961914,-1.5531915426254272,1.3125,0.0,0,1
chassis,1683878797891339325,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.291666507720947,0,37.07637023925781,14.157320976257324,-1.021276593208313,1.375,0.0,0,1
chassis,1683878797901427839,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.291666507720947,0,37.07637023925781,14.157320976257324,-1.021276593208313,1.375,0.0,0,1
chassis,1683878797911463726,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.311110973358154,0,37.615013122558594,14.27634048461914,-0.6382978558540344,1.4375,0.0,0,1
chassis,1683878797921446313,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.311110973358154,0,37.615013122558594,14.27634048461914,-0.6382978558540344,1.4375,0.0,0,1
chassis,1683878797931391968,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.330555438995361,0,37.87441635131836,14.25345230102539,-0.2553191483020782,1.375,0.0,0,1
chassis,1683878797941438798,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.330555438995361,0,37.87441635131836,14.25345230102539,-0.2553191483020782,1.375,0.0,0,1
chassis,1683878797951459929,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.355555534362793,0,37.87441635131836,14.184786796569824,0.0851063802838325,1.4375,0.0,0,1
chassis,1683878797961391950,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.355555534362793,0,38.13534927368164,14.184786796569824,0.0851063802838325,1.4375,0.0,0,1
chassis,1683878797971413432,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.355555534362793,0,38.13534927368164,14.184786796569824,0.0851063802838325,1.4375,0.0,0,1
chassis,1683878797981418624,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.369444370269775,0,38.428321838378906,14.22446060180664,0.4680851101875305,1.625,0.0,0,1
chassis,1683878797991448733,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.380555629730225,0,38.75486373901367,14.27481460571289,0.8510638475418091,1.625,0.0,0,1
chassis,1683878798001474128,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.380555629730225,0,38.75486373901367,14.27481460571289,0.8510638475418091,1.625,0.0,0,1
chassis,1683878798011421241,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.380555629730225,0,38.75486373901367,14.27481460571289,0.8510638475418091,1.625,0.0,0,1
chassis,1683878798021378485,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.413888931274414,0,39.01426696777344,14.355688095092772,1.2340425252914429,1.6875,0.0,0,1
chassis,1683878798031396613,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.413888931274414,0,39.01426696777344,14.355688095092772,1.2340425252914429,1.6875,0.0,0,1
chassis,1683878798041385435,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.413888931274414,0,39.01426696777344,14.355688095092772,1.2340425252914429,1.6875,0.0,0,1
chassis,1683878798051434982,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.433333396911621,0,39.12871170043945,14.27481460571289,1.6382979154586792,1.6875,0.0,0,1
chassis,1683878798061418143,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.452777862548828,0,39.07987976074219,14.22751235961914,2.042553186416626,1.5625,0.0,0,1
chassis,1683878798071429741,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.452777862548828,0,39.07987976074219,14.22751235961914,2.042553186416626,1.5625,0.0,0,1
chassis,1683878798081424406,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.469444274902344,0,39.07987976074219,14.180209159851074,2.4680850505828857,1.5625,0.0,0,1
chassis,1683878798091395842,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.469444274902344,0,39.07987976074219,14.180209159851074,2.4680850505828857,1.5625,0.0,0,1
chassis,1683878798101374715,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.497222423553467,0,39.11344909667969,14.24887466430664,3.1063830852508545,1.4375,0.0,0,1
chassis,1683878798111453174,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.497222423553467,0,39.11344909667969,14.24887466430664,3.1063830852508545,1.4375,0.0,0,1
chassis,1683878798121353793,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.519444465637207,0,39.1454963684082,14.25192642211914,3.57446813583374,1.4375,0.0,0,1
chassis,1683878798131453536,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.519444465637207,0,39.1454963684082,14.25192642211914,3.57446813583374,1.4375,0.0,0,1
chassis,1683878798141375636,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.536110877990723,0,39.1454963684082,14.25040054321289,4.021276473999023,1.375,0.0,0,1
chassis,1683878798151406388,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.536110877990723,0,39.1454963684082,14.25040054321289,4.021276473999023,1.375,0.0,0,1
chassis,1683878798161377630,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.550000190734863,0,39.06462097167969,14.24734878540039,4.510638236999512,1.25,0.0,0,1
chassis,1683878798171409532,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.550000190734863,0,39.06462097167969,14.24734878540039,4.510638236999512,1.25,0.0,0,1
chassis,1683878798181352069,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.572222232818604,0,39.04783630371094,14.23208999633789,4.978723526000977,1.25,0.0,0,1
chassis,1683878798191459877,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.572222232818604,0,39.04783630371094,14.23208999633789,4.978723526000977,1.25,0.0,0,1
chassis,1683878798201433129,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.572222232818604,0,39.04783630371094,14.23208999633789,4.978723526000977,1.25,0.0,0,1
chassis,1683878798211415916,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.597222328186035,0,38.98222351074219,14.23361587524414,5.446808338165283,1.3125,0.0,0,1
chassis,1683878798221438323,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.630555629730225,0,38.98222351074219,14.23361587524414,5.893617153167725,1.375,0.0,0,1
chassis,1683878798231475795,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.630555629730225,0,39.04783630371094,14.27786636352539,5.893617153167725,1.375,0.0,0,1
chassis,1683878798241439509,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.630555629730225,0,39.04783630371094,14.27786636352539,5.893617153167725,1.375,0.0,0,1
chassis,1683878798251416865,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.655555725097656,0,39.09666442871094,14.22293472290039,6.319149017333984,1.4375,0.0,0,1
chassis,1683878798261447053,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.655555725097656,0,39.09666442871094,14.22293472290039,6.319149017333984,1.4375,0.0,0,1
chassis,1683878798271406988,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.672222137451172,0,39.27519607543945,14.22751235961914,6.702127456665039,1.5,0.0,0,1
chassis,1683878798281343328,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.672222137451172,0,39.27519607543945,14.22751235961914,6.702127456665039,1.5,0.0,0,1
chassis,1683878798291409163,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.7166666984558105,0,39.38964080810547,14.24887466430664,7.021276473999023,1.5,0.0,0,1
chassis,1683878798301352313,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.7166666984558105,0,39.38964080810547,14.24887466430664,7.021276473999023,1.5,0.0,0,1
chassis,1683878798311375149,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.741666793823242,0,39.48729705810547,14.22598648071289,7.42553186416626,1.4375,0.0,0,1
chassis,1683878798321372180,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.741666793823242,0,39.48729705810547,14.22598648071289,7.42553186416626,1.4375,0.0,0,1
chassis,1683878798331400123,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.741666793823242,0,39.48729705810547,14.22598648071289,7.42553186416626,1.4375,0.0,0,1
chassis,1683878798341369193,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.77222204208374,0,39.47051239013672,14.23208999633789,7.638298034667969,1.625,0.0,0,1
chassis,1683878798351442473,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.800000190734863,0,39.51934051513672,14.28091812133789,7.808510780334473,1.5,0.0,0,1
chassis,1683878798361389776,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.800000190734863,0,39.51934051513672,14.28091812133789,7.808510780334473,1.5,0.0,0,1
chassis,1683878798371411321,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.827777862548828,0,39.50408172607422,14.196993827819824,7.914893627166748,1.5,0.0,0,1
chassis,1683878798381406204,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.827777862548828,0,39.50408172607422,14.196993827819824,7.914893627166748,1.5,0.0,0,1
chassis,1683878798391380882,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.827777862548828,0,39.50408172607422,14.196993827819824,7.914893627166748,1.5,0.0,0,1
chassis,1683878798401411125,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.861111164093018,0,39.56816864013672,14.27786636352539,8.0,1.625,0.0,0,1
chassis,1683878798411415732,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.861111164093018,0,39.56816864013672,14.27786636352539,8.0,1.625,0.0,0,1
chassis,1683878798421465046,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.883333206176758,0,39.53612518310547,14.27328872680664,8.08510684967041,1.625,0.0,0,1
chassis,1683878798431315882,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.925000190734863,0,39.53612518310547,14.27328872680664,8.106383323669434,1.5625,0.0,0,1
chassis,1683878798441379498,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.925000190734863,0,39.55290985107422,14.24887466430664,8.106383323669434,1.5625,0.0,0,1
chassis,1683878798451360114,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.925000190734863,0,39.55290985107422,14.24887466430664,8.106383323669434,1.5625,0.0,0,1
chassis,1683878798461378633,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.925000190734863,0,39.55290985107422,14.24887466430664,8.106383323669434,1.5625,0.0,0,1
chassis,1683878798471865813,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.961111068725586,0,39.60173797607422,14.201571464538574,8.106383323669434,1.5,0.0,0,1
chassis,1683878798481496315,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.974999904632568,0,39.665828704833984,14.151216506958008,8.106383323669434,1.625,0.0,0,1
chassis,1683878798491346576,38.013623,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,4.974999904632568,0,39.665828704833984,14.151216506958008,8.106383323669434,1.625,0.0,0,1
chassis,1683878798501368421,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,4.994444370269775,0,39.682613372802734,14.201571464538574,8.106383323669434,1.25,0.0,0,1
chassis,1683878798511377906,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,4.994444370269775,0,39.682613372802734,14.201571464538574,8.106383323669434,1.25,0.0,0,1
chassis,1683878798521384872,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.013888835906982,0,39.69939804077149,14.25040054321289,8.042552947998047,1.4375,0.0,0,1
chassis,1683878798531380291,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.013888835906982,0,39.69939804077149,14.25040054321289,8.042552947998047,1.4375,0.0,0,1
chassis,1683878798541382864,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.036110877990723,0,39.65056991577149,14.22446060180664,8.06382942199707,1.5625,0.0,0,1
chassis,1683878798551431917,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.036110877990723,0,39.65056991577149,14.22446060180664,8.06382942199707,1.5625,0.0,0,1
chassis,1683878798561409709,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.058333396911621,0,39.60173797607422,14.25497817993164,8.042552947998047,1.4375,0.0,0,1
chassis,1683878798571407792,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.058333396911621,0,39.60173797607422,14.25497817993164,8.042552947998047,1.4375,0.0,0,1
chassis,1683878798581483531,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.058333396911621,0,39.60173797607422,14.25497817993164,8.042552947998047,1.4375,0.0,0,1
chassis,1683878798591493617,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.088889122009277,0,39.58495330810547,14.23056411743164,8.021276473999023,1.375,0.0,0,1
chassis,1683878798601400280,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.113888740539551,0,39.61852264404297,14.27328872680664,8.021276473999023,1.375,0.0,0,1
chassis,1683878798611429118,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.113888740539551,0,39.61852264404297,14.27328872680664,8.021276473999023,1.375,0.0,0,1
chassis,1683878798621406599,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.113888740539551,0,39.61852264404297,14.27328872680664,8.021276473999023,1.375,0.0,0,1
chassis,1683878798631450864,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.127777576446533,0,39.71618270874024,14.177157402038574,8.021276473999023,1.375,0.0,0,1
chassis,1683878798641383455,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.127777576446533,0,39.71618270874024,14.177157402038574,8.021276473999023,1.375,0.0,0,1
chassis,1683878798651402639,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.169444561004639,0,39.633785247802734,14.22293472290039,8.0,1.25,0.0,0,1
chassis,1683878798661375864,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.169444561004639,0,39.633785247802734,14.22293472290039,8.0,1.25,0.0,0,1
chassis,1683878798671438140,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.183333396911621,0,39.55290985107422,14.24734878540039,7.957446575164795,1.25,0.0,0,1
chassis,1683878798681458289,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.183333396911621,0,39.55290985107422,14.24734878540039,7.957446575164795,1.25,0.0,0,1
chassis,1683878798691428410,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.183333396911621,0,39.55290985107422,14.24734878540039,7.957446575164795,1.25,0.0,0,1
chassis,1683878798701361017,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.222222328186035,0,39.45525360107422,14.331273078918455,7.957446575164795,1.125,0.0,0,1
chassis,1683878798711427107,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.25,0,39.50408172607422,14.201571464538574,7.9361701011657715,1.0,0.0,0,1
chassis,1683878798721398621,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.25,0,39.50408172607422,14.201571464538574,7.9361701011657715,1.0,0.0,0,1
chassis,1683878798731329027,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.291666507720947,0,39.48729705810547,14.200045585632324,7.851063728332519,0.6875,0.0,0,1
chassis,1683878798741277699,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.291666507720947,0,39.48729705810547,14.200045585632324,7.851063728332519,0.6875,0.0,0,1
chassis,1683878798751349935,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.338889122009277,0,39.48729705810547,14.200045585632324,7.808510780334473,0.75,0.0,0,1
chassis,1683878798761383435,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.338889122009277,0,39.43846893310547,14.282444953918455,7.808510780334473,0.75,0.0,0,1
chassis,1683878798771460103,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.366666793823242,0,39.3408088684082,14.25040054321289,7.787233829498291,0.5625,0.0,0,1
chassis,1683878798781373182,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.366666793823242,0,39.3408088684082,14.25040054321289,7.787233829498291,0.5625,0.0,0,1
chassis,1683878798791316815,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.405555725097656,0,39.3408088684082,14.25040054321289,7.744680881500244,0.3125,0.0,0,1
chassis,1683878798801417349,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.405555725097656,0,39.30876541137695,14.23056411743164,7.744680881500244,0.3125,0.0,0,1
chassis,1683878798811280618,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.405555725097656,0,39.30876541137695,14.23056411743164,7.744680881500244,0.3125,0.0,0,1
chassis,1683878798821416175,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.441666603088379,0,39.30876541137695,14.27328872680664,7.680850982666016,0.5625,0.0,0,1
chassis,1683878798831401503,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.469444274902344,0,39.35759353637695,14.25345230102539,7.659574508666992,0.3125,0.0,0,1
chassis,1683878798841399718,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.469444274902344,0,39.35759353637695,14.25345230102539,7.659574508666992,0.3125,0.0,0,1
chassis,1683878798851397219,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.469444274902344,0,39.35759353637695,14.25345230102539,7.659574508666992,0.3125,0.0,0,1
chassis,1683878798861394033,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.516666889190674,0,39.47203826904297,14.22751235961914,7.617021083831787,0.25,0.0,0,1
chassis,1683878798871346553,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.516666889190674,0,39.47203826904297,14.22751235961914,7.617021083831787,0.25,0.0,0,1
