mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952477956497793,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,5.861111164093018,0,33.78499984741211,14.163424491882324,-0.6595744490623474,0.8125,0.0,0,1
chassis,1685952477966545785,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,5.861111164093018,0,33.78499984741211,14.163424491882324,-0.6595744490623474,0.8125,0.0,0,1
chassis,1685952477976493903,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,5.891666889190674,0,33.78499984741211,14.163424491882324,-0.5744680762290955,0.9375,0.0,0,1
chassis,1685952477986371654,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,5.89722204208374,0,33.85061264038086,14.186312675476074,-0.3617021143436432,0.9375,0.0,0,1
chassis,1685952477996415014,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,5.89722204208374,0,33.85061264038086,14.186312675476074,-0.3617021143436432,0.9375,0.0,0,1
chassis,1685952478006473072,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,5.9083333015441895,0,33.70412826538086,14.21988296508789,-0.2553191483020782,0.8125,0.0,0,1
chassis,1685952478016464927,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,5.9083333015441895,0,33.63851547241211,14.209200859069824,-0.2553191483020782,0.8125,0.0,0,1
chassis,1685952478026378780,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,5.9083333015441895,0,33.63851547241211,14.209200859069824,-0.2553191483020782,0.8125,0.0,0,1
chassis,1685952478036494624,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,5.9277777671813965,0,33.63851547241211,14.209200859069824,-0.1489361673593521,0.875,0.0,0,1
chassis,1685952478046455443,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,5.9277777671813965,0,33.525596618652344,14.26413345336914,-0.1489361673593521,0.875,0.0,0,1
chassis,1685952478056549937,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,5.936110973358154,0,33.525596618652344,14.26413345336914,0.0,0.6875,0.0,0,1
chassis,1685952478066475012,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,5.936110973358154,0,33.72091293334961,14.190890312194824,0.0,0.6875,0.0,0,1
chassis,1685952478076501390,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,5.94444465637207,0,33.72091293334961,14.190890312194824,0.1489361673593521,0.625,0.0,0,1
chassis,1685952478086566867,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,5.94444465637207,0,33.70412826538086,14.209200859069824,0.1489361673593521,0.625,0.0,0,1
chassis,1685952478096423902,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,5.963889122009277,0,33.70412826538086,14.209200859069824,0.2978723347187042,0.5,0.0,0,1
chassis,1685952478106659531,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,5.963889122009277,0,33.65530014038086,14.25345230102539,0.2978723347187042,0.5,0.0,0,1
chassis,1685952478116446961,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,5.97777795791626,0,33.65530014038086,14.25345230102539,0.4468085169792175,0.625,0.0,0,1
chassis,1685952478126413523,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,5.97777795791626,0,33.623252868652344,14.209200859069824,0.4468085169792175,0.625,0.0,0,1
chassis,1685952478136513130,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,5.986111164093018,0,33.623252868652344,14.209200859069824,0.6382978558540344,0.75,0.0,0,1
chassis,1685952478146726166,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,5.986111164093018,0,33.623252868652344,14.209200859069824,0.6382978558540344,0.75,0.0,0,1
chassis,1685952478156483343,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.019444465637207,0,33.589683532714844,14.183260917663574,0.8085106611251831,0.6875,0.0,0,1
chassis,1685952478169596612,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.019444465637207,0,33.540855407714844,14.212252616882324,0.8085106611251831,0.6875,0.0,0,1
chassis,1685952478176663717,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.038888931274414,0,33.540855407714844,14.212252616882324,0.957446813583374,0.8125,0.0,0,1
chassis,1685952478186502633,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.038888931274414,0,33.540855407714844,14.160372734069824,0.957446813583374,0.8125,0.0,0,1
chassis,1685952478196491562,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.05555534362793,0,33.557640075683594,14.160372734069824,1.127659559249878,0.875,0.0,0,1
chassis,1685952478206464039,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.05555534362793,0,33.557640075683594,14.160372734069824,1.127659559249878,0.875,0.0,0,1
chassis,1685952478218049266,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.072222232818604,0,33.72091293334961,14.168002128601074,1.3617020845413208,0.9375,0.0,0,1
chassis,1685952478224471416,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.072222232818604,0,33.72091293334961,14.168002128601074,1.3617020845413208,0.9375,0.0,0,1
chassis,1685952478236430050,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.072222232818604,0,33.86739730834961,14.24124526977539,1.3617020845413208,0.9375,0.0,0,1
chassis,1685952478246510020,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.086111068725586,0,33.86739730834961,14.24124526977539,1.5106383562088013,1.0,0.0,0,1
chassis,1685952478256402956,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.086111068725586,0,33.83382797241211,14.134431838989258,1.5106383562088013,1.0,0.0,0,1
chassis,1685952478266472331,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.111111164093018,0,33.83382797241211,14.134431838989258,1.6595745086669922,1.0,0.0,0,1
chassis,1685952478276461993,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.111111164093018,0,33.83535385131836,14.216830253601074,1.6595745086669922,1.0,0.0,0,1
chassis,1685952478286511848,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.138888835906982,0,33.83535385131836,14.216830253601074,1.78723406791687,1.0,0.0,0,1
chassis,1685952478296511492,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.138888835906982,0,33.81856918334961,14.164950370788574,1.78723406791687,1.0,0.0,0,1
chassis,1685952478306459285,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.161110877990723,0,33.81856918334961,14.164950370788574,1.936170220375061,0.875,0.0,0,1
chassis,1685952478316627441,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.161110877990723,0,33.81856918334961,14.23666763305664,1.936170220375061,0.875,0.0,0,1
chassis,1685952478326478409,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.1777777671813965,0,33.81856918334961,14.23666763305664,2.0638298988342285,0.9375,0.0,0,1
chassis,1685952478336467058,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.1777777671813965,0,33.75295639038086,14.168002128601074,2.0638298988342285,0.9375,0.0,0,1
chassis,1685952478346543219,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.19444465637207,0,33.75295639038086,14.168002128601074,2.1489362716674805,0.75,0.0,0,1
chassis,1685952478356495728,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.19444465637207,0,33.75295639038086,14.186312675476074,2.1489362716674805,0.75,0.0,0,1
chassis,1685952478366875080,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.224999904632568,0,33.75295639038086,14.186312675476074,2.21276593208313,1.0,0.0,0,1
chassis,1685952478376546683,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.224999904632568,0,33.75295639038086,14.186312675476074,2.21276593208313,1.0,0.0,0,1
chassis,1685952478386466854,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.233333110809326,0,33.73769760131836,16.264591217041016,2.2340426445007324,0.75,0.0,0,1
chassis,1685952478396535328,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.233333110809326,0,33.72091293334961,14.189364433288574,2.2340426445007324,0.75,0.0,0,1
chassis,1685952478406548808,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.233333110809326,0,33.72091293334961,14.189364433288574,2.2340426445007324,0.75,0.0,0,1
chassis,1685952478416470171,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.261111259460449,0,33.72091293334961,14.183260917663574,2.1914894580841064,0.4375,0.0,0,1
chassis,1685952478426502054,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.261111259460449,0,33.68734359741211,14.183260917663574,2.1914894580841064,0.4375,0.0,0,1
chassis,1685952478436494110,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.27222204208374,0,33.68734359741211,14.183260917663574,2.127659559249878,0.4375,0.0,0,1
chassis,1685952478446478536,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.291666507720947,0,33.73617172241211,14.213778495788574,2.042553186416626,0.375,0.0,0,1
chassis,1685952478456495715,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.291666507720947,0,33.73617172241211,14.213778495788574,2.042553186416626,0.375,0.0,0,1
chassis,1685952478467592182,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.291666507720947,0,33.67208480834961,14.186312675476074,2.042553186416626,0.375,0.0,0,1
chassis,1685952478474526427,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.30555534362793,0,33.67208480834961,14.186312675476074,1.936170220375061,0.4375,0.0,0,1
chassis,1685952478486517813,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.30555534362793,0,33.67208480834961,14.140535354614258,1.936170220375061,0.4375,0.0,0,1
chassis,1685952478496483973,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.324999809265137,0,33.67208480834961,14.140535354614258,1.78723406791687,0.25,0.0,0,1
chassis,1685952478506492698,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.324999809265137,0,33.589683532714844,14.23361587524414,1.78723406791687,0.25,0.0,0,1
chassis,1685952478516466961,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.344444274902344,0,33.589683532714844,14.23361587524414,1.6170213222503662,0.125,0.0,0,1
chassis,1685952478526525419,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.344444274902344,0,33.623252868652344,14.181735038757324,1.6170213222503662,0.125,0.0,0,1
chassis,1685952478536396649,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.361111164093018,0,33.623252868652344,14.181735038757324,1.5106383562088013,-0.0625,0.0,0,1
chassis,1685952478546475739,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.361111164093018,0,33.540855407714844,14.207674980163574,1.5106383562088013,-0.0625,0.0,0,1
chassis,1685952478556554911,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.383333206176758,0,33.540855407714844,14.207674980163574,1.3829786777496338,-0.3125,0.0,0,1
chassis,1685952478566503170,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.383333206176758,0,33.589683532714844,14.328221321105955,1.3829786777496338,-0.3125,0.0,0,1
chassis,1685952478576555425,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.405555725097656,0,33.589683532714844,14.328221321105955,1.255319118499756,-0.375,0.0,0,1
chassis,1685952478586508612,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.405555725097656,0,33.589683532714844,14.328221321105955,1.255319118499756,-0.375,0.0,0,1
chassis,1685952478596512305,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.425000190734863,0,33.540855407714844,14.23056411743164,1.148936152458191,-0.5625,0.0,0,1
chassis,1685952478606518582,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.425000190734863,0,33.459983825683594,14.157320976257324,1.148936152458191,-0.5625,0.0,0,1
chassis,1685952478616556787,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.425000190734863,0,33.459983825683594,14.157320976257324,1.148936152458191,-0.5625,0.0,0,1
chassis,1685952478626560672,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.438889026641846,0,33.459983825683594,14.157320976257324,0.957446813583374,-0.5625,0.0,0,1
chassis,1685952478637659925,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.449999809265137,0,33.27992630004883,14.120698928833008,0.8936170339584351,-0.625,0.0,0,1
chassis,1685952478644421625,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.449999809265137,0,33.27992630004883,14.120698928833008,0.8936170339584351,-0.625,0.0,0,1
chassis,1685952478656480223,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.463889122009277,0,33.08460998535156,14.158846855163574,0.7659574747085571,-0.5,0.0,0,1
chassis,1685952478666518537,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.463889122009277,0,33.08460998535156,14.158846855163574,0.7659574747085571,-0.5,0.0,0,1
chassis,1685952478676472585,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.463889122009277,0,33.11817932128906,14.210726737976074,0.7659574747085571,-0.5,0.0,0,1
chassis,1685952478686469113,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.483333110809326,0,33.11817932128906,14.210726737976074,0.6808510422706604,-0.5,0.0,0,1
chassis,1685952478696472437,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.483333110809326,0,33.11817932128906,14.160372734069824,0.6808510422706604,-0.5,0.0,0,1
chassis,1685952478706493192,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.497222423553467,0,33.11817932128906,14.160372734069824,0.5957446694374084,-0.4375,0.0,0,1
chassis,1685952478716523662,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.497222423553467,0,33.16701126098633,14.186312675476074,0.5957446694374084,-0.4375,0.0,0,1
chassis,1685952478726502414,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.511111259460449,0,33.16701126098633,14.186312675476074,0.5319148898124695,-0.4375,0.0,0,1
chassis,1685952478736470241,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.511111259460449,0,33.21583938598633,14.158846855163574,0.5319148898124695,-0.4375,0.0,0,1
chassis,1685952478747365524,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.525000095367432,0,33.21583938598633,14.158846855163574,0.4893617033958435,-0.3125,0.0,0,1
chassis,1685952478754413460,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.525000095367432,0,33.13344192504883,14.203097343444824,0.4893617033958435,-0.3125,0.0,0,1
chassis,1685952478766534715,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.538888931274414,0,33.13344192504883,14.203097343444824,0.4468085169792175,-0.3125,0.0,0,1
chassis,1685952478776622067,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.538888931274414,0,33.13344192504883,14.203097343444824,0.4468085169792175,-0.3125,0.0,0,1
chassis,1685952478786493998,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.5527777671813965,0,33.15022659301758,14.23208999633789,0.4042553305625915,-0.4375,0.0,0,1
chassis,1685952478796500255,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.5527777671813965,0,33.15022659301758,14.23208999633789,0.4042553305625915,-0.4375,0.0,0,1
chassis,1685952478806497340,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.572222232818604,0,33.05256652832031,14.084076881408691,0.3404255211353302,-0.3125,0.0,0,1
chassis,1685952478816646049,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.572222232818604,0,33.11817932128906,14.25802993774414,0.3404255211353302,-0.3125,0.0,0,1
chassis,1685952478826546864,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.572222232818604,0,33.11817932128906,14.25802993774414,0.3404255211353302,-0.3125,0.0,0,1
chassis,1685952478836526566,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.5916666984558105,0,33.11817932128906,14.25802993774414,0.2127659618854522,-0.25,0.0,0,1
chassis,1685952478846512119,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.60277795791626,0,33.02052307128906,14.177157402038574,0.1489361673593521,-0.1875,0.0,0,1
chassis,1685952478856519817,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.60277795791626,0,33.02052307128906,14.177157402038574,0.1489361673593521,-0.1875,0.0,0,1
chassis,1685952478866501953,38.013658,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,6.60277795791626,0,32.93812561035156,14.203097343444824,0.1489361673593521,-0.1875,0.0,0,1
chassis,1685952478876543001,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.622222423553467,0,32.93812561035156,14.203097343444824,0.0851063802838325,-0.125,0.0,0,1
chassis,1685952478886392543,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.622222423553467,0,32.97169494628906,14.183260917663574,0.0851063802838325,-0.125,0.0,0,1
chassis,1685952478896459313,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.627777576446533,0,32.97169494628906,14.183260917663574,0.0,-0.0625,0.0,0,1
chassis,1685952478908385861,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.627777576446533,0,32.90608215332031,14.210726737976074,0.0,-0.0625,0.0,0,1
chassis,1685952478916514869,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.650000095367432,0,32.90608215332031,14.210726737976074,-0.0638297870755195,0.0,0.0,0,1
chassis,1685952478926475637,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.650000095367432,0,32.80842208862305,14.209200859069824,-0.0638297870755195,0.0,0.0,0,1
chassis,1685952478936532110,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.6583333015441895,0,32.80842208862305,14.209200859069824,-0.1063829809427261,0.0,0.0,0,1
chassis,1685952478946482886,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.6583333015441895,0,32.7428092956543,14.22751235961914,-0.1063829809427261,0.0,0.0,0,1
chassis,1685952478956560264,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.675000190734863,0,32.7428092956543,14.22751235961914,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1685952478966518947,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.675000190734863,0,32.7428092956543,14.22751235961914,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1685952478976564029,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.683333396911621,0,32.7916374206543,14.135957717895508,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1685952478986499332,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.683333396911621,0,32.7916374206543,14.23666763305664,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1685952478996468523,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.708333492279053,0,32.7916374206543,14.23666763305664,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1685952479006493106,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.708333492279053,0,32.7763786315918,14.134431838989258,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1685952479016512009,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.724999904632568,0,32.7763786315918,14.134431838989258,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1685952479026532904,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.724999904632568,0,32.7763786315918,14.134431838989258,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1685952479036516562,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.741666793823242,0,32.80842208862305,14.183260917663574,-0.2765957415103912,-0.1875,0.0,0,1
chassis,1685952479046692221,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.741666793823242,0,32.80842208862305,14.183260917663574,-0.2765957415103912,-0.1875,0.0,0,1
chassis,1685952479056492210,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.755555629730225,0,32.8252067565918,14.186312675476074,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1685952479066496496,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.755555629730225,0,32.8252067565918,14.186312675476074,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1685952479077080012,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.755555629730225,0,32.80842208862305,14.190890312194824,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1685952479086508496,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.77222204208374,0,32.80842208862305,14.190890312194824,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1685952479096421742,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.788888931274414,0,32.75959396362305,14.210726737976074,-0.2978723347187042,-0.125,0.0,0,1
chassis,1685952479106533707,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.788888931274414,0,32.75959396362305,14.210726737976074,-0.2978723347187042,-0.125,0.0,0,1
chassis,1685952479116507226,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.788888931274414,0,32.7916374206543,14.23666763305664,-0.2978723347187042,-0.125,0.0,0,1
chassis,1685952479126566465,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.80555534362793,0,32.7916374206543,14.23666763305664,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1685952479136498320,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.80555534362793,0,32.7916374206543,14.168002128601074,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1685952479146555793,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.81944465637207,0,32.7916374206543,14.168002128601074,-0.2978723347187042,0.0,0.0,0,1
chassis,1685952479156485286,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.81944465637207,0,32.75959396362305,14.177157402038574,-0.2978723347187042,0.0,0.0,0,1
chassis,1685952479166423909,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.833333492279053,0,32.75959396362305,14.177157402038574,-0.2978723347187042,0.0625,0.0,0,1
chassis,1685952479176463268,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.833333492279053,0,32.6939811706543,14.209200859069824,-0.2978723347187042,0.0625,0.0,0,1
chassis,1685952479186552144,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.8416666984558105,0,32.6939811706543,14.209200859069824,-0.2765957415103912,0.1875,0.0,0,1
chassis,1685952479196558631,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.8416666984558105,0,32.7275505065918,14.142061233520508,-0.2765957415103912,0.1875,0.0,0,1
chassis,1685952479206386448,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.861111164093018,0,32.7275505065918,14.142061233520508,-0.2553191483020782,0.1875,0.0,0,1
chassis,1685952479216554714,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.861111164093018,0,32.7275505065918,14.142061233520508,-0.2553191483020782,0.1875,0.0,0,1
chassis,1685952479226489518,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.869444370269775,0,32.7916374206543,14.164950370788574,-0.2553191483020782,0.25,0.0,0,1
chassis,1685952479236482527,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.869444370269775,0,32.7428092956543,14.164950370788574,-0.2553191483020782,0.25,0.0,0,1
chassis,1685952479246514585,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.869444370269775,0,32.7428092956543,14.164950370788574,-0.2553191483020782,0.25,0.0,0,1
chassis,1685952479256486851,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.880555629730225,0,32.7428092956543,14.164950370788574,-0.2127659618854522,0.3125,0.0,0,1
chassis,1685952479266428498,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.886111259460449,0,32.71076583862305,14.23361587524414,-0.2127659618854522,0.3125,0.0,0,1
chassis,1685952479276554075,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.886111259460449,0,32.71076583862305,14.23361587524414,-0.2127659618854522,0.3125,0.0,0,1
chassis,1685952479286439586,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.886111259460449,0,32.71076583862305,14.209200859069824,-0.2127659618854522,0.3125,0.0,0,1
chassis,1685952479296496927,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.89722204208374,0,32.71076583862305,14.209200859069824,-0.2127659618854522,0.3125,0.0,0,1
chassis,1685952479306558846,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.89722204208374,0,32.7916374206543,14.180209159851074,-0.2127659618854522,0.3125,0.0,0,1
chassis,1685952479316479153,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.913888931274414,0,32.7916374206543,14.180209159851074,-0.2127659618854522,0.25,0.0,0,1
chassis,1685952479326490888,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.913888931274414,0,32.71076583862305,14.23056411743164,-0.2127659618854522,0.25,0.0,0,1
chassis,1685952479336483730,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.9277777671813965,0,32.71076583862305,14.23056411743164,-0.2127659618854522,0.25,0.0,0,1
chassis,1685952479346519551,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.9277777671813965,0,32.7763786315918,14.24124526977539,-0.2127659618854522,0.25,0.0,0,1
chassis,1685952479356496995,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.941666603088379,0,32.7763786315918,14.24124526977539,-0.2127659618854522,0.1875,0.0,0,1
