mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398672392880187,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.324999809265137,0,34.502174377441406,14.25802993774414,-0.1702127605676651,0.0,0.0,0,1
chassis,1684398672402928938,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.3416666984558105,0,34.502174377441406,14.25802993774414,-0.1702127605676651,0.0,0.0,0,1
chassis,1684398672412812412,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.3416666984558105,0,34.47013092041016,14.26260757446289,-0.1702127605676651,0.0,0.0,0,1
chassis,1684398672422888368,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.366666793823242,0,34.47013092041016,14.26260757446289,-0.1702127605676651,0.0,0.0,0,1
chassis,1684398672432872483,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.366666793823242,0,34.47013092041016,14.26260757446289,-0.1702127605676651,0.0,0.0,0,1
chassis,1684398672442860195,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.383333206176758,0,34.502174377441406,14.331273078918455,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1684398672452907126,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.383333206176758,0,34.502174377441406,14.331273078918455,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1684398672462848119,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.39722204208374,0,34.404518127441406,14.308384895324709,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1684398672472906812,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.39722204208374,0,34.404518127441406,14.308384895324709,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1684398672482876470,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.411110877990723,0,34.404518127441406,14.23361587524414,-0.1702127605676651,-0.125,0.0,0,1
chassis,1684398672493827111,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.411110877990723,0,34.404518127441406,14.23361587524414,-0.1702127605676651,-0.125,0.0,0,1
chassis,1684398672502888159,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.425000190734863,0,34.42130279541016,14.27786636352539,-0.1702127605676651,-0.125,0.0,0,1
chassis,1684398672512893787,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.425000190734863,0,34.42130279541016,14.27786636352539,-0.1702127605676651,-0.125,0.0,0,1
chassis,1684398672522855806,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.44444465637207,0,34.453346252441406,14.23666763305664,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1684398672532843844,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.44444465637207,0,34.453346252441406,14.23666763305664,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1684398672542906409,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.463889122009277,0,34.42130279541016,14.23056411743164,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1684398672552894579,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.463889122009277,0,34.42130279541016,14.23056411743164,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1684398672562903706,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.463889122009277,0,34.34042739868164,14.335850715637209,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1684398672572892841,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.47777795791626,0,34.34042739868164,14.335850715637209,-0.1702127605676651,-0.125,0.0,0,1
chassis,1684398672582847178,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.491666793823242,0,34.404518127441406,14.290074348449709,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684398672592887106,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.491666793823242,0,34.404518127441406,14.290074348449709,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684398672602970919,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.491666793823242,0,34.404518127441406,14.25192642211914,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684398672612856165,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.505555629730225,0,34.404518127441406,14.25192642211914,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684398672622886339,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.505555629730225,0,34.453346252441406,14.27939224243164,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684398672632821881,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.5333333015441895,0,34.453346252441406,14.27939224243164,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684398672642920953,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.5333333015441895,0,34.453346252441406,14.27939224243164,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684398672652897551,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.550000190734863,0,34.42130279541016,14.287022590637209,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684398672662878792,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.550000190734863,0,34.42130279541016,14.287022590637209,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684398672672848053,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.550000190734863,0,34.42130279541016,14.287022590637209,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684398672682898900,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.566666603088379,0,34.404518127441406,14.351110458374023,-0.2340425550937652,-0.25,0.0,0,1
chassis,1684398672692932331,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.583333492279053,0,34.453346252441406,14.23514175415039,-0.2553191483020782,-0.375,0.0,0,1
chassis,1684398672702880740,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.583333492279053,0,34.453346252441406,14.23514175415039,-0.2553191483020782,-0.375,0.0,0,1
chassis,1684398672712860554,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.597222328186035,0,34.535743713378906,14.311436653137209,-0.2978723347187042,-0.375,0.0,0,1
chassis,1684398672722950856,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.597222328186035,0,34.535743713378906,14.311436653137209,-0.2978723347187042,-0.375,0.0,0,1
chassis,1684398672732915590,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.611111164093018,0,34.535743713378906,14.360265731811523,-0.3191489279270172,-0.4375,0.0,0,1
chassis,1684398672742885413,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.611111164093018,0,34.535743713378906,14.360265731811523,-0.3191489279270172,-0.4375,0.0,0,1
chassis,1684398672752893080,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.611111164093018,0,34.535743713378906,14.360265731811523,-0.3191489279270172,-0.4375,0.0,0,1
chassis,1684398672762957534,38.01366466666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,6.633333206176758,0,34.404518127441406,14.308384895324709,-0.3617021143436432,-0.5,0.0,0,1
chassis,1684398672772822559,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.650000095367432,0,34.30685806274414,14.337376594543455,-0.3829787373542785,-0.625,0.0,0,1
chassis,1684398672782932833,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.650000095367432,0,34.30685806274414,14.337376594543455,-0.3829787373542785,-0.625,0.0,0,1
chassis,1684398672792787400,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.650000095367432,0,34.30685806274414,14.360265731811523,-0.3829787373542785,-0.625,0.0,0,1
chassis,1684398672802929584,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.663888931274414,0,34.30685806274414,14.360265731811523,-0.4255319237709045,-0.6875,0.0,0,1
chassis,1684398672812822780,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.663888931274414,0,34.30685806274414,14.360265731811523,-0.4255319237709045,-0.6875,0.0,0,1
chassis,1684398672822894644,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.688889026641846,0,34.42130279541016,14.363317489624023,-0.4680851101875305,-0.6875,0.0,0,1
chassis,1684398672832903483,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.688889026641846,0,34.453346252441406,14.287022590637209,-0.4680851101875305,-0.6875,0.0,0,1
chassis,1684398672842852450,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.705555438995361,0,34.453346252441406,14.287022590637209,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1684398672852871697,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.705555438995361,0,34.453346252441406,14.287022590637209,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1684398672862877615,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.724999904632568,0,34.438087463378906,14.337376594543455,-0.5744680762290955,-0.75,0.0,0,1
chassis,1684398672872906569,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.724999904632568,0,34.438087463378906,14.337376594543455,-0.5744680762290955,-0.75,0.0,0,1
chassis,1684398672882983410,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.738888740539551,0,34.453346252441406,14.314488410949709,-0.5957446694374084,-0.75,0.0,0,1
chassis,1684398672892862447,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.738888740539551,0,34.453346252441406,14.314488410949709,-0.5957446694374084,-0.75,0.0,0,1
chassis,1684398672902873902,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.758333206176758,0,34.42130279541016,14.285496711730955,-0.6382978558540344,-0.75,0.0,0,1
chassis,1684398672914722992,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.758333206176758,0,34.42130279541016,14.285496711730955,-0.6382978558540344,-0.75,0.0,0,1
chassis,1684398672920891829,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.769444465637207,0,34.42130279541016,14.287022590637209,-0.6808510422706604,-0.75,0.0,0,1
chassis,1684398672932900810,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.769444465637207,0,34.42130279541016,14.287022590637209,-0.6808510422706604,-0.75,0.0,0,1
chassis,1684398672942866294,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.786110877990723,0,34.37247085571289,14.291600227355955,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1684398672952839164,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.786110877990723,0,34.37247085571289,14.291600227355955,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1684398672962929762,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.800000190734863,0,34.42130279541016,14.337376594543455,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1684398672972892948,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.800000190734863,0,34.42130279541016,14.337376594543455,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1684398672982882994,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.800000190734863,0,34.42130279541016,14.26718521118164,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1684398672992935139,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.816666603088379,0,34.486915588378906,14.26718521118164,-0.8085106611251831,-0.75,0.0,0,1
chassis,1684398673002881410,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.816666603088379,0,34.486915588378906,14.26718521118164,-0.8085106611251831,-0.75,0.0,0,1
chassis,1684398673012915565,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.827777862548828,0,34.51895904541016,14.23514175415039,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1684398673022942430,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.838889122009277,0,34.51895904541016,14.306859016418455,-0.8085106611251831,-0.625,0.0,0,1
chassis,1684398673032843379,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.838889122009277,0,34.51895904541016,14.306859016418455,-0.8085106611251831,-0.625,0.0,0,1
chassis,1684398673042923872,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.838889122009277,0,34.51895904541016,14.308384895324709,-0.8085106611251831,-0.625,0.0,0,1
chassis,1684398673052830110,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.863888740539551,0,34.551002502441406,14.308384895324709,-0.8085106611251831,-0.5,0.0,0,1
chassis,1684398673062848786,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.863888740539551,0,34.551002502441406,14.308384895324709,-0.8085106611251831,-0.5,0.0,0,1
chassis,1684398673072867245,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.877777576446533,0,34.534217834472656,14.337376594543455,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684398673082865942,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.877777576446533,0,34.534217834472656,14.337376594543455,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684398673092928571,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.891666889190674,0,34.404518127441406,14.335850715637209,-0.8085106611251831,-0.375,0.0,0,1
chassis,1684398673102896364,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.891666889190674,0,34.404518127441406,14.335850715637209,-0.8085106611251831,-0.375,0.0,0,1
chassis,1684398673112836847,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.905555725097656,0,34.30685806274414,14.312962532043455,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1684398673122855435,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.905555725097656,0,34.30685806274414,14.312962532043455,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1684398673132950995,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.919444561004639,0,34.34042739868164,14.312962532043455,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1684398673142882045,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.919444561004639,0,34.34042739868164,14.312962532043455,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1684398673152907648,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.936110973358154,0,34.453346252441406,14.26413345336914,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1684398673162905845,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.936110973358154,0,34.453346252441406,14.26413345336914,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1684398673172920795,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.936110973358154,0,34.387733459472656,14.360265731811523,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1684398673182945234,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.949999809265137,0,34.387733459472656,14.360265731811523,-0.8085106611251831,-0.375,0.0,0,1
chassis,1684398673192849640,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.949999809265137,0,34.387733459472656,14.360265731811523,-0.8085106611251831,-0.375,0.0,0,1
chassis,1684398673202930551,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.9666666984558105,0,34.37247085571289,14.23819351196289,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684398673212786884,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.9666666984558105,0,34.37247085571289,14.23819351196289,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684398673222870784,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.983333110809326,0,34.453346252441406,14.26108169555664,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684398673232855775,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,6.983333110809326,0,34.502174377441406,14.311436653137209,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684398673242873499,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.005555629730225,0,34.502174377441406,14.311436653137209,-0.8085106611251831,-0.5,0.0,0,1
chassis,1684398673252930607,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.005555629730225,0,34.502174377441406,14.311436653137209,-0.8085106611251831,-0.5,0.0,0,1
chassis,1684398673262998900,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.019444465637207,0,34.453346252441406,14.291600227355955,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684398673272931254,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.019444465637207,0,34.453346252441406,14.291600227355955,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684398673282895673,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.038888931274414,0,34.453346252441406,14.285496711730955,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684398673292960825,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.038888931274414,0,34.453346252441406,14.285496711730955,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684398673303064573,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.05555534362793,0,34.438087463378906,14.357213973999023,-0.8085106611251831,-0.375,0.0,0,1
chassis,1684398673312855327,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.05555534362793,0,34.438087463378906,14.357213973999023,-0.8085106611251831,-0.375,0.0,0,1
chassis,1684398673322813934,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.06944465637207,0,34.453346252441406,15.246814727783203,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1684398673332871937,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.06944465637207,0,34.453346252441406,15.246814727783203,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1684398673342851663,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.06944465637207,0,34.389259338378906,14.360265731811523,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1684398673352865826,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.086111068725586,0,34.389259338378906,14.360265731811523,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1684398673362883070,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.10277795791626,0,34.35568618774414,14.354162216186523,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1684398673372870125,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.10277795791626,0,34.35568618774414,14.354162216186523,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1684398673382918532,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.116666793823242,0,34.34042739868164,14.309910774230955,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684398673392897131,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.116666793823242,0,34.34042739868164,14.309910774230955,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684398673402918122,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.116666793823242,0,34.34042739868164,14.290074348449709,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684398673412907444,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.130555629730225,0,34.27481460571289,14.290074348449709,-0.8085106611251831,-0.625,0.0,0,1
chassis,1684398673422935625,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.130555629730225,0,34.27481460571289,14.290074348449709,-0.8085106611251831,-0.625,0.0,0,1
chassis,1684398673432818151,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.14722204208374,0,34.30685806274414,14.303807258605955,-0.8085106611251831,-0.625,0.0,0,1
chassis,1684398673442886263,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.14722204208374,0,34.30685806274414,14.303807258605955,-0.8085106611251831,-0.625,0.0,0,1
chassis,1684398673452889340,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.166666507720947,0,34.35568618774414,14.23056411743164,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1684398673462814342,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.166666507720947,0,34.35568618774414,14.23056411743164,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1684398673474135079,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.186110973358154,0,34.33890151977539,14.283970832824709,-0.8297872543334961,-0.75,0.0,0,1
chassis,1684398673482831156,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.186110973358154,0,34.33890151977539,14.283970832824709,-0.8297872543334961,-0.75,0.0,0,1
chassis,1684398673492920558,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.199999809265137,0,34.22598648071289,14.25802993774414,-0.8297872543334961,-0.75,0.0,0,1
chassis,1684398673502931210,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.199999809265137,0,34.22598648071289,14.25802993774414,-0.8297872543334961,-0.75,0.0,0,1
chassis,1684398673512905445,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.21666669845581,0,34.12833023071289,14.316014289855955,-0.8297872543334961,-0.6875,0.0,0,1
chassis,1684398673522986460,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.21666669845581,0,34.12833023071289,14.316014289855955,-0.8297872543334961,-0.6875,0.0,0,1
chassis,1684398673532802066,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.233333110809326,0,34.094757080078125,14.283970832824709,-0.8297872543334961,-0.6875,0.0,0,1
chassis,1684398673542894553,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.233333110809326,0,34.094757080078125,14.283970832824709,-0.8297872543334961,-0.6875,0.0,0,1
chassis,1684398673552923114,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.25,0,34.079498291015625,14.312962532043455,-0.8297872543334961,-0.625,0.0,0,1
chassis,1684398673562940335,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.25,0,34.079498291015625,14.312962532043455,-0.8297872543334961,-0.625,0.0,0,1
chassis,1684398673572879702,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.25,0,34.079498291015625,14.312962532043455,-0.8297872543334961,-0.625,0.0,0,1
chassis,1684398673582877129,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.266666889190674,0,34.29007339477539,14.329747200012209,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684398673592912569,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.266666889190674,0,34.19394302368164,14.23361587524414,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684398673602890999,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.280555725097656,0,34.19394302368164,14.23361587524414,-0.8085106611251831,-0.5,0.0,0,1
chassis,1684398673613419469,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.280555725097656,0,34.19394302368164,14.23361587524414,-0.8085106611251831,-0.5,0.0,0,1
chassis,1684398673622872644,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.297222137451172,0,34.079498291015625,14.26260757446289,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684398673633047656,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.297222137451172,0,34.079498291015625,14.26260757446289,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684398673642849200,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.316666603088379,0,33.916229248046875,14.306859016418455,-0.8085106611251831,-0.375,0.0,0,1
chassis,1684398673652927711,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.316666603088379,0,33.916229248046875,14.306859016418455,-0.8085106611251831,-0.375,0.0,0,1
chassis,1684398673662865723,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.316666603088379,0,33.916229248046875,14.306859016418455,-0.8085106611251831,-0.375,0.0,0,1
chassis,1684398673672970265,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.316666603088379,0,33.916229248046875,14.309910774230955,-0.8085106611251831,-0.375,0.0,0,1
chassis,1684398673682899818,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.349999904632568,0,33.86739730834961,14.290074348449709,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1684398673692891383,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.349999904632568,0,33.86739730834961,14.290074348449709,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1684398673702820090,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.349999904632568,0,33.86739730834961,14.290074348449709,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1684398673712860132,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.349999904632568,0,33.86739730834961,14.290074348449709,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1684398673722913383,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.383333206176758,0,33.589683532714844,14.308384895324709,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1684398673732862796,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.383333206176758,0,33.589683532714844,14.308384895324709,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1684398673742880914,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.383333206176758,0,33.28145217895508,14.308384895324709,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1684398673752953925,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.394444465637207,0,33.28145217895508,14.308384895324709,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1684398673762872287,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.394444465637207,0,33.28145217895508,14.308384895324709,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1684398673773790304,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.411110877990723,0,32.90608215332031,14.331273078918455,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1684398673782926347,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.411110877990723,0,32.90608215332031,14.331273078918455,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1684398673792870907,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.427777767181396,0,32.54749298095703,14.335850715637209,-0.7872340679168701,-0.125,0.0,0,1
