mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792782512371047,38.011833,113.62946,0.0,113.62946,1.0,0.0,0.0,7.06944465637207,0,33.949798583984375,14.155794143676758,0.4255319237709045,0.0,0.0,0,1
chassis,1683792782522450493,38.011833,113.62946,0.0,113.62946,1.0,0.0,0.0,7.06944465637207,0,33.949798583984375,14.155794143676758,0.4255319237709045,0.0,0.0,0,1
chassis,1683792782532414319,38.011833,113.62946,0.0,113.62946,1.0,0.0,0.0,7.0916666984558105,0,33.916229248046875,14.27634048461914,0.4255319237709045,0.0,0.0,0,1
chassis,1683792782542789210,38.011833,113.62946,0.0,113.62946,1.0,0.0,0.0,7.0916666984558105,0,33.916229248046875,14.27634048461914,0.4255319237709045,0.0,0.0,0,1
chassis,1683792782552364460,38.011833,113.62946,0.0,113.62946,1.0,0.0,0.0,7.0916666984558105,0,33.916229248046875,14.27634048461914,0.4255319237709045,0.0,0.0,0,1
chassis,1683792782562377197,38.011833,113.62946,0.0,113.62946,1.0,0.0,0.0,7.108333110809326,0,33.949798583984375,14.180209159851074,0.4255319237709045,0.0,0.0,0,1
chassis,1683792782572414263,38.011833,113.62946,0.0,113.62946,1.0,0.0,0.0,7.125,0,34.047454833984375,14.148164749145508,0.4255319237709045,-0.0625,0.0,0,1
chassis,1683792782582405464,38.011833,113.62946,0.0,113.62946,1.0,0.0,0.0,7.125,0,34.047454833984375,14.148164749145508,0.4255319237709045,-0.0625,0.0,0,1
chassis,1683792782592403783,38.011833,113.62946,0.0,113.62946,1.0,0.0,0.0,7.138888835906982,0,34.047454833984375,14.206149101257324,0.4255319237709045,-0.1875,0.0,0,1
chassis,1683792782602387048,38.011833,113.62946,0.0,113.62946,1.0,0.0,0.0,7.138888835906982,0,34.047454833984375,14.206149101257324,0.4255319237709045,-0.1875,0.0,0,1
chassis,1683792782612746713,38.011833,113.62946,0.0,113.62946,1.0,0.0,0.0,7.152777671813965,0,34.030670166015625,14.158846855163574,0.4255319237709045,-0.1875,0.0,0,1
chassis,1683792782622403550,38.011833,113.62946,0.0,113.62946,1.0,0.0,0.0,7.152777671813965,0,34.030670166015625,14.158846855163574,0.4255319237709045,-0.1875,0.0,0,1
chassis,1683792782632407695,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.152777671813965,0,34.030670166015625,14.158846855163574,0.4255319237709045,-0.1875,0.0,0,1
chassis,1683792782642350263,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.166666507720947,0,34.062713623046875,14.22446060180664,0.4042553305625915,-0.125,0.0,0,1
chassis,1683792782652436051,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.166666507720947,0,34.062713623046875,14.22903823852539,0.4042553305625915,-0.125,0.0,0,1
chassis,1683792782662380295,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.191666603088379,0,34.062713623046875,14.22903823852539,0.4042553305625915,-0.125,0.0,0,1
chassis,1683792782672351277,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.191666603088379,0,34.030670166015625,14.25802993774414,0.4042553305625915,-0.125,0.0,0,1
chassis,1683792782682800761,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.208333492279053,0,34.030670166015625,14.25802993774414,0.4042553305625915,-0.125,0.0,0,1
chassis,1683792782692364542,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.208333492279053,0,34.030670166015625,14.25802993774414,0.4042553305625915,-0.125,0.0,0,1
chassis,1683792782702412489,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.224999904632568,0,34.062713623046875,14.193942070007324,0.4042553305625915,-0.1875,0.0,0,1
chassis,1683792782712444412,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.224999904632568,0,34.062713623046875,14.193942070007324,0.4042553305625915,-0.1875,0.0,0,1
chassis,1683792782722340647,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.238888740539551,0,34.062713623046875,14.25497817993164,0.3829787373542785,-0.1875,0.0,0,1
chassis,1683792782732449519,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.238888740539551,0,34.045928955078125,14.155794143676758,0.3829787373542785,-0.1875,0.0,0,1
chassis,1683792782742410991,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.252777576446533,0,34.045928955078125,14.155794143676758,0.3829787373542785,-0.25,0.0,0,1
chassis,1683792782752301847,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.252777576446533,0,34.045928955078125,14.155794143676758,0.3829787373542785,-0.25,0.0,0,1
chassis,1683792782762841671,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.252777576446533,0,34.045928955078125,14.155794143676758,0.3829787373542785,-0.25,0.0,0,1
chassis,1683792782772349858,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.266666889190674,0,34.096282958984375,14.204623222351074,0.3829787373542785,-0.25,0.0,0,1
chassis,1683792782782397740,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.283333301544189,0,34.079498291015625,14.200045585632324,0.3829787373542785,-0.3125,0.0,0,1
chassis,1683792782792423704,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.283333301544189,0,34.079498291015625,14.200045585632324,0.3829787373542785,-0.3125,0.0,0,1
chassis,1683792782802329413,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.297222137451172,0,34.079498291015625,14.152742385864258,0.3617021143436432,-0.25,0.0,0,1
chassis,1683792782812365780,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.297222137451172,0,34.079498291015625,14.152742385864258,0.3617021143436432,-0.25,0.0,0,1
chassis,1683792782822792860,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.297222137451172,0,34.079498291015625,14.108491897583008,0.3617021143436432,-0.25,0.0,0,1
chassis,1683792782832363298,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.313889026641846,0,34.079498291015625,14.108491897583008,0.3617021143436432,-0.25,0.0,0,1
chassis,1683792782842448460,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.313889026641846,0,34.096282958984375,14.204623222351074,0.3617021143436432,-0.25,0.0,0,1
chassis,1683792782852407446,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.327777862548828,0,34.096282958984375,14.204623222351074,0.3404255211353302,-0.3125,0.0,0,1
chassis,1683792782862493051,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.327777862548828,0,34.096282958984375,14.204623222351074,0.3404255211353302,-0.3125,0.0,0,1
chassis,1683792782872427914,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.344444274902344,0,34.111541748046875,14.204623222351074,0.3404255211353302,-0.3125,0.0,0,1
chassis,1683792782882437506,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.344444274902344,0,34.111541748046875,14.22751235961914,0.3404255211353302,-0.3125,0.0,0,1
chassis,1683792782892412958,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.358333110809326,0,34.111541748046875,14.22751235961914,0.3191489279270172,-0.3125,0.0,0,1
chassis,1683792782902401906,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.358333110809326,0,34.111541748046875,14.22751235961914,0.3191489279270172,-0.3125,0.0,0,1
chassis,1683792782912423442,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.372222423553467,0,34.16037368774414,14.26260757446289,0.3191489279270172,-0.3125,0.0,0,1
chassis,1683792782922355101,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.372222423553467,0,34.16037368774414,14.26260757446289,0.3191489279270172,-0.3125,0.0,0,1
chassis,1683792782932504951,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.39722204208374,0,34.12833023071289,14.149690628051758,0.2978723347187042,-0.3125,0.0,0,1
chassis,1683792782942403360,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.39722204208374,0,34.16037368774414,14.103914260864258,0.2978723347187042,-0.3125,0.0,0,1
chassis,1683792782952379709,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.413888931274414,0,34.16037368774414,14.103914260864258,0.2765957415103912,-0.25,0.0,0,1
chassis,1683792782962423114,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.413888931274414,0,34.16037368774414,14.103914260864258,0.2765957415103912,-0.25,0.0,0,1
chassis,1683792782972385657,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.413888931274414,0,34.16037368774414,14.103914260864258,0.2765957415103912,-0.25,0.0,0,1
chassis,1683792782982336896,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.43055534362793,0,34.111541748046875,14.154268264770508,0.2553191483020782,-0.3125,0.0,0,1
chassis,1683792782992367998,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.449999809265137,0,34.12833023071289,14.23056411743164,0.2340425550937652,-0.375,0.0,0,1
chassis,1683792783002399555,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.449999809265137,0,34.12833023071289,14.23056411743164,0.2340425550937652,-0.375,0.0,0,1
chassis,1683792783012770867,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.461111068725586,0,34.12833023071289,14.206149101257324,0.2340425550937652,-0.3125,0.0,0,1
chassis,1683792783022439340,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.461111068725586,0,34.12833023071289,14.206149101257324,0.2340425550937652,-0.3125,0.0,0,1
chassis,1683792783032373829,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.461111068725586,0,34.14511489868164,14.22140884399414,0.2340425550937652,-0.3125,0.0,0,1
chassis,1683792783042372596,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.47777795791626,0,34.14511489868164,14.22140884399414,0.2127659618854522,-0.375,0.0,0,1
chassis,1683792783052410724,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.488888740539551,0,34.22598648071289,14.25040054321289,0.1914893686771392,-0.375,0.0,0,1
chassis,1683792783062347659,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.488888740539551,0,34.22598648071289,14.25040054321289,0.1914893686771392,-0.375,0.0,0,1
chassis,1683792783072354823,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.488888740539551,0,34.30685806274414,14.180209159851074,0.1914893686771392,-0.375,0.0,0,1
chassis,1683792783082467711,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.513888835906982,0,34.30685806274414,14.180209159851074,0.1702127605676651,-0.375,0.0,0,1
chassis,1683792783092362357,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.513888835906982,0,34.37247085571289,14.203097343444824,0.1702127605676651,-0.375,0.0,0,1
chassis,1683792783102386476,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.527777671813965,0,34.37247085571289,14.203097343444824,0.1489361673593521,-0.375,0.0,0,1
chassis,1683792783112440916,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.527777671813965,0,34.30685806274414,14.25345230102539,0.1489361673593521,-0.375,0.0,0,1
chassis,1683792783122423466,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.544444561004639,0,34.30685806274414,14.25345230102539,0.1276595741510391,-0.4375,0.0,0,1
chassis,1683792783132402235,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.544444561004639,0,34.27481460571289,14.24887466430664,0.1276595741510391,-0.4375,0.0,0,1
chassis,1683792783142429989,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.561110973358154,0,34.27481460571289,14.24887466430664,0.1063829809427261,-0.4375,0.0,0,1
chassis,1683792783152446821,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.561110973358154,0,34.27481460571289,14.24887466430664,0.1063829809427261,-0.4375,0.0,0,1
chassis,1683792783162372624,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.577777862548828,0,34.32364273071289,14.180209159851074,0.1063829809427261,-0.5,0.0,0,1
chassis,1683792783172485844,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.577777862548828,0,34.32364273071289,14.180209159851074,0.1063829809427261,-0.5,0.0,0,1
chassis,1683792783182451479,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.594444274902344,0,34.33890151977539,14.207674980163574,0.1063829809427261,-0.4375,0.0,0,1
chassis,1683792783192423006,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.594444274902344,0,34.33890151977539,14.207674980163574,0.1063829809427261,-0.4375,0.0,0,1
chassis,1683792783202417543,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.611111164093018,0,34.34042739868164,14.25040054321289,0.1063829809427261,-0.375,0.0,0,1
chassis,1683792783212365047,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.611111164093018,0,34.34042739868164,14.25040054321289,0.1063829809427261,-0.375,0.0,0,1
chassis,1683792783222402647,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.630555629730225,0,34.30685806274414,14.198519706726074,0.1063829809427261,-0.375,0.0,0,1
chassis,1683792783232437742,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.630555629730225,0,34.30685806274414,14.198519706726074,0.1063829809427261,-0.375,0.0,0,1
chassis,1683792783242411207,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.630555629730225,0,34.30685806274414,14.140535354614258,0.1063829809427261,-0.375,0.0,0,1
chassis,1683792783252341433,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.64722204208374,0,34.30685806274414,14.140535354614258,0.1063829809427261,-0.375,0.0,0,1
chassis,1683792783262403936,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.64722204208374,0,34.25802993774414,14.24734878540039,0.1063829809427261,-0.375,0.0,0,1
chassis,1683792783272353666,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.663888931274414,0,34.25802993774414,14.24734878540039,0.1063829809427261,-0.4375,0.0,0,1
chassis,1683792783282378563,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.663888931274414,0,34.34042739868164,14.27786636352539,0.1063829809427261,-0.4375,0.0,0,1
chassis,1683792783292405166,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.675000190734863,0,34.34042739868164,14.27786636352539,0.1063829809427261,-0.5,0.0,0,1
chassis,1683792783302350972,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.675000190734863,0,34.34042739868164,14.27786636352539,0.1063829809427261,-0.5,0.0,0,1
chassis,1683792783312423725,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.691666603088379,0,34.24277114868164,14.177157402038574,0.0851063802838325,-0.5,0.0,0,1
chassis,1683792783322421681,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.691666603088379,0,34.29159927368164,14.174105644226074,0.0851063802838325,-0.5,0.0,0,1
chassis,1683792783332398880,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.711111068725586,0,34.29159927368164,14.174105644226074,0.0851063802838325,-0.5,0.0,0,1
chassis,1683792783342368570,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.711111068725586,0,34.29159927368164,14.200045585632324,0.0851063802838325,-0.5,0.0,0,1
chassis,1683792783352362600,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.724999904632568,0,34.27481460571289,14.200045585632324,0.0851063802838325,-0.4375,0.0,0,1
chassis,1683792783362306843,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.724999904632568,0,34.27481460571289,14.200045585632324,0.0851063802838325,-0.4375,0.0,0,1
chassis,1683792783372417731,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.741666793823242,0,34.37247085571289,14.23361587524414,0.0851063802838325,-0.375,0.0,0,1
chassis,1683792783382433319,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.741666793823242,0,34.389259338378906,14.204623222351074,0.0851063802838325,-0.375,0.0,0,1
chassis,1683792783392416765,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.758333206176758,0,34.389259338378906,14.204623222351074,0.0851063802838325,-0.375,0.0,0,1
chassis,1683792783402349338,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.758333206176758,0,34.389259338378906,14.204623222351074,0.0851063802838325,-0.375,0.0,0,1
chassis,1683792783412369023,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.769444465637207,0,34.35568618774414,14.177157402038574,0.0851063802838325,-0.3125,0.0,0,1
chassis,1683792783422360655,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.769444465637207,0,34.35568618774414,14.177157402038574,0.0851063802838325,-0.3125,0.0,0,1
chassis,1683792783432360239,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.780555725097656,0,34.35568618774414,14.25345230102539,0.0851063802838325,-0.375,0.0,0,1
chassis,1683792783442354155,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.780555725097656,0,34.35568618774414,14.25345230102539,0.0851063802838325,-0.375,0.0,0,1
chassis,1683792783452356810,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.780555725097656,0,34.35568618774414,14.25345230102539,0.0851063802838325,-0.375,0.0,0,1
chassis,1683792783462342619,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.794444561004639,0,34.34042739868164,14.22751235961914,0.0851063802838325,-0.3125,0.0,0,1
chassis,1683792783472427954,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.811110973358154,0,34.32364273071289,14.209200859069824,0.0851063802838325,-0.3125,0.0,0,1
chassis,1683792783482407422,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.811110973358154,0,34.32364273071289,14.209200859069824,0.0851063802838325,-0.3125,0.0,0,1
chassis,1683792783492435835,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.811110973358154,0,34.37247085571289,14.203097343444824,0.0851063802838325,-0.3125,0.0,0,1
chassis,1683792783502353816,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.830555438995361,0,34.37247085571289,14.203097343444824,0.0851063802838325,-0.3125,0.0,0,1
chassis,1683792783512335685,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.830555438995361,0,34.453346252441406,14.25345230102539,0.0851063802838325,-0.3125,0.0,0,1
chassis,1683792783522424896,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.844444274902344,0,34.453346252441406,14.25345230102539,0.0851063802838325,-0.375,0.0,0,1
chassis,1683792783532420662,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.844444274902344,0,34.453346252441406,14.25345230102539,0.0851063802838325,-0.375,0.0,0,1
chassis,1683792783542426369,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.858333110809326,0,34.66544723510742,14.181735038757324,0.0851063802838325,-0.375,0.0,0,1
chassis,1683792783552379668,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.858333110809326,0,34.89433288574219,14.123750686645508,0.0851063802838325,-0.375,0.0,0,1
chassis,1683792783562425888,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.872222423553467,0,34.89433288574219,14.123750686645508,0.0851063802838325,-0.375,0.0,0,1
chassis,1683792783572355389,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.872222423553467,0,34.97520446777344,14.195467948913574,0.0851063802838325,-0.375,0.0,0,1
chassis,1683792783582402575,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.883333206176758,0,34.97520446777344,14.195467948913574,0.0851063802838325,-0.375,0.0,0,1
chassis,1683792783592460137,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.883333206176758,0,34.97520446777344,14.195467948913574,0.0851063802838325,-0.375,0.0,0,1
chassis,1683792783602373136,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.89722204208374,0,34.97520446777344,14.190890312194824,0.0851063802838325,-0.375,0.0,0,1
chassis,1683792783612417119,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.89722204208374,0,34.97520446777344,14.200045585632324,0.0851063802838325,-0.375,0.0,0,1
chassis,1683792783622337635,38.011831333333326,113.62953,0.0,113.62953,1.0,0.0,0.0,7.908333301544189,0,34.97520446777344,14.200045585632324,0.0851063802838325,-0.3125,0.0,0,1
chassis,1683792783632364023,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,7.908333301544189,0,34.97520446777344,14.200045585632324,0.0851063802838325,-0.3125,0.0,0,1
chassis,1683792783642451923,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,7.922222137451172,0,34.99198913574219,14.28091812133789,0.0851063802838325,-0.3125,0.0,0,1
chassis,1683792783652408729,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,7.922222137451172,0,34.99198913574219,14.28091812133789,0.0851063802838325,-0.3125,0.0,0,1
chassis,1683792783662447964,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,7.922222137451172,0,35.04081726074219,14.22446060180664,0.0851063802838325,-0.3125,0.0,0,1
chassis,1683792783672376333,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,7.938889026641846,0,35.04081726074219,14.22446060180664,0.0851063802838325,-0.3125,0.0,0,1
chassis,1683792783682352403,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,7.952777862548828,0,35.05760192871094,14.149690628051758,0.0851063802838325,-0.3125,0.0,0,1
chassis,1683792783692422072,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,7.952777862548828,0,35.05760192871094,14.149690628051758,0.0851063802838325,-0.3125,0.0,0,1
chassis,1683792783702435310,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,7.952777862548828,0,35.04081726074219,14.21988296508789,0.0851063802838325,-0.3125,0.0,0,1
chassis,1683792783712457050,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,7.963889122009277,0,35.04081726074219,14.21988296508789,0.0851063802838325,-0.3125,0.0,0,1
chassis,1683792783722411093,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,7.963889122009277,0,34.90959167480469,14.146638870239258,0.0851063802838325,-0.3125,0.0,0,1
chassis,1683792783732371884,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,7.980555534362793,0,34.90959167480469,14.146638870239258,0.0851063802838325,-0.25,0.0,0,1
chassis,1683792783742454317,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,7.980555534362793,0,34.90959167480469,14.146638870239258,0.0851063802838325,-0.25,0.0,0,1
chassis,1683792783752424187,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,7.980555534362793,0,34.90959167480469,14.146638870239258,0.0851063802838325,-0.25,0.0,0,1
chassis,1683792783762387007,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,7.991666793823242,0,34.87754821777344,14.24734878540039,0.0851063802838325,-0.1875,0.0,0,1
chassis,1683792783772419461,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,8.002778053283691,0,34.95841979980469,14.24734878540039,0.0638297870755195,-0.3125,0.0,0,1
chassis,1683792783782495148,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,8.002778053283691,0,35.20256423950195,14.174105644226074,0.0638297870755195,-0.3125,0.0,0,1
chassis,1683792783792396162,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,8.024999618530273,0,35.20256423950195,14.174105644226074,0.0638297870755195,-0.3125,0.0,0,1
chassis,1683792783802370968,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,8.024999618530273,0,35.44823455810547,14.177157402038574,0.0638297870755195,-0.3125,0.0,0,1
chassis,1683792783812410739,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,8.030555725097656,0,35.44823455810547,14.177157402038574,0.0638297870755195,-0.25,0.0,0,1
chassis,1683792783823005471,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,8.030555725097656,0,35.44823455810547,14.177157402038574,0.0638297870755195,-0.25,0.0,0,1
chassis,1683792783832392911,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,8.04444408416748,0,35.46349334716797,14.27634048461914,0.0638297870755195,-0.25,0.0,0,1
chassis,1683792783842365057,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,8.04444408416748,0,35.46349334716797,14.27634048461914,0.0638297870755195,-0.25,0.0,0,1
chassis,1683792783852430948,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,8.05555534362793,0,35.59471893310547,14.196993827819824,0.0638297870755195,-0.375,0.0,0,1
chassis,1683792783862312972,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,8.05555534362793,0,35.59471893310547,14.196993827819824,0.0638297870755195,-0.375,0.0,0,1
chassis,1683792783872358699,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,8.072221755981445,0,35.724422454833984,14.175631523132324,0.0638297870755195,-0.375,0.0,0,1
chassis,1683792783882417760,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,8.072221755981445,0,35.724422454833984,14.175631523132324,0.0638297870755195,-0.375,0.0,0,1
chassis,1683792783892490950,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,8.072221755981445,0,35.91973876953125,14.21988296508789,0.0638297870755195,-0.375,0.0,0,1
chassis,1683792783902439069,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,8.083333015441895,0,35.91973876953125,14.21988296508789,0.0638297870755195,-0.375,0.0,0,1
chassis,1683792783912513391,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,8.083333015441895,0,36.00213623046875,14.198519706726074,0.0638297870755195,-0.375,0.0,0,1
chassis,1683792783922351823,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,8.105555534362793,0,36.00213623046875,14.198519706726074,0.0638297870755195,-0.375,0.0,0,1
chassis,1683792783932322133,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,8.116666793823242,0,36.05096435546875,14.218356132507324,0.0638297870755195,-0.375,0.0,0,1
chassis,1683792783942425419,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,8.116666793823242,0,36.05096435546875,14.218356132507324,0.0638297870755195,-0.375,0.0,0,1
chassis,1683792783952468737,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,8.116666793823242,0,36.0341796875,14.120698928833008,0.0638297870755195,-0.375,0.0,0,1
chassis,1683792783962383672,38.011828,113.62961333333332,0.0,113.62961333333332,1.0,0.0,0.0,8.127778053283691,0,36.0341796875,14.120698928833008,0.0638297870755195,-0.25,0.0,0,1
