mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209994769210301,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,7.955555438995361,0,36.65217208862305,14.152742385864258,-2.4468085765838623,0.0625,0.0,0,1
chassis,1686209994779168067,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,7.969444274902344,0,36.65217208862305,14.152742385864258,-2.42553186416626,0.0625,0.0,0,1
chassis,1686209994789218735,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,7.969444274902344,0,36.52246856689453,14.183260917663574,-2.42553186416626,0.0625,0.0,0,1
chassis,1686209994799215203,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,7.969444274902344,0,36.52246856689453,14.183260917663574,-2.42553186416626,0.0625,0.0,0,1
chassis,1686209994809188941,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,7.988888740539551,0,36.62012481689453,14.192416191101074,-2.382978677749634,0.0625,0.0,0,1
chassis,1686209994819253559,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.005555152893066,0,36.62012481689453,14.192416191101074,-2.340425491333008,0.0,0.0,0,1
chassis,1686209994829129738,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.005555152893066,0,36.65217208862305,14.186312675476074,-2.340425491333008,0.0,0.0,0,1
chassis,1686209994839226706,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.027777671813965,0,36.65217208862305,14.186312675476074,-2.297872304916382,0.0,0.0,0,1
chassis,1686209994849235771,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.027777671813965,0,36.6689567565918,14.186312675476074,-2.297872304916382,0.0,0.0,0,1
chassis,1686209994859543934,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.027777671813965,0,36.6689567565918,14.186312675476074,-2.297872304916382,0.0,0.0,0,1
chassis,1686209994869212798,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.04444408416748,0,36.63691329956055,14.22903823852539,-2.255319118499756,0.0,0.0,0,1
chassis,1686209994879209438,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.04444408416748,0,36.63691329956055,14.22903823852539,-2.255319118499756,0.0,0.0,0,1
chassis,1686209994889179258,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.063888549804688,0,36.6842155456543,14.184786796569824,-2.21276593208313,0.0,0.0,0,1
chassis,1686209994899121133,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.063888549804688,0,36.6842155456543,14.184786796569824,-2.21276593208313,0.0,0.0,0,1
chassis,1686209994909158927,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.083333015441895,0,36.6842155456543,14.184786796569824,-2.170212745666504,0.0625,0.0,0,1
chassis,1686209994919184191,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.083333015441895,0,36.6689567565918,14.183260917663574,-2.170212745666504,0.0625,0.0,0,1
chassis,1686209994929131053,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.102777481079102,0,36.63691329956055,14.174105644226074,-2.127659559249878,0.0625,0.0,0,1
chassis,1686209994939254859,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.102777481079102,0,36.63691329956055,14.174105644226074,-2.127659559249878,0.0625,0.0,0,1
chassis,1686209994949188085,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.119444847106934,0,36.6536979675293,14.186312675476074,-2.1063830852508545,0.0,0.0,0,1
chassis,1686209994959162747,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.119444847106934,0,36.6536979675293,14.186312675476074,-2.1063830852508545,0.0,0.0,0,1
chassis,1686209994969108263,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.149999618530273,0,36.6536979675293,14.186312675476074,-2.0638298988342285,0.0625,0.0,0,1
chassis,1686209994979159932,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.149999618530273,0,36.7177848815918,14.183260917663574,-2.0638298988342285,0.0625,0.0,0,1
chassis,1686209994989150117,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.163888931274414,0,36.7177848815918,14.183260917663574,-2.0638298988342285,0.125,0.0,0,1
chassis,1686209994999188029,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.163888931274414,0,36.7330436706543,14.143587112426758,-2.0638298988342285,0.125,0.0,0,1
chassis,1686209995009185190,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.163888931274414,0,36.7330436706543,14.143587112426758,-2.0638298988342285,0.125,0.0,0,1
chassis,1686209995019143752,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.18055534362793,0,36.68574142456055,14.186312675476074,-2.042553186416626,0.0625,0.0,0,1
chassis,1686209995029118250,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.19444465637207,0,36.68574142456055,14.186312675476074,-2.042553186416626,0.0625,0.0,0,1
chassis,1686209995039206875,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.19444465637207,0,36.63691329956055,14.183260917663574,-2.042553186416626,0.0625,0.0,0,1
chassis,1686209995049179742,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.19444465637207,0,36.63691329956055,14.183260917663574,-2.042553186416626,0.0625,0.0,0,1
chassis,1686209995059212910,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.211111068725586,0,36.58808135986328,14.216830253601074,-2.0212767124176025,0.0,0.0,0,1
chassis,1686209995069163769,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.211111068725586,0,36.58808135986328,14.216830253601074,-2.0212767124176025,0.0,0.0,0,1
chassis,1686209995079217526,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.230555534362793,0,36.58808135986328,14.186312675476074,-2.0212767124176025,-0.0625,0.0,0,1
chassis,1686209995089200751,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.230555534362793,0,36.58808135986328,14.186312675476074,-2.0212767124176025,-0.0625,0.0,0,1
chassis,1686209995099105226,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.247221946716309,0,36.6689567565918,14.131380081176758,-2.0212767124176025,-0.0625,0.0,0,1
chassis,1686209995109113392,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.247221946716309,0,36.6689567565918,14.131380081176758,-2.0212767124176025,-0.0625,0.0,0,1
chassis,1686209995119287010,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.26388931274414,0,36.6689567565918,14.131380081176758,-2.0212767124176025,0.0,0.0,0,1
chassis,1686209995129239505,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.26388931274414,0,36.7177848815918,14.157320976257324,-2.0212767124176025,0.0,0.0,0,1
chassis,1686209995139171146,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.283333778381348,0,36.65217208862305,14.110017776489258,-2.0212767124176025,0.0,0.0,0,1
chassis,1686209995149166268,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.283333778381348,0,36.65217208862305,14.110017776489258,-2.0212767124176025,0.0,0.0,0,1
chassis,1686209995159143320,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.283333778381348,0,36.65217208862305,14.110017776489258,-2.0212767124176025,0.0,0.0,0,1
chassis,1686209995169135689,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.302778244018555,0,36.65217208862305,14.110017776489258,-2.0212767124176025,0.0,0.0,0,1
chassis,1686209995179219563,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.31944465637207,0,36.6353874206543,14.177157402038574,-2.0,-0.0625,0.0,0,1
chassis,1686209995189198637,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.31944465637207,0,36.68574142456055,14.192416191101074,-2.0,-0.0625,0.0,0,1
chassis,1686209995199161356,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.31944465637207,0,36.68574142456055,14.192416191101074,-2.0,-0.0625,0.0,0,1
chassis,1686209995209301353,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.336111068725586,0,36.7177848815918,14.161898612976074,-2.0,-0.0625,0.0,0,1
chassis,1686209995219252245,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.336111068725586,0,36.7177848815918,14.161898612976074,-2.0,-0.0625,0.0,0,1
chassis,1686209995229229819,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.352777481079102,0,36.7177848815918,14.161898612976074,-1.978723406791687,0.0,0.0,0,1
chassis,1686209995239239619,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.352777481079102,0,36.7177848815918,14.157320976257324,-1.978723406791687,0.0,0.0,0,1
chassis,1686209995249196994,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.372221946716309,0,36.7666130065918,14.134431838989258,-1.957446813583374,0.0,0.0,0,1
chassis,1686209995259386253,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.372221946716309,0,36.7666130065918,14.134431838989258,-1.957446813583374,0.0,0.0,0,1
chassis,1686209995269118255,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.372221946716309,0,36.7666130065918,14.134431838989258,-1.957446813583374,0.0,0.0,0,1
chassis,1686209995279205888,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.38888931274414,0,36.8154411315918,14.110017776489258,-1.936170220375061,0.0,0.0,0,1
chassis,1686209995289187818,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.397222518920898,0,36.84748458862305,14.184786796569824,-1.914893627166748,0.0625,0.0,0,1
chassis,1686209995299197584,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.397222518920898,0,36.84748458862305,14.184786796569824,-1.914893627166748,0.0625,0.0,0,1
chassis,1686209995309220289,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.41944408416748,0,36.84748458862305,14.209200859069824,-1.893617033958435,0.125,0.0,0,1
chassis,1686209995319138807,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.41944408416748,0,36.8154411315918,14.209200859069824,-1.893617033958435,0.125,0.0,0,1
chassis,1686209995329740616,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.43055534362793,0,36.8154411315918,14.209200859069824,-1.851063847541809,0.125,0.0,0,1
chassis,1686209995339245087,38.011896333333326,113.629495,0.0,113.629495,1.0,0.0,0.0,8.43055534362793,0,36.79865646362305,14.178683280944824,-1.851063847541809,0.125,0.0,0,1
chassis,1686209995349226188,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.44444465637207,0,36.79865646362305,14.178683280944824,-1.808510661125183,0.125,0.0,0,1
chassis,1686209995359369226,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.44444465637207,0,36.74982833862305,14.158846855163574,-1.808510661125183,0.125,0.0,0,1
chassis,1686209995369124185,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.461111068725586,0,36.74982833862305,14.158846855163574,-1.78723406791687,0.1875,0.0,0,1
chassis,1686209995379260315,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.461111068725586,0,36.7177848815918,14.152742385864258,-1.78723406791687,0.1875,0.0,0,1
chassis,1686209995389177037,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.461111068725586,0,36.7177848815918,14.152742385864258,-1.78723406791687,0.1875,0.0,0,1
chassis,1686209995399219088,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.48611068725586,0,36.7177848815918,14.186312675476074,-1.7021276950836182,0.25,0.0,0,1
chassis,1686209995409143416,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.502778053283691,0,36.7177848815918,14.186312675476074,-1.6382979154586792,0.1875,0.0,0,1
chassis,1686209995419208879,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.502778053283691,0,36.79865646362305,14.210726737976074,-1.6382979154586792,0.1875,0.0,0,1
chassis,1686209995429206042,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.502778053283691,0,36.79865646362305,14.210726737976074,-1.6382979154586792,0.1875,0.0,0,1
chassis,1686209995439148363,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.519444465637207,0,36.7666130065918,14.157320976257324,-1.5531915426254272,0.1875,0.0,0,1
chassis,1686209995449197637,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.519444465637207,0,36.7666130065918,14.157320976257324,-1.5531915426254272,0.1875,0.0,0,1
chassis,1686209995459210328,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.533333778381348,0,36.78339767456055,14.113069534301758,-1.4893616437911987,0.3125,0.0,0,1
chassis,1686209995469080830,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.533333778381348,0,36.78339767456055,14.113069534301758,-1.4893616437911987,0.3125,0.0,0,1
chassis,1686209995479083910,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.550000190734863,0,36.78339767456055,14.161898612976074,-1.4042552709579468,0.3125,0.0,0,1
chassis,1686209995489144818,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.550000190734863,0,36.8154411315918,14.161898612976074,-1.4042552709579468,0.3125,0.0,0,1
chassis,1686209995499082711,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.563888549804688,0,36.89631652832031,14.132905960083008,-1.3191488981246948,0.375,0.0,0,1
chassis,1686209995509131761,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.563888549804688,0,36.89631652832031,14.132905960083008,-1.3191488981246948,0.375,0.0,0,1
chassis,1686209995519146502,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.577777862548828,0,36.7666130065918,14.139009475708008,-1.21276593208313,0.4375,0.0,0,1
chassis,1686209995529192797,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.577777862548828,0,36.7666130065918,14.139009475708008,-1.21276593208313,0.4375,0.0,0,1
chassis,1686209995539170996,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.594444274902344,0,36.7666130065918,14.139009475708008,-1.106382966041565,0.375,0.0,0,1
chassis,1686209995549119927,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.594444274902344,0,36.7177848815918,14.164950370788574,-1.106382966041565,0.375,0.0,0,1
chassis,1686209995559165459,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.61111068725586,0,36.7177848815918,14.164950370788574,-1.042553186416626,0.375,0.0,0,1
chassis,1686209995569166711,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.61111068725586,0,36.73456954956055,14.125276565551758,-1.042553186416626,0.375,0.0,0,1
chassis,1686209995579142095,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.625,0,36.73456954956055,14.125276565551758,-0.8936170339584351,0.5,0.0,0,1
chassis,1686209995589175829,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.625,0,36.73456954956055,14.110017776489258,-0.8936170339584351,0.5,0.0,0,1
chassis,1686209995599200159,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.625,0,36.73456954956055,14.110017776489258,-0.8936170339584351,0.5,0.0,0,1
chassis,1686209995609217011,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.641666412353516,0,36.7666130065918,14.106966018676758,-0.8085106611251831,0.5,0.0,0,1
chassis,1686209995619190831,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.641666412353516,0,36.7666130065918,14.106966018676758,-0.8085106611251831,0.5,0.0,0,1
chassis,1686209995629234302,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.658333778381348,0,36.7177848815918,14.216830253601074,-0.7234042286872864,0.5,0.0,0,1
chassis,1686209995639235612,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.658333778381348,0,36.7177848815918,14.216830253601074,-0.7234042286872864,0.5,0.0,0,1
chassis,1686209995649833146,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.686111450195312,0,36.74982833862305,14.180209159851074,-0.6595744490623474,0.5625,0.0,0,1
chassis,1686209995659168507,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.686111450195312,0,36.74982833862305,14.180209159851074,-0.6595744490623474,0.5625,0.0,0,1
chassis,1686209995669215054,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.702777862548828,0,36.73456954956055,14.26871109008789,-0.5957446694374084,0.5625,0.0,0,1
chassis,1686209995679234735,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.702777862548828,0,36.73456954956055,14.26871109008789,-0.5957446694374084,0.5625,0.0,0,1
chassis,1686209995689204950,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.702777862548828,0,36.73456954956055,14.26871109008789,-0.5957446694374084,0.5625,0.0,0,1
chassis,1686209995699183109,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.719444274902344,0,36.74982833862305,14.573891639709473,-0.5531914830207825,0.625,0.0,0,1
chassis,1686209995709195693,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.73888874053955,0,36.7177848815918,14.186312675476074,-0.5106382966041565,0.5625,0.0,0,1
chassis,1686209995719150954,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.73888874053955,0,36.7177848815918,14.186312675476074,-0.5106382966041565,0.5625,0.0,0,1
chassis,1686209995729238888,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.75,0,36.7177848815918,14.186312675476074,-0.4680851101875305,0.5625,0.0,0,1
chassis,1686209995739208107,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.75,0,36.7177848815918,14.181735038757324,-0.4680851101875305,0.5625,0.0,0,1
chassis,1686209995749224929,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.75,0,36.7177848815918,14.181735038757324,-0.4680851101875305,0.5625,0.0,0,1
chassis,1686209995759212390,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.766666412353516,0,36.60334014892578,14.117647171020508,-0.4255319237709045,0.5,0.0,0,1
chassis,1686209995769176235,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.777777671813965,0,36.60334014892578,14.117647171020508,-0.3829787373542785,0.5625,0.0,0,1
chassis,1686209995779195307,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.777777671813965,0,36.63691329956055,14.160372734069824,-0.3829787373542785,0.5625,0.0,0,1
chassis,1686209995789234746,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.797222137451172,0,36.63691329956055,14.160372734069824,-0.3617021143436432,0.4375,0.0,0,1
chassis,1686209995799113698,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.797222137451172,0,36.65217208862305,14.111543655395508,-0.3617021143436432,0.4375,0.0,0,1
chassis,1686209995809743302,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.797222137451172,0,36.65217208862305,14.111543655395508,-0.3617021143436432,0.4375,0.0,0,1
chassis,1686209995819199873,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.81944465637207,0,36.70100021362305,14.163424491882324,-0.2978723347187042,0.5,0.0,0,1
chassis,1686209995829191787,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.81944465637207,0,36.70100021362305,14.163424491882324,-0.2978723347187042,0.5,0.0,0,1
chassis,1686209995839230832,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.836111068725586,0,36.73456954956055,14.137483596801758,-0.2553191483020782,0.5625,0.0,0,1
chassis,1686209995849205882,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.836111068725586,0,36.73456954956055,14.137483596801758,-0.2553191483020782,0.5625,0.0,0,1
chassis,1686209995859172058,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.850000381469727,0,36.6689567565918,14.189364433288574,-0.2127659618854522,0.5625,0.0,0,1
chassis,1686209995869195202,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.850000381469727,0,36.6689567565918,14.189364433288574,-0.2127659618854522,0.5625,0.0,0,1
chassis,1686209995879606371,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.869444847106934,0,36.6689567565918,14.189364433288574,-0.1489361673593521,0.5,0.0,0,1
chassis,1686209995889188112,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.869444847106934,0,36.70100021362305,14.23819351196289,-0.1489361673593521,0.5,0.0,0,1
chassis,1686209995899177738,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.88611125946045,0,36.62012481689453,14.184786796569824,-0.1063829809427261,0.5,0.0,0,1
chassis,1686209995909120476,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.88611125946045,0,36.62012481689453,14.184786796569824,-0.1063829809427261,0.5,0.0,0,1
chassis,1686209995919116797,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.899999618530273,0,36.62012481689453,14.184786796569824,-0.0638297870755195,0.5,0.0,0,1
chassis,1686209995929252616,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.899999618530273,0,36.73456954956055,14.206149101257324,-0.0638297870755195,0.5,0.0,0,1
chassis,1686209995939277537,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.916666984558105,0,36.73456954956055,14.206149101257324,-0.0212765950709581,0.5625,0.0,0,1
chassis,1686209995949135277,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.916666984558105,0,36.7666130065918,14.183260917663574,-0.0212765950709581,0.5625,0.0,0,1
chassis,1686209995959200769,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.916666984558105,0,36.7666130065918,14.183260917663574,-0.0212765950709581,0.5625,0.0,0,1
chassis,1686209995969152872,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.927778244018555,0,36.84748458862305,14.090180397033691,0.0,0.625,0.0,0,1
chassis,1686209995979315662,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.938888549804688,0,36.84748458862305,14.090180397033691,0.0212765950709581,0.625,0.0,0,1
chassis,1686209995989127935,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.938888549804688,0,36.8154411315918,14.163424491882324,0.0212765950709581,0.625,0.0,0,1
chassis,1686209995999181426,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.938888549804688,0,36.8154411315918,14.163424491882324,0.0212765950709581,0.625,0.0,0,1
chassis,1686209996009185488,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.938888549804688,0,36.8154411315918,14.163424491882324,0.0212765950709581,0.625,0.0,0,1
chassis,1686209996019153033,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.952777862548828,0,36.83222579956055,14.212252616882324,0.0638297870755195,0.625,0.0,0,1
chassis,1686209996029126974,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.963889122009277,0,36.89784240722656,14.110017776489258,0.0851063802838325,0.625,0.0,0,1
chassis,1686209996039181595,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.963889122009277,0,36.89784240722656,14.110017776489258,0.0851063802838325,0.625,0.0,0,1
chassis,1686209996049206939,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.975000381469727,0,36.8642692565918,14.164950370788574,0.1063829809427261,0.4375,0.0,0,1
chassis,1686209996059168009,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.975000381469727,0,36.8642692565918,14.164950370788574,0.1063829809427261,0.4375,0.0,0,1
chassis,1686209996069143539,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.98888874053955,0,36.7666130065918,14.189364433288574,0.1276595741510391,0.5625,0.0,0,1
chassis,1686209996079268251,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,8.98888874053955,0,36.7666130065918,14.189364433288574,0.1276595741510391,0.5625,0.0,0,1
chassis,1686209996089175679,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.008333206176758,0,36.7666130065918,14.189364433288574,0.1489361673593521,0.4375,0.0,0,1
chassis,1686209996099195990,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.008333206176758,0,36.7025260925293,14.131380081176758,0.1489361673593521,0.4375,0.0,0,1
chassis,1686209996109186642,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.022222518920898,0,36.7025260925293,14.131380081176758,0.1702127605676651,0.375,0.0,0,1
chassis,1686209996119220628,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.022222518920898,0,36.78339767456055,14.157320976257324,0.1702127605676651,0.375,0.0,0,1
chassis,1686209996129269353,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.036110877990724,0,36.78339767456055,14.157320976257324,0.1702127605676651,0.3125,0.0,0,1
chassis,1686209996139260876,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.036110877990724,0,36.68574142456055,14.207674980163574,0.1702127605676651,0.3125,0.0,0,1
chassis,1686209996149218410,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.052778244018556,0,36.68574142456055,14.207674980163574,0.1702127605676651,0.25,0.0,0,1
chassis,1686209996159149326,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.052778244018556,0,36.63691329956055,14.204623222351074,0.1702127605676651,0.25,0.0,0,1
chassis,1686209996169206518,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.06666660308838,0,36.63691329956055,14.204623222351074,0.1489361673593521,0.25,0.0,0,1
chassis,1686209996179190975,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.06666660308838,0,36.63691329956055,14.186312675476074,0.1489361673593521,0.25,0.0,0,1
