mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333084854659018,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.52222204208374,0,19.221790313720703,14.26108169555664,-15.93617057800293,-2.0625,0.0,0,1
chassis,1687333084864739651,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.525000095367432,0,18.879987716674805,14.26108169555664,-16.382978439331055,-2.0,0.0,0,1
chassis,1687333084874641889,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.525000095367432,0,18.879987716674805,14.26108169555664,-16.382978439331055,-2.0,0.0,0,1
chassis,1687333084884798573,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.530555725097656,0,18.506141662597656,14.348058700561523,-16.851064682006836,-2.125,0.0,0,1
chassis,1687333084894713979,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.530555725097656,0,18.506141662597656,14.348058700561523,-16.851064682006836,-2.125,0.0,0,1
chassis,1687333084904732606,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.538888931274414,0,18.26047134399414,14.26108169555664,-17.319149017333984,-2.1875,0.0,0,1
chassis,1687333084914668143,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.538888931274414,0,18.26047134399414,14.26108169555664,-17.319149017333984,-2.1875,0.0,0,1
chassis,1687333084924639795,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.541666507720947,0,18.113985061645508,14.285496711730955,-17.787233352661133,-2.3125,0.0,0,1
chassis,1687333084934710727,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.541666507720947,0,18.113985061645508,14.285496711730955,-17.787233352661133,-2.3125,0.0,0,1
chassis,1687333084944628471,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.547222137451172,0,17.984283447265625,14.287022590637209,-18.25531959533692,-2.3125,0.0,0,1
chassis,1687333084954726548,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.547222137451172,0,17.984283447265625,14.287022590637209,-18.25531959533692,-2.3125,0.0,0,1
chassis,1687333084964673960,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.550000190734863,0,17.886625289916992,14.283970832824709,-18.723403930664062,-2.3125,0.0,0,1
chassis,1687333084974709492,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.550000190734863,0,17.886625289916992,14.283970832824709,-18.723403930664062,-2.3125,0.0,0,1
chassis,1687333084984744227,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.550000190734863,0,17.821012496948242,14.210726737976074,-18.723403930664062,-2.3125,0.0,0,1
chassis,1687333084994665950,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.5527777671813965,0,17.821012496948242,14.210726737976074,-19.148935317993164,-2.4375,0.0,0,1
chassis,1687333085004749332,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.5527777671813965,0,17.821012496948242,14.210726737976074,-19.148935317993164,-2.4375,0.0,0,1
chassis,1687333085014746004,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.5527777671813965,0,17.77370834350586,14.290074348449709,-19.85106468200684,-2.5625,0.0,0,1
chassis,1687333085024679390,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.5527777671813965,0,17.560081481933594,14.25192642211914,-20.276596069335938,-2.4375,0.0,0,1
chassis,1687333085034722749,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.5527777671813965,0,17.560081481933594,14.25192642211914,-20.276596069335938,-2.4375,0.0,0,1
chassis,1687333085044689753,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.5527777671813965,0,17.560081481933594,14.25192642211914,-20.276596069335938,-2.4375,0.0,0,1
chassis,1687333085054697518,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.55555534362793,0,17.462425231933594,14.287022590637209,-20.723403930664062,-2.4375,0.0,0,1
chassis,1687333085064763253,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.55555534362793,0,17.462425231933594,14.287022590637209,-20.723403930664062,-2.4375,0.0,0,1
chassis,1687333085074693662,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.550000190734863,0,17.31593894958496,14.308384895324709,-21.12765884399414,-2.5,0.0,0,1
chassis,1687333085084751322,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.550000190734863,0,17.31593894958496,14.308384895324709,-21.12765884399414,-2.5,0.0,0,1
chassis,1687333085094706243,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.547222137451172,0,17.300678253173828,14.303807258605955,-21.53191566467285,-2.5625,0.0,0,1
chassis,1687333085104766171,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.547222137451172,0,17.300678253173828,14.303807258605955,-21.53191566467285,-2.5625,0.0,0,1
chassis,1687333085114722010,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.544444561004639,0,17.300678253173828,14.285496711730955,-21.93617057800293,-2.5625,0.0,0,1
chassis,1687333085124777895,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.544444561004639,0,17.300678253173828,14.285496711730955,-21.93617057800293,-2.5625,0.0,0,1
chassis,1687333085134759154,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.541666507720947,0,17.31593894958496,14.308384895324709,-22.36170196533203,-2.5,0.0,0,1
chassis,1687333085144725483,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.541666507720947,0,17.31593894958496,14.308384895324709,-22.36170196533203,-2.5,0.0,0,1
chassis,1687333085154840411,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.550000190734863,0,17.31593894958496,14.22140884399414,-22.787233352661133,-2.4375,0.0,0,1
chassis,1687333085164678545,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.550000190734863,0,17.31593894958496,14.22140884399414,-22.787233352661133,-2.4375,0.0,0,1
chassis,1687333085174646751,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.5527777671813965,0,17.34950828552246,14.283970832824709,-23.191490173339844,-2.375,0.0,0,1
chassis,1687333085184655886,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.5527777671813965,0,17.34950828552246,14.283970832824709,-23.191490173339844,-2.375,0.0,0,1
chassis,1687333085194754560,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.5527777671813965,0,17.34950828552246,14.25497817993164,-23.191490173339844,-2.375,0.0,0,1
chassis,1687333085204710968,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.5527777671813965,0,17.300678253173828,14.25497817993164,-23.617021560668945,-2.4375,0.0,0,1
chassis,1687333085214737618,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.544444561004639,0,17.31593894958496,14.287022590637209,-24.25531959533692,-2.5625,0.0,0,1
chassis,1687333085224655751,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.544444561004639,0,17.31593894958496,14.287022590637209,-24.25531959533692,-2.5625,0.0,0,1
chassis,1687333085234660833,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.544444561004639,0,17.300678253173828,14.335850715637209,-24.25531959533692,-2.5625,0.0,0,1
chassis,1687333085244709631,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.547222137451172,0,17.300678253173828,14.335850715637209,-24.680850982666016,-2.4375,0.0,0,1
chassis,1687333085254733666,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.547222137451172,0,17.300678253173828,14.335850715637209,-24.680850982666016,-2.4375,0.0,0,1
chassis,1687333085264687089,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.550000190734863,0,17.41359519958496,14.24277114868164,-25.12765884399414,-2.3125,0.0,0,1
chassis,1687333085274696442,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.550000190734863,0,17.41359519958496,14.24277114868164,-25.12765884399414,-2.3125,0.0,0,1
chassis,1687333085284672347,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.541666507720947,0,17.39833641052246,14.212252616882324,-25.5744686126709,-2.375,0.0,0,1
chassis,1687333085294653064,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.541666507720947,0,17.39833641052246,14.212252616882324,-25.5744686126709,-2.375,0.0,0,1
chassis,1687333085304696316,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.541666507720947,0,17.462425231933594,14.26413345336914,-26.021276473999023,-2.5,0.0,0,1
chassis,1687333085314588732,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.541666507720947,0,17.462425231933594,14.26413345336914,-26.021276473999023,-2.5,0.0,0,1
chassis,1687333085324702272,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.538888931274414,0,17.479209899902344,14.23666763305664,-26.46808433532715,-2.4375,0.0,0,1
chassis,1687333085334754524,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.538888931274414,0,17.479209899902344,14.23666763305664,-26.46808433532715,-2.4375,0.0,0,1
chassis,1687333085344754591,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.544444561004639,0,17.543296813964844,14.25497817993164,-26.95744705200196,-2.375,0.0,0,1
chassis,1687333085354695624,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.544444561004639,0,17.543296813964844,14.25497817993164,-26.95744705200196,-2.375,0.0,0,1
chassis,1687333085364670432,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.544444561004639,0,17.544822692871094,14.334324836730955,-27.40425491333008,-2.5,0.0,0,1
chassis,1687333085374732450,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.544444561004639,0,17.544822692871094,14.334324836730955,-27.40425491333008,-2.5,0.0,0,1
chassis,1687333085384654603,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.544444561004639,0,17.39833641052246,14.25955581665039,-27.40425491333008,-2.5,0.0,0,1
chassis,1687333085394692269,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.541666507720947,0,17.39833641052246,14.25955581665039,-27.87234115600586,-2.625,0.0,0,1
chassis,1687333085404651820,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.541666507720947,0,17.39833641052246,14.25955581665039,-27.87234115600586,-2.625,0.0,0,1
chassis,1687333085414633684,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.536110877990723,0,17.447166442871094,14.290074348449709,-28.340425491333008,-2.6875,0.0,0,1
chassis,1687333085424624842,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.5333333015441895,0,17.462425231933594,14.287022590637209,-29.021276473999023,-2.75,0.0,0,1
chassis,1687333085434672618,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.5333333015441895,0,17.462425231933594,14.287022590637209,-29.021276473999023,-2.75,0.0,0,1
chassis,1687333085444695774,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.5333333015441895,0,17.462425231933594,14.287022590637209,-29.021276473999023,-2.75,0.0,0,1
chassis,1687333085454667924,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.5333333015441895,0,17.462425231933594,14.25802993774414,-29.446807861328125,-2.6875,0.0,0,1
chassis,1687333085464690128,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.5333333015441895,0,17.462425231933594,14.25802993774414,-29.446807861328125,-2.6875,0.0,0,1
chassis,1687333085474727537,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.530555725097656,0,17.39833641052246,14.26260757446289,-29.87234115600586,-2.625,0.0,0,1
chassis,1687333085484658392,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.530555725097656,0,17.39833641052246,14.26260757446289,-29.87234115600586,-2.625,0.0,0,1
chassis,1687333085495499561,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.525000095367432,0,17.31593894958496,14.25802993774414,-30.276596069335938,-2.8125,0.0,0,1
chassis,1687333085504748486,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.525000095367432,0,17.31593894958496,14.25802993774414,-30.276596069335938,-2.8125,0.0,0,1
chassis,1687333085514685678,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.52222204208374,0,17.251850128173828,14.26108169555664,-30.659574508666992,-2.8125,0.0,0,1
chassis,1687333085524730194,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.52222204208374,0,17.251850128173828,14.26108169555664,-30.659574508666992,-2.8125,0.0,0,1
chassis,1687333085534745376,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.519444465637207,0,17.283893585205078,14.285496711730955,-31.0,-2.8125,0.0,0,1
chassis,1687333085544695449,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.519444465637207,0,17.283893585205078,14.285496711730955,-31.0,-2.8125,0.0,0,1
chassis,1687333085554699662,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.52222204208374,0,17.33272361755371,14.326695442199709,-31.29787254333496,-2.8125,0.0,0,1
chassis,1687333085564702071,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.52222204208374,0,17.33272361755371,14.326695442199709,-31.29787254333496,-2.8125,0.0,0,1
chassis,1687333085574694264,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.519444465637207,0,17.300678253173828,14.25802993774414,-31.5744686126709,-2.75,0.0,0,1
chassis,1687333085584664776,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.519444465637207,0,17.300678253173828,14.25802993774414,-31.5744686126709,-2.75,0.0,0,1
chassis,1687333085596581654,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.519444465637207,0,17.300678253173828,14.25802993774414,-31.5744686126709,-2.75,0.0,0,1
chassis,1687333085604745753,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.519444465637207,0,17.38155174255371,14.28091812133789,-31.87234115600586,-2.75,0.0,0,1
chassis,1687333085614715705,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.519444465637207,0,17.38155174255371,14.28091812133789,-31.87234115600586,-2.75,0.0,0,1
chassis,1687333085624729289,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.52222204208374,0,17.34950828552246,14.22903823852539,-32.10638427734375,-2.75,0.0,0,1
chassis,1687333085634743342,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.52222204208374,0,17.33272361755371,14.332798957824709,-32.48936080932617,-2.6875,0.0,0,1
chassis,1687333085644767624,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.52222204208374,0,17.33272361755371,14.332798957824709,-32.48936080932617,-2.6875,0.0,0,1
chassis,1687333085654698635,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.52222204208374,0,17.33272361755371,14.332798957824709,-32.48936080932617,-2.6875,0.0,0,1
chassis,1687333085664753689,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.525000095367432,0,17.33272361755371,14.381628036499023,-32.74468231201172,-2.6875,0.0,0,1
chassis,1687333085674735499,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.525000095367432,0,17.33272361755371,14.381628036499023,-32.74468231201172,-2.6875,0.0,0,1
chassis,1687333085684663234,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.513888835906982,0,17.38155174255371,14.210726737976074,-32.978721618652344,-2.6875,0.0,0,1
chassis,1687333085694726365,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.513888835906982,0,17.38155174255371,14.210726737976074,-32.978721618652344,-2.6875,0.0,0,1
chassis,1687333085704689663,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.505555629730225,0,17.41359519958496,14.23819351196289,-33.25531768798828,-2.75,0.0,0,1
chassis,1687333085714738716,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.505555629730225,0,17.41359519958496,14.23819351196289,-33.25531768798828,-2.75,0.0,0,1
chassis,1687333085724700584,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.508333206176758,0,17.41359519958496,14.300755500793455,-33.51063919067383,-2.625,0.0,0,1
chassis,1687333085734730108,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.508333206176758,0,17.41359519958496,14.300755500793455,-33.51063919067383,-2.625,0.0,0,1
chassis,1687333085744711109,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.508333206176758,0,17.462425231933594,14.25955581665039,-33.51063919067383,-2.625,0.0,0,1
chassis,1687333085754711450,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.513888835906982,0,17.462425231933594,14.25955581665039,-33.80850982666016,-2.625,0.0,0,1
chassis,1687333085764771963,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.513888835906982,0,17.462425231933594,14.25955581665039,-33.80850982666016,-2.625,0.0,0,1
chassis,1687333085774684373,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.513888835906982,0,17.528038024902344,14.161898612976074,-34.085105895996094,-2.6875,0.0,0,1
chassis,1687333085784681181,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.511111259460449,0,17.528038024902344,14.27939224243164,-34.40425491333008,-2.6875,0.0,0,1
chassis,1687333085794714748,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.511111259460449,0,17.528038024902344,14.27939224243164,-34.40425491333008,-2.6875,0.0,0,1
chassis,1687333085804658389,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.511111259460449,0,17.528038024902344,14.25802993774414,-34.40425491333008,-2.6875,0.0,0,1
chassis,1687333085814710661,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.5,0,17.528038024902344,14.25802993774414,-34.76595687866211,-2.8125,0.0,0,1
chassis,1687333085824640752,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.5,0,17.528038024902344,14.25802993774414,-34.76595687866211,-2.8125,0.0,0,1
chassis,1687333085834653274,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.505555629730225,0,17.479209899902344,14.309910774230955,-35.10638427734375,-2.8125,0.0,0,1
chassis,1687333085844679049,38.011738,113.629255,0.0,113.629255,1.0,0.0,0.0,5.508333206176758,0,17.479209899902344,14.25955581665039,-35.65957260131836,-2.75,0.0,0,1
chassis,1687333085854743049,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.508333206176758,0,17.479209899902344,14.25955581665039,-35.65957260131836,-2.75,0.0,0,1
chassis,1687333085864710009,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.508333206176758,0,17.479209899902344,14.25955581665039,-35.65957260131836,-2.75,0.0,0,1
chassis,1687333085874643525,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.508333206176758,0,17.511253356933594,14.25192642211914,-36.04255294799805,-2.75,0.0,0,1
chassis,1687333085884667355,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.508333206176758,0,17.511253356933594,14.25192642211914,-36.04255294799805,-2.75,0.0,0,1
chassis,1687333085894680573,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.5,0,17.462425231933594,14.22446060180664,-36.40425491333008,-2.75,0.0,0,1
chassis,1687333085904686040,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.5,0,17.462425231933594,14.22446060180664,-36.40425491333008,-2.75,0.0,0,1
chassis,1687333085915211527,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.497222423553467,0,17.462425231933594,14.285496711730955,-36.76595687866211,-2.6875,0.0,0,1
chassis,1687333085924626216,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.497222423553467,0,17.462425231933594,14.285496711730955,-36.76595687866211,-2.6875,0.0,0,1
chassis,1687333085934763637,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.497222423553467,0,17.511253356933594,14.25497817993164,-37.12765884399414,-2.6875,0.0,0,1
chassis,1687333085944653589,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.497222423553467,0,17.511253356933594,14.25497817993164,-37.12765884399414,-2.6875,0.0,0,1
chassis,1687333085954694742,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.497222423553467,0,17.560081481933594,14.26565933227539,-37.12765884399414,-2.6875,0.0,0,1
chassis,1687333085964714772,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.494444370269775,0,17.560081481933594,14.26565933227539,-37.46808624267578,-2.6875,0.0,0,1
chassis,1687333085974761087,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.488888740539551,0,17.495994567871094,14.23971939086914,-37.76595687866211,-2.75,0.0,0,1
chassis,1687333085984725913,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.488888740539551,0,17.495994567871094,14.23971939086914,-37.76595687866211,-2.75,0.0,0,1
chassis,1687333085994683812,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.488888740539551,0,17.39833641052246,14.23666763305664,-37.76595687866211,-2.75,0.0,0,1
chassis,1687333086004778353,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.486111164093018,0,17.39833641052246,14.23666763305664,-38.0638313293457,-2.8125,0.0,0,1
chassis,1687333086014749440,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.486111164093018,0,17.39833641052246,14.23666763305664,-38.0638313293457,-2.8125,0.0,0,1
chassis,1687333086024674230,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.486111164093018,0,17.39833641052246,14.308384895324709,-38.34042739868164,-2.8125,0.0,0,1
chassis,1687333086035105072,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.486111164093018,0,17.36476707458496,14.25955581665039,-38.574466705322266,-2.875,0.0,0,1
chassis,1687333086044747698,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.486111164093018,0,17.36476707458496,14.25955581665039,-38.574466705322266,-2.875,0.0,0,1
chassis,1687333086054726621,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.486111164093018,0,17.36476707458496,14.25955581665039,-38.574466705322266,-2.875,0.0,0,1
chassis,1687333086064681707,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.486111164093018,0,17.41359519958496,14.28091812133789,-38.91489410400391,-2.875,0.0,0,1
chassis,1687333086074666101,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.486111164093018,0,17.41359519958496,14.28091812133789,-38.91489410400391,-2.875,0.0,0,1
chassis,1687333086084787003,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.483333110809326,0,17.38155174255371,14.26108169555664,-39.10638427734375,-2.8125,0.0,0,1
chassis,1687333086094654608,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.483333110809326,0,17.38155174255371,14.26108169555664,-39.10638427734375,-2.8125,0.0,0,1
chassis,1687333086104751066,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.486111164093018,0,17.39833641052246,14.291600227355955,-39.29787063598633,-2.875,0.0,0,1
chassis,1687333086114623669,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.486111164093018,0,17.39833641052246,14.291600227355955,-39.29787063598633,-2.875,0.0,0,1
chassis,1687333086124677101,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.488888740539551,0,17.38155174255371,14.26260757446289,-39.46808624267578,-2.875,0.0,0,1
chassis,1687333086134673974,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.488888740539551,0,17.38155174255371,14.26260757446289,-39.46808624267578,-2.875,0.0,0,1
chassis,1687333086144897335,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.486111164093018,0,17.300678253173828,14.326695442199709,-39.63829803466797,-2.875,0.0,0,1
chassis,1687333086157494695,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.486111164093018,0,17.300678253173828,14.326695442199709,-39.63829803466797,-2.875,0.0,0,1
chassis,1687333086165597265,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.488888740539551,0,17.31593894958496,14.308384895324709,-39.787235260009766,-2.875,0.0,0,1
chassis,1687333086175534724,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.488888740539551,0,17.31593894958496,14.308384895324709,-39.787235260009766,-2.875,0.0,0,1
chassis,1687333086185917791,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.491666793823242,0,17.33272361755371,14.25192642211914,-39.91489410400391,-2.875,0.0,0,1
chassis,1687333086195536747,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.491666793823242,0,17.33272361755371,14.25192642211914,-39.91489410400391,-2.875,0.0,0,1
chassis,1687333086205557931,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.491666793823242,0,17.41359519958496,14.209200859069824,-40.021278381347656,-2.8125,0.0,0,1
chassis,1687333086215581238,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.491666793823242,0,17.41359519958496,14.209200859069824,-40.021278381347656,-2.8125,0.0,0,1
chassis,1687333086225629660,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.491666793823242,0,17.43037986755371,14.26718521118164,-40.021278381347656,-2.8125,0.0,0,1
chassis,1687333086235506164,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.5,0,17.43037986755371,14.26718521118164,-40.12765884399414,-2.75,0.0,0,1
chassis,1687333086245601280,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.5,0,17.43037986755371,14.26718521118164,-40.12765884399414,-2.75,0.0,0,1
chassis,1687333086255567821,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.491666793823242,0,17.462425231933594,14.23361587524414,-40.21276473999024,-2.6875,0.0,0,1
chassis,1687333086265533459,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.491666793823242,0,17.462425231933594,14.180209159851074,-40.21276473999024,-2.6875,0.0,0,1
chassis,1687333086275607957,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.488888740539551,0,17.462425231933594,14.180209159851074,-40.319149017333984,-2.625,0.0,0,1
chassis,1687333086285581787,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.488888740539551,0,17.462425231933594,14.180209159851074,-40.319149017333984,-2.625,0.0,0,1
chassis,1687333086295547487,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.486111164093018,0,17.544822692871094,14.305333137512209,-40.38298034667969,-2.6875,0.0,0,1
chassis,1687333086305533904,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.486111164093018,0,17.544822692871094,14.305333137512209,-40.38298034667969,-2.6875,0.0,0,1
chassis,1687333086315574042,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.480555534362793,0,17.544822692871094,14.27176284790039,-40.42553329467773,-2.6875,0.0,0,1
chassis,1687333086325563953,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.480555534362793,0,17.544822692871094,14.27176284790039,-40.42553329467773,-2.6875,0.0,0,1
