mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642244031449432,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.155555725097656,0,35.93499755859375,14.113069534301758,-1.744680881500244,-0.8125,0.0,0,1
chassis,1686642244041474854,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.16944408416748,0,35.96856689453125,14.132905960083008,-1.78723406791687,-0.8125,0.0,0,1
chassis,1686642244051446807,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.16944408416748,0,35.96856689453125,14.132905960083008,-1.78723406791687,-0.8125,0.0,0,1
chassis,1686642244061413336,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.186111450195312,0,36.01739501953125,14.06424045562744,-1.78723406791687,-0.875,0.0,0,1
chassis,1686642244071440813,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.186111450195312,0,36.01739501953125,14.06424045562744,-1.78723406791687,-0.875,0.0,0,1
chassis,1686642244081426723,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.199999809265137,0,35.96856689453125,14.166476249694824,-1.829787254333496,-0.8125,0.0,0,1
chassis,1686642244091424485,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.199999809265137,0,35.96856689453125,14.166476249694824,-1.829787254333496,-0.8125,0.0,0,1
chassis,1686642244101492569,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.222222328186035,0,36.0006103515625,14.119173049926758,-1.872340440750122,-0.8125,0.0,0,1
chassis,1686642244111385050,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.222222328186035,0,36.0006103515625,14.119173049926758,-1.872340440750122,-0.8125,0.0,0,1
chassis,1686642244121418171,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.23611068725586,0,35.98382568359375,14.03982639312744,-1.914893627166748,-0.8125,0.0,0,1
chassis,1686642244131403934,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.23611068725586,0,35.98382568359375,14.03982639312744,-1.914893627166748,-0.8125,0.0,0,1
chassis,1686642244141402457,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.23611068725586,0,35.98382568359375,14.03982639312744,-1.914893627166748,-0.8125,0.0,0,1
chassis,1686642244151443601,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.25,0,36.08148193359375,14.171053886413574,-1.957446813583374,-0.875,0.0,0,1
chassis,1686642244161450650,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.26388931274414,0,35.91973876953125,14.09170627593994,-2.0,-0.9375,0.0,0,1
chassis,1686642244171340407,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.26388931274414,0,35.91973876953125,14.09170627593994,-2.0,-0.9375,0.0,0,1
chassis,1686642244181419759,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.26388931274414,0,35.91973876953125,14.09170627593994,-2.0,-0.9375,0.0,0,1
chassis,1686642244191410911,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.283333778381348,0,35.790035247802734,14.142061233520508,-2.042553186416626,-0.9375,0.0,0,1
chassis,1686642244201617904,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.283333778381348,0,35.790035247802734,14.142061233520508,-2.042553186416626,-0.9375,0.0,0,1
chassis,1686642244211434243,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.300000190734863,0,35.41466522216797,14.164950370788574,-2.085106372833252,-0.875,0.0,0,1
chassis,1686642244221467880,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.300000190734863,0,35.41466522216797,14.164950370788574,-2.085106372833252,-0.875,0.0,0,1
chassis,1686642244231465792,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.31944465637207,0,35.07286071777344,14.140535354614258,-2.085106372833252,-0.8125,0.0,0,1
chassis,1686642244241401782,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.31944465637207,0,35.07286071777344,14.140535354614258,-2.085106372833252,-0.8125,0.0,0,1
chassis,1686642244251396903,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.338889122009277,0,34.534217834472656,14.145112991333008,-2.1063830852508545,-0.8125,0.0,0,1
chassis,1686642244261365648,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.338889122009277,0,34.534217834472656,14.145112991333008,-2.1063830852508545,-0.8125,0.0,0,1
chassis,1686642244271474581,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.352777481079102,0,34.16037368774414,14.168002128601074,-2.127659559249878,-0.8125,0.0,0,1
chassis,1686642244281484446,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.352777481079102,0,34.16037368774414,14.168002128601074,-2.127659559249878,-0.8125,0.0,0,1
chassis,1686642244291450353,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.369444847106934,0,33.85061264038086,14.166476249694824,-2.127659559249878,-0.75,0.0,0,1
chassis,1686642244301513798,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.369444847106934,0,33.85061264038086,14.166476249694824,-2.127659559249878,-0.75,0.0,0,1
chassis,1686642244311391107,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.383333206176758,0,33.85061264038086,14.166476249694824,-2.127659559249878,-0.625,0.0,0,1
chassis,1686642244321422767,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.383333206176758,0,33.72091293334961,14.134431838989258,-2.127659559249878,-0.625,0.0,0,1
chassis,1686642244331454631,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.408333778381348,0,33.492027282714844,14.110017776489258,-2.1063830852508545,-0.5625,0.0,0,1
chassis,1686642244341425222,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.408333778381348,0,33.492027282714844,14.110017776489258,-2.1063830852508545,-0.5625,0.0,0,1
chassis,1686642244351376784,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.422222137451172,0,33.24788284301758,14.168002128601074,-2.085106372833252,-0.4375,0.0,0,1
chassis,1686642244361393879,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.422222137451172,0,33.24788284301758,14.168002128601074,-2.085106372833252,-0.4375,0.0,0,1
chassis,1686642244371416385,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.422222137451172,0,33.24788284301758,14.168002128601074,-2.085106372833252,-0.4375,0.0,0,1
chassis,1686642244381446117,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.436111450195312,0,33.15022659301758,14.140535354614258,-2.0638298988342285,-0.3125,0.0,0,1
chassis,1686642244391479766,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.436111450195312,0,33.15022659301758,14.140535354614258,-2.0638298988342285,-0.3125,0.0,0,1
chassis,1686642244401437688,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.449999809265137,0,33.03578186035156,14.08865451812744,-2.0212767124176025,-0.3125,0.0,0,1
chassis,1686642244411391117,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.449999809265137,0,33.03578186035156,14.08865451812744,-2.0212767124176025,-0.3125,0.0,0,1
chassis,1686642244421415970,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.458333015441895,0,33.15022659301758,14.158846855163574,-1.978723406791687,-0.3125,0.0,0,1
chassis,1686642244431466204,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.458333015441895,0,33.15022659301758,14.158846855163574,-1.978723406791687,-0.3125,0.0,0,1
chassis,1686642244441433152,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.469444274902344,0,33.16701126098633,14.116121292114258,-1.957446813583374,-0.25,0.0,0,1
chassis,1686642244451415372,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.469444274902344,0,33.16701126098633,14.116121292114258,-1.957446813583374,-0.25,0.0,0,1
chassis,1686642244461397147,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.483333587646484,0,33.21583938598633,14.160372734069824,-1.936170220375061,-0.125,0.0,0,1
chassis,1686642244471394658,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.483333587646484,0,33.21583938598633,14.160372734069824,-1.936170220375061,-0.125,0.0,0,1
chassis,1686642244481382922,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.497221946716309,0,33.15022659301758,14.106966018676758,-1.914893627166748,-0.125,0.0,0,1
chassis,1686642244491358993,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.497221946716309,0,33.15022659301758,14.106966018676758,-1.914893627166748,-0.125,0.0,0,1
chassis,1686642244501706746,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.508333206176758,0,33.13344192504883,14.077973365783691,-1.893617033958435,-0.1875,0.0,0,1
chassis,1686642244511463971,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.508333206176758,0,33.13344192504883,14.077973365783691,-1.893617033958435,-0.1875,0.0,0,1
chassis,1686642244521442093,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.522222518920898,0,33.13344192504883,14.110017776489258,-1.872340440750122,-0.1875,0.0,0,1
chassis,1686642244531412659,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.522222518920898,0,33.13344192504883,14.110017776489258,-1.872340440750122,-0.1875,0.0,0,1
chassis,1686642244541461674,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.541666984558105,0,32.97169494628906,14.132905960083008,-1.851063847541809,-0.1875,0.0,0,1
chassis,1686642244551379090,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.541666984558105,0,32.97169494628906,14.132905960083008,-1.851063847541809,-0.1875,0.0,0,1
chassis,1686642244561437747,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.541666984558105,0,32.97169494628906,14.132905960083008,-1.851063847541809,-0.1875,0.0,0,1
chassis,1686642244571381377,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.55555534362793,0,32.77485275268555,14.116121292114258,-1.829787254333496,-0.125,0.0,0,1
chassis,1686642244581457302,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.56944465637207,0,32.188907623291016,14.084076881408691,-1.78723406791687,-0.125,0.0,0,1
chassis,1686642244591429198,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.56944465637207,0,32.188907623291016,14.084076881408691,-1.78723406791687,-0.125,0.0,0,1
chassis,1686642244601410215,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.577777862548828,0,32.188907623291016,14.084076881408691,-1.7659574747085571,-0.0625,0.0,0,1
chassis,1686642244611467792,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.577777862548828,0,31.60296058654785,14.06424045562744,-1.7659574747085571,-0.0625,0.0,0,1
chassis,1686642244621435738,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.577777862548828,0,31.60296058654785,14.06424045562744,-1.7659574747085571,-0.0625,0.0,0,1
chassis,1686642244631412860,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.588889122009277,0,30.55924224853516,14.215304374694824,-1.7234042882919312,-0.0625,0.0,0,1
chassis,1686642244641376353,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.600000381469727,0,30.55924224853516,14.215304374694824,-1.7021276950836182,-0.0625,0.0,0,1
chassis,1686642244651392643,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.600000381469727,0,29.582666397094727,14.132905960083008,-1.7021276950836182,-0.0625,0.0,0,1
chassis,1686642244661382040,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.600000381469727,0,29.582666397094727,14.132905960083008,-1.7021276950836182,-0.0625,0.0,0,1
chassis,1686642244671448893,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.61111068725586,0,28.279544830322266,14.135957717895508,-1.6382979154586792,-0.0625,0.0,0,1
chassis,1686642244681458819,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.61111068725586,0,28.279544830322266,14.135957717895508,-1.6382979154586792,-0.0625,0.0,0,1
chassis,1686642244691409480,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.619444847106934,0,27.17173957824707,14.111543655395508,-1.6170213222503662,0.0,0.0,0,1
chassis,1686642244701396838,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.619444847106934,0,27.17173957824707,14.111543655395508,-1.6170213222503662,0.0,0.0,0,1
chassis,1686642244711392650,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.633333206176758,0,25.70534896850586,14.164950370788574,-1.5744681358337402,0.125,0.0,0,1
chassis,1686642244721374831,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.633333206176758,0,25.70534896850586,14.164950370788574,-1.5744681358337402,0.125,0.0,0,1
chassis,1686642244731431166,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.644444465637207,0,24.54871368408203,14.08865451812744,-1.5319149494171145,0.125,0.0,0,1
chassis,1686642244741524025,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.644444465637207,0,24.54871368408203,14.08865451812744,-1.5319149494171145,0.125,0.0,0,1
chassis,1686642244751426880,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.652777671813965,0,23.34325218200684,14.08560276031494,-1.4893616437911987,0.0625,0.0,0,1
chassis,1686642244761377736,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.652777671813965,0,23.34325218200684,14.08560276031494,-1.4893616437911987,0.0625,0.0,0,1
chassis,1686642244771400261,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.661110877990723,0,22.464332580566406,14.134431838989258,-1.4468084573745728,0.1875,0.0,0,1
chassis,1686642244781396928,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.661110877990723,0,22.464332580566406,14.134431838989258,-1.4468084573745728,0.1875,0.0,0,1
chassis,1686642244791382411,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.672222137451172,0,22.464332580566406,14.134431838989258,-1.3617020845413208,0.3125,0.0,0,1
chassis,1686642244801399527,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.672222137451172,0,21.5197982788086,14.160372734069824,-1.3617020845413208,0.3125,0.0,0,1
chassis,1686642244811435164,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.672222137451172,0,21.5197982788086,14.160372734069824,-1.3617020845413208,0.3125,0.0,0,1
chassis,1686642244821437958,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.677778244018555,0,20.83466911315918,14.142061233520508,-1.2978723049163818,0.3125,0.0,0,1
chassis,1686642244831445826,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.683333396911621,0,20.83466911315918,14.142061233520508,-1.2340425252914429,0.375,0.0,0,1
chassis,1686642244841426927,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.683333396911621,0,20.100709915161133,14.114595413208008,-1.2340425252914429,0.375,0.0,0,1
chassis,1686642244851355470,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.683333396911621,0,20.100709915161133,14.114595413208008,-1.2340425252914429,0.375,0.0,0,1
chassis,1686642244861439373,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.691666603088379,0,19.6124210357666,14.090180397033691,-1.170212745666504,0.3125,0.0,0,1
chassis,1686642244871423245,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.691666603088379,0,19.6124210357666,14.090180397033691,-1.170212745666504,0.3125,0.0,0,1
chassis,1686642244881409545,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.699999809265137,0,19.12413215637207,14.111543655395508,-1.106382966041565,0.375,0.0,0,1
chassis,1686642244891454309,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.699999809265137,0,19.12413215637207,14.111543655395508,-1.106382966041565,0.375,0.0,0,1
chassis,1686642244901540914,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.70555591583252,0,18.86320304870605,14.137483596801758,-1.021276593208313,0.375,0.0,0,1
chassis,1686642244911418943,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.70555591583252,0,18.86320304870605,14.137483596801758,-1.021276593208313,0.375,0.0,0,1
chassis,1686642244921406492,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.708333015441895,0,18.52140045166016,14.161898612976074,-0.936170220375061,0.375,0.0,0,1
chassis,1686642244931432232,38.01184633333333,113.62952666666664,0.0,113.62952666666664,1.0,0.0,0.0,8.708333015441895,0,18.52140045166016,14.161898612976074,-0.936170220375061,0.375,0.0,0,1
chassis,1686642244941398851,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.713889122009277,0,18.30929946899414,14.161898612976074,-0.8510638475418091,0.375,0.0,0,1
chassis,1686642244951374751,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.713889122009277,0,18.30929946899414,14.161898612976074,-0.8510638475418091,0.375,0.0,0,1
chassis,1686642244961351094,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.730555534362793,0,18.30929946899414,14.161898612976074,-0.7659574747085571,0.375,0.0,0,1
chassis,1686642244971446519,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.730555534362793,0,18.113985061645508,14.090180397033691,-0.7659574747085571,0.375,0.0,0,1
chassis,1686642244981460863,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.730555534362793,0,18.113985061645508,14.090180397033691,-0.7659574747085571,0.375,0.0,0,1
chassis,1686642244991430977,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.741666793823242,0,18.08194160461425,14.116121292114258,-0.7021276354789734,0.375,0.0,0,1
chassis,1686642245001422888,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.747221946716309,0,17.918668746948242,14.117647171020508,-0.5957446694374084,0.4375,0.0,0,1
chassis,1686642245011361244,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.747221946716309,0,17.918668746948242,14.117647171020508,-0.5957446694374084,0.4375,0.0,0,1
chassis,1686642245021347636,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.755555152893066,0,17.918668746948242,14.117647171020508,-0.5319148898124695,0.375,0.0,0,1
chassis,1686642245031382555,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.755555152893066,0,17.903409957885742,14.166476249694824,-0.5319148898124695,0.375,0.0,0,1
chassis,1686642245041392646,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.755555152893066,0,17.903409957885742,14.166476249694824,-0.5319148898124695,0.375,0.0,0,1
chassis,1686642245051496120,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.76388931274414,0,17.821012496948242,14.131380081176758,-0.4680851101875305,0.4375,0.0,0,1
chassis,1686642245061429582,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.76388931274414,0,17.821012496948242,14.131380081176758,-0.4680851101875305,0.4375,0.0,0,1
chassis,1686642245071364009,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.774999618530273,0,17.918668746948242,13.998626708984377,-0.4042553305625915,0.5,0.0,0,1
chassis,1686642245081496153,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.774999618530273,0,17.918668746948242,13.998626708984377,-0.4042553305625915,0.5,0.0,0,1
chassis,1686642245091405021,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.786110877990723,0,17.918668746948242,14.105440139770508,-0.3404255211353302,0.5,0.0,0,1
chassis,1686642245101454337,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.786110877990723,0,17.918668746948242,14.105440139770508,-0.3404255211353302,0.5,0.0,0,1
chassis,1686642245111418084,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.79444408416748,0,17.821012496948242,14.160372734069824,-0.2765957415103912,0.4375,0.0,0,1
chassis,1686642245121440587,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.79444408416748,0,17.821012496948242,14.160372734069824,-0.2765957415103912,0.4375,0.0,0,1
chassis,1686642245131361275,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.797222137451172,0,17.75692367553711,14.068818092346191,-0.2340425550937652,0.3125,0.0,0,1
chassis,1686642245141438676,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.797222137451172,0,17.75692367553711,14.068818092346191,-0.2340425550937652,0.3125,0.0,0,1
chassis,1686642245151367673,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.808333396911621,0,17.75692367553711,14.068818092346191,-0.2127659618854522,0.5,0.0,0,1
chassis,1686642245161447177,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.808333396911621,0,17.77218246459961,14.134431838989258,-0.2127659618854522,0.5,0.0,0,1
chassis,1686642245171387907,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.81944465637207,0,17.75692367553711,14.142061233520508,-0.1489361673593521,0.5625,0.0,0,1
chassis,1686642245181420816,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.81944465637207,0,17.75692367553711,14.142061233520508,-0.1489361673593521,0.5625,0.0,0,1
chassis,1686642245191375857,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.824999809265137,0,17.75692367553711,14.142061233520508,-0.1063829809427261,0.5,0.0,0,1
chassis,1686642245201447263,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.824999809265137,0,17.78896713256836,14.137483596801758,-0.1063829809427261,0.5,0.0,0,1
chassis,1686642245211423795,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.824999809265137,0,17.78896713256836,14.137483596801758,-0.1063829809427261,0.5,0.0,0,1
chassis,1686642245221366396,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.827777862548828,0,17.837797164916992,14.087128639221191,-0.0851063802838325,0.375,0.0,0,1
chassis,1686642245231401635,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.83055591583252,0,17.837797164916992,14.137483596801758,-0.0851063802838325,0.4375,0.0,0,1
chassis,1686642245241407343,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.83055591583252,0,17.837797164916992,14.137483596801758,-0.0851063802838325,0.4375,0.0,0,1
chassis,1686642245251349572,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.83055591583252,0,17.837797164916992,14.137483596801758,-0.0851063802838325,0.4375,0.0,0,1
chassis,1686642245261471947,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.833333015441895,0,17.80422592163086,14.142061233520508,-0.0638297870755195,0.4375,0.0,0,1
chassis,1686642245271420636,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.833333015441895,0,17.80422592163086,14.142061233520508,-0.0638297870755195,0.4375,0.0,0,1
chassis,1686642245281438883,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.833333015441895,0,17.80422592163086,14.142061233520508,-0.0638297870755195,0.4375,0.0,0,1
chassis,1686642245291381255,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.83055591583252,0,17.78896713256836,14.215304374694824,-0.0638297870755195,0.375,0.0,0,1
chassis,1686642245301467108,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.827777862548828,0,17.854581832885742,14.184786796569824,-0.0638297870755195,0.3125,0.0,0,1
chassis,1686642245311442517,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.827777862548828,0,17.854581832885742,14.184786796569824,-0.0638297870755195,0.3125,0.0,0,1
chassis,1686642245321485086,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.824999809265137,0,17.80575180053711,14.116121292114258,-0.0638297870755195,0.25,0.0,0,1
chassis,1686642245331438268,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.824999809265137,0,17.80575180053711,14.116121292114258,-0.0638297870755195,0.25,0.0,0,1
chassis,1686642245341442631,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.81944465637207,0,17.903409957885742,14.120698928833008,-0.0638297870755195,0.25,0.0,0,1
chassis,1686642245351418921,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.81944465637207,0,17.903409957885742,14.120698928833008,-0.0638297870755195,0.25,0.0,0,1
chassis,1686642245361431232,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.816666603088379,0,17.950714111328125,14.137483596801758,-0.0638297870755195,0.3125,0.0,0,1
chassis,1686642245371503458,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.816666603088379,0,17.950714111328125,14.137483596801758,-0.0638297870755195,0.3125,0.0,0,1
chassis,1686642245381381998,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.813888549804688,0,17.984283447265625,14.161898612976074,-0.0851063802838325,0.25,0.0,0,1
chassis,1686642245391440470,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.813888549804688,0,17.984283447265625,14.161898612976074,-0.0851063802838325,0.25,0.0,0,1
chassis,1686642245401426995,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.813888549804688,0,17.952239990234375,14.110017776489258,-0.0851063802838325,0.3125,0.0,0,1
chassis,1686642245411454496,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.813888549804688,0,17.952239990234375,14.110017776489258,-0.0851063802838325,0.3125,0.0,0,1
