mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359011013091741,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.355555534362793,0,22.952621459960938,14.105440139770508,-1.3617020845413208,0.125,0.0,0,1
chassis,1683359011023105838,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.369444370269775,0,20.199893951416016,14.198519706726074,-1.3404254913330078,0.125,0.0,0,1
chassis,1683359011032993580,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.383333206176758,0,18.70145797729492,14.119173049926758,-1.3404254913330078,0.0,0.0,0,1
chassis,1683359011043119311,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.383333206176758,0,18.70145797729492,14.119173049926758,-1.3404254913330078,0.0,0.0,0,1
chassis,1683359011053093638,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.394444465637207,0,17.935453414916992,14.174105644226074,-1.3404254913330078,0.0,0.0,0,1
chassis,1683359011063110669,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.394444465637207,0,17.935453414916992,14.174105644226074,-1.3404254913330078,0.0,0.0,0,1
chassis,1683359011073037655,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.405555725097656,0,17.576868057250977,14.171053886413574,-1.3404254913330078,-0.0625,0.0,0,1
chassis,1683359011083016159,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.405555725097656,0,17.576868057250977,14.171053886413574,-1.3404254913330078,-0.0625,0.0,0,1
chassis,1683359011093204852,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.416666507720947,0,17.41359519958496,14.198519706726074,-1.3404254913330078,0.0,0.0,0,1
chassis,1683359011103076561,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.416666507720947,0,17.41359519958496,14.198519706726074,-1.3404254913330078,0.0,0.0,0,1
chassis,1683359011113073335,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.4277777671813965,0,17.300678253173828,14.097810745239258,-1.3404254913330078,0.0,0.0,0,1
chassis,1683359011123156056,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.4277777671813965,0,17.300678253173828,14.097810745239258,-1.3404254913330078,0.0,0.0,0,1
chassis,1683359011133092305,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.4277777671813965,0,17.31593894958496,14.120698928833008,-1.3404254913330078,0.0,0.0,0,1
chassis,1683359011143150337,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.436110973358154,0,17.31593894958496,14.120698928833008,-1.3404254913330078,-0.0625,0.0,0,1
chassis,1683359011153124599,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.436110973358154,0,17.31593894958496,14.120698928833008,-1.3404254913330078,-0.0625,0.0,0,1
chassis,1683359011163125216,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.441666603088379,0,17.235065460205078,14.177157402038574,-1.3404254913330078,-0.0625,0.0,0,1
chassis,1683359011173112807,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.449999809265137,0,17.251850128173828,14.148164749145508,-1.3191488981246948,-0.125,0.0,0,1
chassis,1683359011183104394,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.449999809265137,0,17.251850128173828,14.148164749145508,-1.3191488981246948,-0.125,0.0,0,1
chassis,1683359011193039191,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.449999809265137,0,17.169450759887695,14.099336624145508,-1.3191488981246948,-0.125,0.0,0,1
chassis,1683359011203100806,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.458333492279053,0,17.169450759887695,14.099336624145508,-1.3191488981246948,-0.125,0.0,0,1
chassis,1683359011213094603,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.458333492279053,0,17.169450759887695,14.099336624145508,-1.3191488981246948,-0.125,0.0,0,1
chassis,1683359011223128550,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.463889122009277,0,17.186235427856445,14.195467948913574,-1.3191488981246948,-0.0625,0.0,0,1
chassis,1683359011233005738,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.463889122009277,0,17.186235427856445,14.195467948913574,-1.3191488981246948,-0.0625,0.0,0,1
chassis,1683359011243081695,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.469444274902344,0,17.071794509887695,14.146638870239258,-1.3191488981246948,-0.0625,0.0,0,1
chassis,1683359011253120574,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.469444274902344,0,17.071794509887695,14.146638870239258,-1.3191488981246948,-0.0625,0.0,0,1
chassis,1683359011263070277,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.472222328186035,0,17.120622634887695,14.123750686645508,-1.3191488981246948,-0.0625,0.0,0,1
chassis,1683359011273096837,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.472222328186035,0,17.120622634887695,14.123750686645508,-1.3191488981246948,-0.0625,0.0,0,1
chassis,1683359011283116570,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.480555534362793,0,16.990921020507812,14.129854202270508,-1.2978723049163818,0.125,0.0,0,1
chassis,1683359011293112628,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.480555534362793,0,16.990921020507812,14.129854202270508,-1.2978723049163818,0.125,0.0,0,1
chassis,1683359011303149931,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.483333110809326,0,16.86121940612793,14.123750686645508,-1.2340425252914429,0.375,0.0,0,1
chassis,1683359011313050305,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.483333110809326,0,16.86121940612793,14.123750686645508,-1.2340425252914429,0.375,0.0,0,1
chassis,1683359011323115474,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.488888740539551,0,16.714733123779297,14.096284866333008,-1.170212745666504,0.4375,0.0,0,1
chassis,1683359011333120526,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.488888740539551,0,16.714733123779297,14.096284866333008,-1.170212745666504,0.4375,0.0,0,1
chassis,1683359011343144178,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.488888740539551,0,16.714733123779297,14.096284866333008,-1.170212745666504,0.4375,0.0,0,1
chassis,1683359011353133669,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.491666793823242,0,16.55146026611328,14.181735038757324,-1.085106372833252,0.375,0.0,0,1
chassis,1683359011363046642,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.491666793823242,0,16.53467559814453,14.129854202270508,-1.085106372833252,0.375,0.0,0,1
chassis,1683359011373124037,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.497222423553467,0,16.53467559814453,14.129854202270508,-1.0,0.4375,0.0,0,1
chassis,1683359011383175818,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.497222423553467,0,16.50263214111328,14.180209159851074,-1.0,0.4375,0.0,0,1
chassis,1683359011393118489,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.502777576446533,0,16.50263214111328,14.180209159851074,-0.936170220375061,0.4375,0.0,0,1
chassis,1683359011403156067,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.502777576446533,0,16.50263214111328,14.180209159851074,-0.936170220375061,0.4375,0.0,0,1
chassis,1683359011413068126,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.505555629730225,0,16.48584747314453,14.149690628051758,-0.8510638475418091,0.4375,0.0,0,1
chassis,1683359011423038524,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.505555629730225,0,16.48584747314453,14.168002128601074,-0.8510638475418091,0.4375,0.0,0,1
chassis,1683359011433039777,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.511111259460449,0,16.46906280517578,14.168002128601074,-0.8085106611251831,0.5,0.0,0,1
chassis,1683359011443124924,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.511111259460449,0,16.46906280517578,14.168002128601074,-0.8085106611251831,0.5,0.0,0,1
chassis,1683359011453164034,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.511111259460449,0,16.46906280517578,14.168002128601074,-0.8085106611251831,0.5,0.0,0,1
chassis,1683359011463114843,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.511111259460449,0,16.40497398376465,14.142061233520508,-0.7446808218955994,0.5,0.0,0,1
chassis,1683359011473084868,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.513888835906982,0,16.55146026611328,14.151216506958008,-0.7234042286872864,0.5,0.0,0,1
chassis,1683359011483127134,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.513888835906982,0,16.55146026611328,14.151216506958008,-0.7234042286872864,0.5,0.0,0,1
chassis,1683359011493085985,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.516666889190674,0,16.566720962524414,14.07339572906494,-0.6808510422706604,0.4375,0.0,0,1
chassis,1683359011503122353,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.516666889190674,0,16.566720962524414,14.07339572906494,-0.6808510422706604,0.4375,0.0,0,1
chassis,1683359011513030110,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.519444465637207,0,16.598764419555664,14.132905960083008,-0.6808510422706604,0.375,0.0,0,1
chassis,1683359011523071188,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.519444465637207,0,16.598764419555664,14.132905960083008,-0.6808510422706604,0.375,0.0,0,1
chassis,1683359011533040133,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.519444465637207,0,16.583505630493164,14.149690628051758,-0.6808510422706604,0.375,0.0,0,1
chassis,1683359011543045664,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.519444465637207,0,16.583505630493164,14.149690628051758,-0.6808510422706604,0.1875,0.0,0,1
chassis,1683359011553150468,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.519444465637207,0,16.53467559814453,14.174105644226074,-0.7021276354789734,0.0625,0.0,0,1
chassis,1683359011563098854,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.519444465637207,0,16.53467559814453,14.174105644226074,-0.7021276354789734,0.0625,0.0,0,1
chassis,1683359011573081676,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.519444465637207,0,16.46906280517578,14.145112991333008,-0.7021276354789734,0.0,0.0,0,1
chassis,1683359011583061860,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.519444465637207,0,16.46906280517578,14.145112991333008,-0.7021276354789734,0.0,0.0,0,1
chassis,1683359011593127636,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.519444465637207,0,16.46906280517578,14.149690628051758,-0.7021276354789734,0.0,0.0,0,1
chassis,1683359011603158508,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.52222204208374,0,16.46906280517578,14.149690628051758,-0.7021276354789734,0.0,0.0,0,1
chassis,1683359011613111876,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.52222204208374,0,16.46906280517578,14.149690628051758,-0.7021276354789734,0.0,0.0,0,1
chassis,1683359011623081537,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.52222204208374,0,16.50263214111328,14.131380081176758,-0.7021276354789734,0.0,0.0,0,1
chassis,1683359011633110014,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.52222204208374,0,16.50263214111328,14.126802444458008,-0.7021276354789734,0.0,0.0,0,1
chassis,1683359011643139621,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.525000095367432,0,16.45380401611328,14.126802444458008,-0.7234042286872864,0.0,0.0,0,1
chassis,1683359011653150841,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.525000095367432,0,16.45380401611328,14.126802444458008,-0.7234042286872864,0.0,0.0,0,1
chassis,1683359011663067794,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.525000095367432,0,16.45380401611328,14.103914260864258,-0.7234042286872864,0.0,0.0,0,1
chassis,1683359011673132564,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.52222204208374,0,16.45380401611328,14.103914260864258,-0.7234042286872864,0.0,0.0,0,1
chassis,1683359011683047871,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.52222204208374,0,16.50263214111328,14.120698928833008,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1683359011693857630,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.52222204208374,0,16.50263214111328,14.120698928833008,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1683359011703066014,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.516666889190674,0,16.600290298461914,14.198519706726074,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1683359011713023467,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.516666889190674,0,16.600290298461914,14.198519706726074,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1683359011723104749,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.516666889190674,0,16.568246841430664,14.103914260864258,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1683359011733074247,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.519444465637207,0,16.568246841430664,14.103914260864258,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1683359011743088408,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.519444465637207,0,16.51941680908203,14.151216506958008,-0.7234042286872864,0.0,0.0,0,1
chassis,1683359011753057327,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.519444465637207,0,16.51941680908203,14.151216506958008,-0.7234042286872864,0.0,0.0,0,1
chassis,1683359011763182777,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.516666889190674,0,16.600290298461914,14.148164749145508,-0.7234042286872864,0.0625,0.0,0,1
chassis,1683359011773185552,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.516666889190674,0,16.600290298461914,14.148164749145508,-0.7234042286872864,0.0625,0.0,0,1
chassis,1683359011783096986,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.516666889190674,0,16.583505630493164,14.122224807739258,-0.7234042286872864,0.0625,0.0,0,1
chassis,1683359011793133796,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.513888835906982,0,16.583505630493164,14.122224807739258,-0.7234042286872864,0.0,0.0,0,1
chassis,1683359011803095593,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.513888835906982,0,16.583505630493164,14.122224807739258,-0.7234042286872864,0.0,0.0,0,1
chassis,1683359011813099171,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.511111259460449,0,16.51789093017578,14.152742385864258,-0.7234042286872864,0.0,0.0,0,1
chassis,1683359011823127798,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.511111259460449,0,16.583505630493164,14.200045585632324,-0.7234042286872864,0.0,0.0,0,1
chassis,1683359011833155832,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.511111259460449,0,16.583505630493164,14.200045585632324,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1683359011843230514,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.511111259460449,0,16.583505630493164,14.200045585632324,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1683359011853096086,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.505555629730225,0,16.583505630493164,14.172579765319824,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1683359011863055346,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.505555629730225,0,16.583505630493164,14.172579765319824,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1683359011873076649,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.502777576446533,0,16.51789093017578,14.122224807739258,-0.7234042286872864,0.0,0.0,0,1
chassis,1683359011883085206,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.502777576446533,0,16.51789093017578,14.122224807739258,-0.7234042286872864,0.0,0.0,0,1
chassis,1683359011893123947,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.5,0,16.568246841430664,14.189364433288574,-0.7234042286872864,0.0625,0.0,0,1
chassis,1683359011903104892,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.5,0,16.568246841430664,14.189364433288574,-0.7234042286872864,0.0625,0.0,0,1
chassis,1683359011913104693,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.5,0,16.714733123779297,14.171053886413574,-0.7234042286872864,0.0,0.0,0,1
chassis,1683359011923076347,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.5,0,16.714733123779297,14.171053886413574,-0.7234042286872864,0.0,0.0,0,1
chassis,1683359011933130847,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.497222423553467,0,16.84443473815918,14.126802444458008,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1683359011943045909,38.01180133333333,113.62947666666663,0.0,113.62947666666663,1.0,0.0,0.0,6.497222423553467,0,16.84443473815918,14.126802444458008,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1683359011953095152,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.491666793823242,0,16.92530632019043,14.123750686645508,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1683359011963035528,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.491666793823242,0,16.92530632019043,14.123750686645508,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1683359011973100367,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.491666793823242,0,17.007705688476562,14.151216506958008,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1683359011983086529,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.488888740539551,0,17.007705688476562,14.151216506958008,-0.7234042286872864,0.0,0.0,0,1
chassis,1683359011993076519,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.488888740539551,0,16.974136352539062,14.148164749145508,-0.7234042286872864,0.125,0.0,0,1
chassis,1683359012003009214,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.488888740539551,0,16.974136352539062,14.148164749145508,-0.7234042286872864,0.125,0.0,0,1
chassis,1683359012013106445,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.488888740539551,0,17.022964477539062,14.207674980163574,-0.7234042286872864,0.125,0.0,0,1
chassis,1683359012023132357,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.486111164093018,0,17.022964477539062,14.207674980163574,-0.7234042286872864,0.0625,0.0,0,1
chassis,1683359012032987574,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.486111164093018,0,17.022964477539062,14.207674980163574,-0.7234042286872864,0.0625,0.0,0,1
chassis,1683359012043083820,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.486111164093018,0,17.103837966918945,14.151216506958008,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1683359012053094885,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.486111164093018,0,17.103837966918945,14.151216506958008,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1683359012063174388,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.480555534362793,0,17.283893585205078,14.077973365783691,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1683359012073026799,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.480555534362793,0,17.283893585205078,14.077973365783691,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1683359012083081834,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.47777795791626,0,17.218280792236328,14.177157402038574,-0.7446808218955994,-0.125,0.0,0,1
chassis,1683359012093096378,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.47777795791626,0,17.218280792236328,14.177157402038574,-0.7446808218955994,-0.125,0.0,0,1
chassis,1683359012103083194,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.474999904632568,0,17.186235427856445,14.099336624145508,-0.7659574747085571,-0.125,0.0,0,1
chassis,1683359012113129016,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.474999904632568,0,17.186235427856445,14.099336624145508,-0.7659574747085571,-0.125,0.0,0,1
chassis,1683359012123066844,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.463889122009277,0,17.137407302856445,14.148164749145508,-0.7659574747085571,-0.125,0.0,0,1
chassis,1683359012133167736,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.463889122009277,0,17.137407302856445,14.148164749145508,-0.7659574747085571,-0.125,0.0,0,1
chassis,1683359012143103708,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.461111068725586,0,17.088579177856445,14.099336624145508,-0.7872340679168701,-0.25,0.0,0,1
chassis,1683359012153104197,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.461111068725586,0,17.088579177856445,14.099336624145508,-0.7872340679168701,-0.25,0.0,0,1
chassis,1683359012163138097,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.455555438995361,0,17.137407302856445,14.149690628051758,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1683359012173092263,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.455555438995361,0,17.137407302856445,14.149690628051758,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1683359012183042643,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.455555438995361,0,17.203022003173828,14.126802444458008,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1683359012193088909,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.452777862548828,0,17.203022003173828,14.126802444458008,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1683359012203049738,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.452777862548828,0,17.203022003173828,14.126802444458008,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1683359012213226608,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.449999809265137,0,17.34950828552246,14.099336624145508,-0.7872340679168701,0.0625,0.0,0,1
chassis,1683359012223062990,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.447222232818604,0,17.34950828552246,14.123750686645508,-0.7659574747085571,0.125,0.0,0,1
chassis,1683359012233077205,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.447222232818604,0,17.34950828552246,14.123750686645508,-0.7659574747085571,0.125,0.0,0,1
chassis,1683359012243056492,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.447222232818604,0,17.528038024902344,14.07949924468994,-0.7659574747085571,0.125,0.0,0,1
chassis,1683359012253128606,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.452777862548828,0,17.528038024902344,14.07949924468994,-0.7659574747085571,0.25,0.0,0,1
chassis,1683359012263152032,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.452777862548828,0,17.528038024902344,14.07949924468994,-0.7659574747085571,0.25,0.0,0,1
chassis,1683359012273011561,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.44444465637207,0,17.72335433959961,14.116121292114258,-0.7446808218955994,0.3125,0.0,0,1
chassis,1683359012283072999,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.44444465637207,0,17.72335433959961,14.116121292114258,-0.7446808218955994,0.3125,0.0,0,1
chassis,1683359012293161331,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.441666603088379,0,17.984283447265625,14.148164749145508,-0.7234042286872864,0.4375,0.0,0,1
chassis,1683359012303116211,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.441666603088379,0,17.984283447265625,14.148164749145508,-0.7234042286872864,0.4375,0.0,0,1
chassis,1683359012313047446,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.441666603088379,0,17.984283447265625,14.148164749145508,-0.7234042286872864,0.4375,0.0,0,1
chassis,1683359012323141515,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.436110973358154,0,18.033111572265625,14.099336624145508,-0.7021276354789734,0.5625,0.0,0,1
chassis,1683359012333712417,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.433333396911621,0,18.08194160461425,14.148164749145508,-0.6595744490623474,0.625,0.0,0,1
chassis,1683359012343101000,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.433333396911621,0,18.08194160461425,14.148164749145508,-0.6595744490623474,0.625,0.0,0,1
chassis,1683359012353145253,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.43055534362793,0,18.147554397583008,14.169528007507324,-0.5744680762290955,0.6875,0.0,0,1
chassis,1683359012363081254,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.43055534362793,0,18.147554397583008,14.169528007507324,-0.5744680762290955,0.6875,0.0,0,1
chassis,1683359012373103270,38.01179966666666,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,6.43055534362793,0,18.147554397583008,14.169528007507324,-0.5744680762290955,0.6875,0.0,0,1
