mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300042958090415,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,5.19444465637207,0,17.479209899902344,24.974441528320312,0.5957446694374084,-0.1875,0.0,0,1
chassis,1686300042968030041,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,5.19444465637207,0,17.43037986755371,24.91493034362793,0.5957446694374084,-0.1875,0.0,0,1
chassis,1686300042978097646,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,5.1583333015441895,0,17.43037986755371,24.91493034362793,0.5957446694374084,-0.25,0.0,0,1
chassis,1686300042988177872,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,5.1583333015441895,0,17.43037986755371,24.91493034362793,0.5957446694374084,-0.25,0.0,0,1
chassis,1686300042998170293,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,5.122222423553467,0,16.940567016601562,24.86457633972168,0.5744680762290955,-0.25,0.0,0,1
chassis,1686300043008049697,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,5.122222423553467,0,16.598764419555664,24.86915397644043,0.5744680762290955,-0.25,0.0,0,1
chassis,1686300043018171546,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,5.122222423553467,0,16.598764419555664,24.86915397644043,0.5744680762290955,-0.25,0.0,0,1
chassis,1686300043028108095,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,5.083333492279053,0,16.273746490478516,24.788280487060547,0.5531914830207825,-0.25,0.0,0,1
chassis,1686300043038046063,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,5.083333492279053,0,16.273746490478516,24.788280487060547,0.5531914830207825,-0.25,0.0,0,1
chassis,1686300043048050051,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,5.0527777671813965,0,16.273746490478516,24.788280487060547,0.5106382966041565,-0.1875,0.0,0,1
chassis,1686300043058095215,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,5.02222204208374,0,16.093690872192383,24.88136100769043,0.4893617033958435,-0.1875,0.0,0,1
chassis,1686300043068086985,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,5.02222204208374,0,16.093690872192383,24.88136100769043,0.4893617033958435,-0.1875,0.0,0,1
chassis,1686300043078107885,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,5.02222204208374,0,15.947203636169434,24.8081169128418,0.4893617033958435,-0.1875,0.0,0,1
chassis,1686300043088080953,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.983333110809326,0,15.947203636169434,24.8081169128418,0.4680851101875305,-0.125,0.0,0,1
chassis,1686300043098125588,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.983333110809326,0,16.0128173828125,24.96376037597656,0.4680851101875305,-0.125,0.0,0,1
chassis,1686300043108077592,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.93055534362793,0,16.0128173828125,24.96376037597656,0.4468085169792175,-0.0625,0.0,0,1
chassis,1686300043118168180,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.93055534362793,0,16.566720962524414,24.780651092529297,0.4468085169792175,-0.0625,0.0,0,1
chassis,1686300043128151440,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.89722204208374,0,16.566720962524414,24.780651092529297,0.4255319237709045,-0.125,0.0,0,1
chassis,1686300043138164280,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.89722204208374,0,17.070268630981445,24.83100700378418,0.4255319237709045,-0.125,0.0,0,1
chassis,1686300043148028599,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.861111164093018,0,17.070268630981445,24.83100700378418,0.4042553305625915,-0.125,0.0,0,1
chassis,1686300043158055381,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.861111164093018,0,17.39681053161621,24.81727409362793,0.4042553305625915,-0.125,0.0,0,1
chassis,1686300043168030770,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.824999809265137,0,17.39681053161621,24.81727409362793,0.3829787373542785,-0.0625,0.0,0,1
chassis,1686300043178158106,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.824999809265137,0,17.477684020996094,24.90730094909668,0.3829787373542785,-0.0625,0.0,0,1
chassis,1686300043188064702,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.788888931274414,0,17.477684020996094,24.90730094909668,0.3617021143436432,-0.0625,0.0,0,1
chassis,1686300043198006427,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.788888931274414,0,17.201496124267578,24.992752075195312,0.3617021143436432,-0.0625,0.0,0,1
chassis,1686300043208049529,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.788888931274414,0,17.201496124267578,24.992752075195312,0.3617021143436432,-0.0625,0.0,0,1
chassis,1686300043218058755,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.755555629730225,0,17.201496124267578,24.992752075195312,0.3617021143436432,-0.0625,0.0,0,1
chassis,1686300043228135573,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.719444274902344,0,16.89173698425293,24.92561149597168,0.3404255211353302,-0.0625,0.0,0,1
chassis,1686300043238050941,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.719444274902344,0,16.89173698425293,24.92561149597168,0.3404255211353302,-0.0625,0.0,0,1
chassis,1686300043248088507,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.719444274902344,0,16.50110626220703,24.95307922363281,0.3404255211353302,-0.0625,0.0,0,1
chassis,1686300043258059725,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.683333396911621,0,16.50110626220703,24.95307922363281,0.3404255211353302,0.0,0.0,0,1
chassis,1686300043268054041,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.683333396911621,0,16.224918365478516,24.90272331237793,0.3404255211353302,0.0,0.0,0,1
chassis,1686300043278095763,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.644444465637207,0,16.224918365478516,24.90272331237793,0.3404255211353302,0.0625,0.0,0,1
chassis,1686300043288163834,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.644444465637207,0,15.963988304138184,24.87067985534668,0.3404255211353302,0.0625,0.0,0,1
chassis,1686300043298085860,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.608333110809326,0,15.963988304138184,24.87067985534668,0.3404255211353302,0.1875,0.0,0,1
chassis,1686300043308141649,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.608333110809326,0,15.898374557495115,24.84931755065918,0.3404255211353302,0.1875,0.0,0,1
chassis,1686300043318025608,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.572222232818604,0,15.898374557495115,24.84931755065918,0.3617021143436432,0.25,0.0,0,1
chassis,1686300043328156808,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.572222232818604,0,16.191349029541016,24.92103385925293,0.3617021143436432,0.25,0.0,0,1
chassis,1686300043338146302,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.516666889190674,0,16.191349029541016,24.92103385925293,0.3617021143436432,0.3125,0.0,0,1
chassis,1686300043348075041,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.516666889190674,0,16.762035369873047,24.92713737487793,0.3617021143436432,0.3125,0.0,0,1
chassis,1686300043358104276,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.483333110809326,0,16.762035369873047,24.92713737487793,0.3617021143436432,0.4375,0.0,0,1
chassis,1686300043368155685,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.483333110809326,0,17.31593894958496,24.88288688659668,0.3617021143436432,0.4375,0.0,0,1
chassis,1686300043378008977,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.44444465637207,0,17.31593894958496,24.88288688659668,0.3617021143436432,0.5,0.0,0,1
chassis,1686300043388177930,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.44444465637207,0,17.41359519958496,24.91035270690918,0.3617021143436432,0.5,0.0,0,1
chassis,1686300043398203053,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.44444465637207,0,17.41359519958496,24.91035270690918,0.3617021143436432,0.5,0.0,0,1
chassis,1686300043408078757,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.405555725097656,0,17.41359519958496,24.98207092285156,0.3617021143436432,0.5625,0.0,0,1
chassis,1686300043418138566,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.372222423553467,0,17.216754913330078,24.98207092285156,0.3829787373542785,0.625,0.0,0,1
chassis,1686300043428078358,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.372222423553467,0,17.216754913330078,24.98207092285156,0.3829787373542785,0.625,0.0,0,1
chassis,1686300043438049720,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.372222423553467,0,16.82765007019043,24.85847282409668,0.3829787373542785,0.625,0.0,0,1
chassis,1686300043448010753,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.336111068725586,0,16.82765007019043,24.94697570800781,0.4042553305625915,0.625,0.0,0,1
chassis,1686300043458061942,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.336111068725586,0,16.42023277282715,24.94697570800781,0.4042553305625915,0.625,0.0,0,1
chassis,1686300043468050755,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.300000190734863,0,16.42023277282715,24.94697570800781,0.4468085169792175,0.6875,0.0,0,1
chassis,1686300043478079087,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.300000190734863,0,16.176088333129883,24.997329711914062,0.4468085169792175,0.6875,0.0,0,1
chassis,1686300043488047434,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.263888835906982,0,16.176088333129883,24.997329711914062,0.4893617033958435,0.6875,0.0,0,1
chassis,1686300043498107973,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.263888835906982,0,16.32257652282715,25.07057380676269,0.4893617033958435,0.6875,0.0,0,1
chassis,1686300043508125115,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.224999904632568,0,16.32257652282715,25.07057380676269,0.5319148898124695,0.6875,0.0,0,1
chassis,1686300043518090931,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.224999904632568,0,16.664377212524414,25.01411437988281,0.5319148898124695,0.6875,0.0,0,1
chassis,1686300043528129624,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.169444561004639,0,16.664377212524414,25.01411437988281,0.5957446694374084,0.6875,0.0,0,1
chassis,1686300043538086879,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.169444561004639,0,17.184709548950195,25.00190734863281,0.5957446694374084,0.6875,0.0,0,1
chassis,1686300043548141931,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.133333206176758,0,17.184709548950195,25.00190734863281,0.6808510422706604,0.625,0.0,0,1
chassis,1686300043558057829,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.133333206176758,0,17.184709548950195,24.972915649414062,0.6808510422706604,0.625,0.0,0,1
chassis,1686300043568078422,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.10277795791626,0,17.36476707458496,24.972915649414062,0.7659574747085571,0.6875,0.0,0,1
chassis,1686300043578179381,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.10277795791626,0,17.218280792236328,24.91493034362793,0.7659574747085571,0.6875,0.0,0,1
chassis,1686300043588102860,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.066666603088379,0,17.218280792236328,24.91493034362793,0.8936170339584351,0.6875,0.0,0,1
chassis,1686300043598050227,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.066666603088379,0,16.89173698425293,24.83253288269043,0.8936170339584351,0.6875,0.0,0,1
chassis,1686300043608139471,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.0333333015441895,0,16.89173698425293,24.83253288269043,1.0,0.6875,0.0,0,1
chassis,1686300043618063973,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.0333333015441895,0,16.89173698425293,24.83253288269043,1.0,0.6875,0.0,0,1
chassis,1686300043628070644,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.0,0,16.51789093017578,24.82490348815918,1.106382966041565,0.6875,0.0,0,1
chassis,1686300043638079844,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.0,0,16.51789093017578,24.82490348815918,1.106382966041565,0.6875,0.0,0,1
chassis,1686300043648163402,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,4.0,0,16.093690872192383,24.62958717346192,1.106382966041565,0.6875,0.0,0,1
chassis,1686300043658021241,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.963888883590698,0,16.093690872192383,24.55786895751953,1.21276593208313,0.6875,0.0,0,1
chassis,1686300043668144259,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.963888883590698,0,16.127260208129883,24.55786895751953,1.21276593208313,0.6875,0.0,0,1
chassis,1686300043678076164,38.011499666666666,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.927777767181397,0,16.127260208129883,24.55786895751953,1.255319118499756,0.6875,0.0,0,1
chassis,1686300043688090579,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.927777767181397,0,16.38666343688965,24.48615264892578,1.255319118499756,0.6875,0.0,0,1
chassis,1686300043698127125,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.891666650772095,0,16.38666343688965,24.48615264892578,1.2765957117080688,0.625,0.0,0,1
chassis,1686300043708172663,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.891666650772095,0,16.647592544555664,24.3595027923584,1.2765957117080688,0.625,0.0,0,1
chassis,1686300043718087957,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.858333349227905,0,16.647592544555664,24.3595027923584,1.2765957117080688,0.4375,0.0,0,1
chassis,1686300043728145893,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.858333349227905,0,16.87495231628418,24.209964752197266,1.2765957117080688,0.4375,0.0,0,1
chassis,1686300043738046611,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.805555582046509,0,16.87495231628418,24.209964752197266,1.255319118499756,0.25,0.0,0,1
chassis,1686300043748070106,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.805555582046509,0,16.745250701904297,24.20538711547852,1.255319118499756,0.25,0.0,0,1
chassis,1686300043758089854,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.766666650772095,0,16.745250701904297,24.20538711547852,1.21276593208313,0.125,0.0,0,1
chassis,1686300043768050238,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.766666650772095,0,16.615549087524414,24.08178901672364,1.21276593208313,0.125,0.0,0,1
chassis,1686300043778051840,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.730555534362793,0,16.615549087524414,24.08178901672364,1.148936152458191,0.0625,0.0,0,1
chassis,1686300043788037515,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.730555534362793,0,16.4370174407959,24.109254837036133,1.148936152458191,0.0625,0.0,0,1
chassis,1686300043798082852,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.697222232818604,0,16.4370174407959,24.109254837036133,1.085106372833252,0.0,0.0,0,1
chassis,1686300043808152207,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.697222232818604,0,16.4370174407959,24.109254837036133,1.085106372833252,0.0,0.0,0,1
chassis,1686300043818056827,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.663888931274414,0,16.258487701416016,24.00244140625,1.042553186416626,0.0,0.0,0,1
chassis,1686300043828101843,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.663888931274414,0,16.48432159423828,23.9810791015625,1.042553186416626,0.0,0.0,0,1
chassis,1686300043838079692,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.663888931274414,0,16.48432159423828,23.9810791015625,1.042553186416626,0.0,0.0,0,1
chassis,1686300043848072559,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.6305556297302246,0,16.48432159423828,23.9810791015625,1.0,0.0625,0.0,0,1
chassis,1686300043858015569,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.594444513320923,0,16.794078826904297,23.9566650390625,1.0,0.125,0.0,0,1
chassis,1686300043868035601,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.594444513320923,0,16.794078826904297,23.9566650390625,1.0,0.125,0.0,0,1
chassis,1686300043878157167,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.594444513320923,0,17.006179809570312,23.92767143249512,1.0,0.125,0.0,0,1
chassis,1686300043888092222,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.5638887882232666,0,17.006179809570312,23.92767143249512,1.0,0.25,0.0,0,1
chassis,1686300043898051446,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.5638887882232666,0,16.940567016601562,23.744564056396484,1.0,0.25,0.0,0,1
chassis,1686300043908084079,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.527777671813965,0,16.940567016601562,23.744564056396484,1.021276593208313,0.3125,0.0,0,1
chassis,1686300043918181107,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.527777671813965,0,16.54993438720703,23.695735931396484,1.021276593208313,0.3125,0.0,0,1
chassis,1686300043928058564,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.4944443702697754,0,16.54993438720703,23.695735931396484,1.021276593208313,0.375,0.0,0,1
chassis,1686300043938089236,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.4944443702697754,0,16.40497398376465,22.008087158203125,1.021276593208313,0.375,0.0,0,1
chassis,1686300043948132322,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.4388887882232666,0,16.40497398376465,22.008087158203125,1.021276593208313,0.375,0.0,0,1
chassis,1686300043958105853,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.4388887882232666,0,16.290531158447266,23.425649642944336,1.021276593208313,0.375,0.0,0,1
chassis,1686300043968060020,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.424999952316284,0,16.290531158447266,23.425649642944336,1.021276593208313,0.375,0.0,0,1
chassis,1686300043978067850,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.424999952316284,0,16.37140464782715,23.198291778564453,1.021276593208313,0.375,0.0,0,1
chassis,1686300043988100454,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.3805556297302246,0,16.37140464782715,23.198291778564453,1.0,0.3125,0.0,0,1
chassis,1686300043998141716,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.3805556297302246,0,16.37140464782715,23.198291778564453,1.0,0.3125,0.0,0,1
chassis,1686300044008140906,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.347222328186035,0,16.630807876586914,22.972457885742188,0.978723406791687,0.1875,0.0,0,1
chassis,1686300044018166213,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.347222328186035,0,16.972610473632812,22.931257247924805,0.978723406791687,0.1875,0.0,0,1
chassis,1686300044028164158,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.347222328186035,0,16.972610473632812,22.931257247924805,0.978723406791687,0.1875,0.0,0,1
chassis,1686300044038147720,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.316666603088379,0,17.167924880981445,22.77103805541992,0.957446813583374,0.1875,0.0,0,1
chassis,1686300044048100327,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.316666603088379,0,17.167924880981445,22.77103805541992,0.957446813583374,0.1875,0.0,0,1
chassis,1686300044058168019,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.288888931274414,0,17.167924880981445,22.77103805541992,0.914893627166748,0.1875,0.0,0,1
chassis,1686300044068050698,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.288888931274414,0,17.070268630981445,22.774089813232425,0.914893627166748,0.1875,0.0,0,1
chassis,1686300044078102674,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.2638888359069824,0,17.070268630981445,22.774089813232425,0.8297872543334961,0.25,0.0,0,1
chassis,1686300044088165855,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.2638888359069824,0,16.713207244873047,22.72831344604492,0.8297872543334961,0.25,0.0,0,1
chassis,1686300044098072671,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.2361111640930176,0,16.713207244873047,22.72831344604492,0.7872340679168701,0.3125,0.0,0,1
chassis,1686300044108068209,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.2361111640930176,0,16.46906280517578,22.66422462463379,0.7872340679168701,0.3125,0.0,0,1
chassis,1686300044118121604,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.211111068725586,0,16.46906280517578,22.66422462463379,0.7446808218955994,0.3125,0.0,0,1
chassis,1686300044128068798,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.211111068725586,0,16.0616455078125,22.75425338745117,0.7446808218955994,0.3125,0.0,0,1
chassis,1686300044138182888,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.211111068725586,0,16.0616455078125,22.75425338745117,0.7446808218955994,0.3125,0.0,0,1
chassis,1686300044148095784,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.1861112117767334,0,16.0616455078125,22.75425338745117,0.7234042286872864,0.375,0.0,0,1
chassis,1686300044158188765,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.152777671813965,0,16.0128173828125,22.66880226135254,0.7021276354789734,0.375,0.0,0,1
chassis,1686300044168167823,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.152777671813965,0,16.0128173828125,22.66880226135254,0.7021276354789734,0.375,0.0,0,1
chassis,1686300044178037867,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.133333444595337,0,16.305789947509766,22.67490577697754,0.6808510422706604,0.5,0.0,0,1
chassis,1686300044188094892,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.133333444595337,0,16.305789947509766,22.67490577697754,0.6808510422706604,0.5,0.0,0,1
chassis,1686300044198004480,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.133333444595337,0,16.957351684570312,22.76493453979492,0.6808510422706604,0.5,0.0,0,1
chassis,1686300044208045013,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.11388897895813,0,16.957351684570312,22.76493453979492,0.7021276354789734,0.5625,0.0,0,1
chassis,1686300044218130454,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.11388897895813,0,17.267108917236328,22.72831344604492,0.7021276354789734,0.5625,0.0,0,1
chassis,1686300044228106654,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.0916666984558105,0,17.267108917236328,22.72831344604492,0.7021276354789734,0.625,0.0,0,1
chassis,1686300044238099168,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.0916666984558105,0,17.267108917236328,22.800029754638672,0.7021276354789734,0.625,0.0,0,1
chassis,1686300044248083790,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.069444417953491,0,17.267108917236328,22.800029754638672,0.7021276354789734,0.625,0.0,0,1
chassis,1686300044258044290,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.069444417953491,0,17.267108917236328,22.800029754638672,0.7021276354789734,0.625,0.0,0,1
chassis,1686300044268146673,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.047222137451172,0,16.87647819519043,22.818342208862305,0.7021276354789734,0.5,0.0,0,1
chassis,1686300044278078756,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.047222137451172,0,16.87647819519043,22.818342208862305,0.7021276354789734,0.5,0.0,0,1
chassis,1686300044288111184,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.02222228050232,0,16.42023277282715,22.925153732299805,0.7021276354789734,0.4375,0.0,0,1
chassis,1686300044298149233,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.02222228050232,0,16.42023277282715,22.925153732299805,0.7021276354789734,0.4375,0.0,0,1
chassis,1686300044308081488,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.02222228050232,0,16.127260208129883,22.94346618652344,0.7021276354789734,0.4375,0.0,0,1
chassis,1686300044318056691,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.0027778148651123,0,16.127260208129883,22.94346618652344,0.6808510422706604,0.3125,0.0,0,1
chassis,1686300044328125336,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.0027778148651123,0,16.256961822509766,22.909894943237305,0.6808510422706604,0.3125,0.0,0,1
chassis,1686300044338042799,38.01155633333333,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,2.9861111640930176,0,16.256961822509766,22.909894943237305,0.6808510422706604,0.3125,0.0,0,1
