mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914060983473563,38.01358133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,5.18055534362793,0,27.009994506835938,14.348058700561523,-1.4893616437911987,0.4375,0.0,0,1
chassis,1684914060993405186,38.01358133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,5.18055534362793,0,27.008468627929688,14.367895126342772,-1.4893616437911987,0.4375,0.0,0,1
chassis,1684914061006882088,38.01358133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,5.186110973358154,0,27.057296752929688,14.369421005249023,-1.4042552709579468,0.4375,0.0,0,1
chassis,1684914061009446048,38.01358133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,5.186110973358154,0,27.057296752929688,14.369421005249023,-1.4042552709579468,0.4375,0.0,0,1
chassis,1684914061023479557,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.191666603088379,0,27.057296752929688,14.369421005249023,-1.3617020845413208,0.5,0.0,0,1
chassis,1684914061033420436,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.191666603088379,0,27.09086799621582,14.345006942749023,-1.3617020845413208,0.5,0.0,0,1
chassis,1684914061043379994,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.191666603088379,0,27.09086799621582,14.345006942749023,-1.3617020845413208,0.5,0.0,0,1
chassis,1684914061053416621,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.197222232818604,0,27.237354278564453,14.338902473449709,-1.3191488981246948,0.5,0.0,0,1
chassis,1684914061063391134,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.202777862548828,0,27.237354278564453,14.338902473449709,-1.255319118499756,0.5625,0.0,0,1
chassis,1684914061073428074,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.202777862548828,0,27.286182403564453,14.319066047668455,-1.255319118499756,0.5625,0.0,0,1
chassis,1684914061083345859,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.202777862548828,0,27.286182403564453,14.319066047668455,-1.255319118499756,0.5625,0.0,0,1
chassis,1684914061093332821,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.211111068725586,0,27.38384056091309,14.402990341186523,-1.21276593208313,0.5625,0.0,0,1
chassis,1684914061103423341,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.211111068725586,0,27.38384056091309,14.402990341186523,-1.21276593208313,0.5625,0.0,0,1
chassis,1684914061113368578,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.219444274902344,0,27.417409896850582,14.369421005249023,-1.170212745666504,0.5625,0.0,0,1
chassis,1684914061123338560,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.219444274902344,0,27.417409896850582,14.369421005249023,-1.170212745666504,0.5625,0.0,0,1
chassis,1684914061133438070,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.219444274902344,0,27.417409896850582,14.369421005249023,-1.170212745666504,0.5625,0.0,0,1
chassis,1684914061143441041,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.22777795791626,0,27.33501243591309,14.317540168762209,-1.127659559249878,0.5625,0.0,0,1
chassis,1684914061153397624,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.238888740539551,0,27.35179710388184,14.41672420501709,-1.085106372833252,0.5,0.0,0,1
chassis,1684914061163439513,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.238888740539551,0,27.35179710388184,14.41672420501709,-1.085106372833252,0.5,0.0,0,1
chassis,1684914061173366216,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.241666793823242,0,27.35179710388184,14.309910774230955,-1.021276593208313,0.4375,0.0,0,1
chassis,1684914061183352786,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.241666793823242,0,27.46623992919922,14.309910774230955,-1.021276593208313,0.4375,0.0,0,1
chassis,1684914061193332757,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.241666793823242,0,27.61272621154785,14.366369247436523,-0.978723406791687,0.5,0.0,0,1
chassis,1684914061203362722,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.241666793823242,0,27.61272621154785,14.366369247436523,-0.978723406791687,0.5,0.0,0,1
chassis,1684914061213329760,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.255555629730225,0,27.61272621154785,14.319066047668455,-0.957446813583374,0.4375,0.0,0,1
chassis,1684914061223384557,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.255555629730225,0,27.708858489990234,14.319066047668455,-0.957446813583374,0.4375,0.0,0,1
chassis,1684914061233369040,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.255555629730225,0,27.708858489990234,14.319066047668455,-0.8936170339584351,0.4375,0.0,0,1
chassis,1684914061243439191,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.255555629730225,0,27.61272621154785,14.311436653137209,-0.8936170339584351,0.4375,0.0,0,1
chassis,1684914061253355026,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.255555629730225,0,27.61272621154785,14.311436653137209,-0.8936170339584351,0.4375,0.0,0,1
chassis,1684914061263371759,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.263888835906982,0,27.6447696685791,14.40756893157959,-0.8510638475418091,0.4375,0.0,0,1
chassis,1684914061273394432,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.27222204208374,0,27.6447696685791,14.40756893157959,-0.7872340679168701,0.375,0.0,0,1
chassis,1684914061283424951,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.27222204208374,0,27.69359970092773,14.358739852905272,-0.7872340679168701,0.375,0.0,0,1
chassis,1684914061293400475,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.27222204208374,0,27.69359970092773,14.358739852905272,-0.7872340679168701,0.375,0.0,0,1
chassis,1684914061303389834,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.275000095367432,0,27.79125595092773,14.384679794311523,-0.7446808218955994,0.4375,0.0,0,1
chassis,1684914061313389302,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.275000095367432,0,27.79125595092773,14.384679794311523,-0.7446808218955994,0.4375,0.0,0,1
chassis,1684914061323385055,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.280555725097656,0,27.840085983276367,14.341954231262209,-0.7234042286872864,0.4375,0.0,0,1
chassis,1684914061333346815,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.280555725097656,0,27.840085983276367,14.341954231262209,-0.7234042286872864,0.4375,0.0,0,1
chassis,1684914061343384134,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.286110877990723,0,28.00335693359375,14.290074348449709,-0.6808510422706604,0.4375,0.0,0,1
chassis,1684914061353474480,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.286110877990723,0,28.00335693359375,14.290074348449709,-0.6808510422706604,0.4375,0.0,0,1
chassis,1684914061363404677,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.291666507720947,0,28.13305854797364,14.341954231262209,-0.6595744490623474,0.5,0.0,0,1
chassis,1684914061373399011,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.291666507720947,0,28.13305854797364,14.341954231262209,-0.6595744490623474,0.5,0.0,0,1
chassis,1684914061383362254,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.291666507720947,0,28.149843215942383,14.387731552124023,-0.6595744490623474,0.375,0.0,0,1
chassis,1684914061393467412,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.291666507720947,0,28.149843215942383,14.387731552124023,-0.6595744490623474,0.375,0.0,0,1
chassis,1684914061403328614,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.30555534362793,0,28.166627883911133,14.345006942749023,-0.6382978558540344,0.3125,0.0,0,1
chassis,1684914061413441723,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.30555534362793,0,28.166627883911133,14.345006942749023,-0.6382978558540344,0.3125,0.0,0,1
chassis,1684914061423343461,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.311110973358154,0,28.166627883911133,14.345006942749023,-0.6382978558540344,0.25,0.0,0,1
chassis,1684914061433418429,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.311110973358154,0,28.149843215942383,14.338902473449709,-0.6382978558540344,0.25,0.0,0,1
chassis,1684914061443428625,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.316666603088379,0,28.149843215942383,14.338902473449709,-0.6382978558540344,0.25,0.0,0,1
chassis,1684914061453399294,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.316666603088379,0,28.18188667297364,14.367895126342772,-0.6382978558540344,0.25,0.0,0,1
chassis,1684914061463404241,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.322222232818604,0,28.18188667297364,14.367895126342772,-0.6170212626457214,0.1875,0.0,0,1
chassis,1684914061473357142,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.322222232818604,0,28.230716705322266,14.346532821655272,-0.6170212626457214,0.1875,0.0,0,1
chassis,1684914061483370451,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.330555438995361,0,28.230716705322266,14.346532821655272,-0.6170212626457214,0.1875,0.0,0,1
chassis,1684914061493417363,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.330555438995361,0,28.26276016235352,14.369421005249023,-0.6170212626457214,0.1875,0.0,0,1
chassis,1684914061503401299,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.330555438995361,0,28.26276016235352,14.369421005249023,-0.6170212626457214,0.1875,0.0,0,1
chassis,1684914061513484083,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.338889122009277,0,28.165102005004883,14.401464462280272,-0.5957446694374084,0.1875,0.0,0,1
chassis,1684914061523339111,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.347222328186035,0,28.165102005004883,14.401464462280272,-0.5957446694374084,0.1875,0.0,0,1
chassis,1684914061533438485,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.347222328186035,0,28.116273880004883,14.296177864074709,-0.5957446694374084,0.1875,0.0,0,1
chassis,1684914061543389476,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.347222328186035,0,28.116273880004883,14.296177864074709,-0.5957446694374084,0.1875,0.0,0,1
chassis,1684914061553331494,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.355555534362793,0,28.13305854797364,14.367895126342772,-0.5957446694374084,0.125,0.0,0,1
chassis,1684914061563340378,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.355555534362793,0,28.13305854797364,14.367895126342772,-0.5957446694374084,0.125,0.0,0,1
chassis,1684914061573356149,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.361111164093018,0,28.165102005004883,14.367895126342772,-0.5957446694374084,0.1875,0.0,0,1
chassis,1684914061583385963,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.361111164093018,0,28.165102005004883,14.367895126342772,-0.5957446694374084,0.1875,0.0,0,1
chassis,1684914061593360914,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.372222423553467,0,28.26276016235352,14.340428352355955,-0.5957446694374084,0.25,0.0,0,1
chassis,1684914061603433765,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.372222423553467,0,28.26276016235352,14.340428352355955,-0.5957446694374084,0.25,0.0,0,1
chassis,1684914061613421739,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.377777576446533,0,28.26276016235352,14.340428352355955,-0.5957446694374084,0.3125,0.0,0,1
chassis,1684914061623410858,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.377777576446533,0,28.3131160736084,14.296177864074709,-0.5957446694374084,0.3125,0.0,0,1
chassis,1684914061633335322,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.377777576446533,0,28.3131160736084,14.296177864074709,-0.5957446694374084,0.3125,0.0,0,1
chassis,1684914061643455035,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.383333206176758,0,28.296329498291016,14.41825008392334,-0.5957446694374084,0.3125,0.0,0,1
chassis,1684914061653318436,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.388888835906982,0,28.3131160736084,14.319066047668455,-0.6170212626457214,0.3125,0.0,0,1
chassis,1684914061663415817,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.388888835906982,0,28.3131160736084,14.319066047668455,-0.6170212626457214,0.3125,0.0,0,1
chassis,1684914061673350507,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.394444465637207,0,28.3131160736084,14.319066047668455,-0.6170212626457214,0.1875,0.0,0,1
chassis,1684914061683405772,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.394444465637207,0,28.3283748626709,14.42435359954834,-0.6170212626457214,0.1875,0.0,0,1
chassis,1684914061693468892,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.402777671813965,0,28.3283748626709,14.42435359954834,-0.6170212626457214,0.3125,0.0,0,1
chassis,1684914061703445549,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.402777671813965,0,28.3619441986084,14.345006942749023,-0.6170212626457214,0.3125,0.0,0,1
chassis,1684914061713356736,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.402777671813965,0,28.3619441986084,14.345006942749023,-0.6170212626457214,0.3125,0.0,0,1
chassis,1684914061723312000,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.4083333015441895,0,28.3772029876709,14.320591926574709,-0.6382978558540344,0.25,0.0,0,1
chassis,1684914061733368859,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.4083333015441895,0,28.3772029876709,14.320591926574709,-0.6382978558540344,0.25,0.0,0,1
chassis,1684914061743356027,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.416666507720947,0,28.39398765563965,14.395360946655272,-0.6382978558540344,0.1875,0.0,0,1
chassis,1684914061753431657,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.416666507720947,0,28.39398765563965,14.395360946655272,-0.6382978558540344,0.1875,0.0,0,1
chassis,1684914061763392198,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.425000190734863,0,28.4107723236084,14.345006942749023,-0.6382978558540344,0.1875,0.0,0,1
chassis,1684914061773389392,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.425000190734863,0,28.4107723236084,14.345006942749023,-0.6382978558540344,0.1875,0.0,0,1
chassis,1684914061783389759,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.4277777671813965,0,28.44281768798828,14.369421005249023,-0.6382978558540344,0.1875,0.0,0,1
chassis,1684914061793396238,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.4277777671813965,0,28.44281768798828,14.369421005249023,-0.6382978558540344,0.1875,0.0,0,1
chassis,1684914061803453859,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.438889026641846,0,28.3772029876709,14.364843368530272,-0.6382978558540344,0.125,0.0,0,1
chassis,1684914061813374504,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.438889026641846,0,28.3772029876709,14.364843368530272,-0.6382978558540344,0.125,0.0,0,1
chassis,1684914061823427380,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.447222232818604,0,28.3772029876709,14.392309188842772,-0.6382978558540344,0.125,0.0,0,1
chassis,1684914061833405655,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.447222232818604,0,28.3772029876709,14.392309188842772,-0.6382978558540344,0.125,0.0,0,1
chassis,1684914061843430722,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.455555438995361,0,28.3772029876709,14.392309188842772,-0.6170212626457214,0.125,0.0,0,1
chassis,1684914061853412434,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.455555438995361,0,28.3772029876709,14.370946884155272,-0.6170212626457214,0.125,0.0,0,1
chassis,1684914061863382242,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.463889122009277,0,28.3619441986084,14.390783309936523,-0.6382978558540344,0.125,0.0,0,1
chassis,1684914061873400193,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.463889122009277,0,28.3619441986084,14.390783309936523,-0.6382978558540344,0.125,0.0,0,1
chassis,1684914061883373850,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.469444274902344,0,28.39398765563965,14.373998641967772,-0.6382978558540344,0.125,0.0,0,1
chassis,1684914061893421032,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.469444274902344,0,28.39398765563965,14.373998641967772,-0.6382978558540344,0.125,0.0,0,1
chassis,1684914061903380733,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.47777795791626,0,28.39398765563965,14.373998641967772,-0.6170212626457214,0.0625,0.0,0,1
chassis,1684914061913381122,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.47777795791626,0,28.47486114501953,14.27023696899414,-0.6170212626457214,0.0625,0.0,0,1
chassis,1684914061923336954,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.47777795791626,0,28.47486114501953,14.27023696899414,-0.6170212626457214,0.0625,0.0,0,1
chassis,1684914061933389501,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.486111164093018,0,28.44281768798828,14.345006942749023,-0.6382978558540344,0.0625,0.0,0,1
chassis,1684914061943422618,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.491666793823242,0,28.44281768798828,14.345006942749023,-0.6170212626457214,0.0625,0.0,0,1
chassis,1684914061953387174,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.491666793823242,0,28.44281768798828,14.375524520874023,-0.6170212626457214,0.0625,0.0,0,1
chassis,1684914061965922241,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.494444370269775,0,28.44281768798828,14.375524520874023,-0.6170212626457214,0.0625,0.0,0,1
chassis,1684914061971360992,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.494444370269775,0,28.40924644470215,14.317540168762209,-0.6170212626457214,0.0625,0.0,0,1
chassis,1684914061983335045,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.494444370269775,0,28.40924644470215,14.317540168762209,-0.6170212626457214,0.0625,0.0,0,1
chassis,1684914061993407945,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.5,0,28.4260311126709,14.338902473449709,-0.6170212626457214,0.125,0.0,0,1
chassis,1684914062003441668,38.013628,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,5.5,0,28.4260311126709,14.338902473449709,-0.6170212626457214,0.125,0.0,0,1
chassis,1684914062013409249,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.511111259460449,0,28.3283748626709,14.470130920410156,-0.6170212626457214,0.125,0.0,0,1
chassis,1684914062023431506,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.511111259460449,0,28.3283748626709,14.470130920410156,-0.6170212626457214,0.125,0.0,0,1
chassis,1684914062033452387,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.516666889190674,0,28.39398765563965,14.320591926574709,-0.6170212626457214,0.0625,0.0,0,1
chassis,1684914062043470706,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.516666889190674,0,28.39398765563965,14.320591926574709,-0.6170212626457214,0.0625,0.0,0,1
chassis,1684914062053411870,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.52222204208374,0,28.39398765563965,14.320591926574709,-0.6170212626457214,0.0625,0.0,0,1
chassis,1684914062063303981,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.52222204208374,0,28.39398765563965,14.369421005249023,-0.6170212626457214,0.0625,0.0,0,1
chassis,1684914062073430885,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.530555725097656,0,28.4260311126709,14.338902473449709,-0.6170212626457214,0.0,0.0,0,1
chassis,1684914062083418411,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.530555725097656,0,28.4260311126709,14.338902473449709,-0.6170212626457214,0.0,0.0,0,1
chassis,1684914062093432263,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.538888931274414,0,28.4260311126709,14.338902473449709,-0.6170212626457214,0.0625,0.0,0,1
chassis,1684914062103412347,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.538888931274414,0,28.3283748626709,14.338902473449709,-0.6170212626457214,0.0625,0.0,0,1
chassis,1684914062113361146,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.544444561004639,0,28.4260311126709,14.370946884155272,-0.6170212626457214,-0.0625,0.0,0,1
chassis,1684914062123384926,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.544444561004639,0,28.4260311126709,14.370946884155272,-0.6170212626457214,-0.0625,0.0,0,1
chassis,1684914062133415977,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.544444561004639,0,28.4260311126709,14.370946884155272,-0.6170212626457214,-0.0625,0.0,0,1
chassis,1684914062143370186,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.550000190734863,0,28.34515953063965,14.316014289855955,-0.6382978558540344,-0.125,0.0,0,1
chassis,1684914062153372171,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.55555534362793,0,28.34515953063965,14.316014289855955,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1684914062163310874,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.55555534362793,0,28.34515953063965,14.398412704467772,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1684914062173454179,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.55555534362793,0,28.34515953063965,14.398412704467772,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1684914062183336799,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.563889026641846,0,28.3131160736084,14.319066047668455,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1684914062193433927,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.577777862548828,0,28.3131160736084,14.319066047668455,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1684914062203322260,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.577777862548828,0,28.3772029876709,14.398412704467772,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1684914062213341841,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.577777862548828,0,28.3772029876709,14.398412704467772,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1684914062223367971,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.588889122009277,0,28.34515953063965,14.378576278686523,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1684914062233427329,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.588889122009277,0,28.34515953063965,14.378576278686523,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1684914062243351858,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.597222328186035,0,28.34515953063965,14.378576278686523,-0.7234042286872864,-0.3125,0.0,0,1
chassis,1684914062253747161,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.597222328186035,0,28.3619441986084,14.345006942749023,-0.7234042286872864,-0.3125,0.0,0,1
chassis,1684914062263355110,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.605555534362793,0,28.39398765563965,14.316014289855955,-0.7872340679168701,-0.3125,0.0,0,1
chassis,1684914062273370782,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.605555534362793,0,28.39398765563965,14.316014289855955,-0.7872340679168701,-0.3125,0.0,0,1
chassis,1684914062283446696,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.613888740539551,0,28.39398765563965,14.316014289855955,-0.8297872543334961,-0.375,0.0,0,1
chassis,1684914062293363356,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.613888740539551,0,28.4107723236084,14.369421005249023,-0.8297872543334961,-0.375,0.0,0,1
chassis,1684914062303468305,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.622222423553467,0,28.44281768798828,14.395360946655272,-0.8723404407501221,-0.3125,0.0,0,1
chassis,1684914062313417660,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.622222423553467,0,28.44281768798828,14.395360946655272,-0.8723404407501221,-0.3125,0.0,0,1
chassis,1684914062323411053,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.625,0,28.44281768798828,14.395360946655272,-0.914893627166748,-0.4375,0.0,0,1
chassis,1684914062333373071,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.625,0,28.45807647705078,14.370946884155272,-0.914893627166748,-0.4375,0.0,0,1
chassis,1684914062343397203,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.625,0,28.45807647705078,14.370946884155272,-0.914893627166748,-0.4375,0.0,0,1
chassis,1684914062353362672,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.633333206176758,0,28.36041831970215,14.393835067749023,-0.978723406791687,-0.5,0.0,0,1
chassis,1684914062363398243,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.638888835906982,0,28.36041831970215,14.393835067749023,-1.042553186416626,-0.5,0.0,0,1
chassis,1684914062373380928,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.638888835906982,0,28.3131160736084,14.44419002532959,-1.042553186416626,-0.5,0.0,0,1
