mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088611182453537,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.5722222328186035,0,37.25490188598633,14.360265731811523,-0.5106382966041565,-0.875,0.0,0,1
chassis,1685088611192401260,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.59166669845581,0,37.33729934692383,14.381628036499023,-0.6595744490623474,-0.875,0.0,0,1
chassis,1685088611202458897,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.59166669845581,0,37.33729934692383,14.381628036499023,-0.6595744490623474,-0.875,0.0,0,1
chassis,1685088611212485681,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.59166669845581,0,37.4013900756836,14.360265731811523,-0.6595744490623474,-0.875,0.0,0,1
chassis,1685088611222415275,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.613888740539551,0,37.4013900756836,14.360265731811523,-0.8510638475418091,-0.8125,0.0,0,1
chassis,1685088611232459803,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.613888740539551,0,37.4013900756836,14.355688095092772,-0.8510638475418091,-0.8125,0.0,0,1
chassis,1685088611242446370,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.636111259460449,0,37.4013900756836,14.355688095092772,-1.021276593208313,-0.75,0.0,0,1
chassis,1685088611252588076,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.636111259460449,0,37.33729934692383,14.387731552124023,-1.021276593208313,-0.75,0.0,0,1
chassis,1685088611262500469,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.650000095367432,0,37.33729934692383,14.387731552124023,-1.255319118499756,-0.75,0.0,0,1
chassis,1685088611272432322,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.650000095367432,0,37.33729934692383,14.386205673217772,-1.255319118499756,-0.75,0.0,0,1
chassis,1685088611282497396,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.672222137451172,0,37.30373001098633,14.386205673217772,-1.3829786777496338,-0.875,0.0,0,1
chassis,1685088611292519566,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.672222137451172,0,37.28847122192383,14.361791610717772,-1.3829786777496338,-0.875,0.0,0,1
chassis,1685088611302456423,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.686110973358154,0,37.28847122192383,14.361791610717772,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1685088611312523152,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.686110973358154,0,37.25490188598633,14.363317489624023,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1685088611322467127,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.686110973358154,0,37.25490188598633,14.363317489624023,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1685088611332373846,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.702777862548828,0,37.25490188598633,14.363317489624023,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1685088611342440554,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.719444274902344,0,37.25490188598633,14.328221321105955,-1.6170213222503662,-0.8125,0.0,0,1
chassis,1685088611354250073,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.719444274902344,0,37.22285842895508,14.380102157592772,-1.6170213222503662,-0.8125,0.0,0,1
chassis,1685088611361019541,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.719444274902344,0,37.22285842895508,14.380102157592772,-1.6170213222503662,-0.8125,0.0,0,1
chassis,1685088611375898491,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.736111164093018,0,37.22285842895508,14.309910774230955,-1.6382979154586792,-0.8125,0.0,0,1
chassis,1685088611382505678,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.736111164093018,0,37.23964309692383,14.309910774230955,-1.6382979154586792,-0.8125,0.0,0,1
chassis,1685088611392432622,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.755555629730225,0,37.23964309692383,14.309910774230955,-1.6382979154586792,-0.75,0.0,0,1
chassis,1685088611402476680,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.755555629730225,0,37.15877151489258,14.357213973999023,-1.6382979154586792,-0.75,0.0,0,1
chassis,1685088611412522827,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.769444465637207,0,37.15877151489258,14.357213973999023,-1.6382979154586792,-0.5625,0.0,0,1
chassis,1685088611422487639,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.769444465637207,0,37.22285842895508,14.367895126342772,-1.6382979154586792,-0.5625,0.0,0,1
chassis,1685088611432394674,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.788888931274414,0,37.22285842895508,14.367895126342772,-1.6170213222503662,-0.4375,0.0,0,1
chassis,1685088611442370937,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.788888931274414,0,37.32051467895508,14.312962532043455,-1.6170213222503662,-0.4375,0.0,0,1
chassis,1685088611452535916,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.816666603088379,0,37.32051467895508,14.312962532043455,-1.5744681358337402,-0.375,0.0,0,1
chassis,1685088611462482526,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.816666603088379,0,37.33729934692383,14.348058700561523,-1.5744681358337402,-0.375,0.0,0,1
chassis,1685088611472432293,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.833333492279053,0,37.33729934692383,14.348058700561523,-1.5106383562088013,-0.4375,0.0,0,1
chassis,1685088611482357601,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.833333492279053,0,37.27168655395508,14.334324836730955,-1.5106383562088013,-0.4375,0.0,0,1
chassis,1685088611492452497,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.849999904632568,0,37.27168655395508,14.334324836730955,-1.4893616437911987,-0.375,0.0,0,1
chassis,1685088611502422077,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.849999904632568,0,37.27168655395508,14.329747200012209,-1.4893616437911987,-0.375,0.0,0,1
chassis,1685088611512399366,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.869444370269775,0,37.30373001098633,14.329747200012209,-1.4893616437911987,-0.375,0.0,0,1
chassis,1685088611522328549,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.869444370269775,0,37.30373001098633,14.329747200012209,-1.4893616437911987,-0.375,0.0,0,1
chassis,1685088611532489465,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.886111259460449,0,37.25490188598633,14.309910774230955,-1.4893616437911987,-0.4375,0.0,0,1
chassis,1685088611542399231,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.886111259460449,0,37.25490188598633,14.27939224243164,-1.4893616437911987,-0.4375,0.0,0,1
chassis,1685088611552400008,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.886111259460449,0,37.25490188598633,14.27939224243164,-1.4893616437911987,-0.4375,0.0,0,1
chassis,1685088611562455500,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.902777671813965,0,37.25490188598633,14.27939224243164,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1685088611572383751,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.922222137451172,0,37.25490188598633,14.334324836730955,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1685088611582359531,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.922222137451172,0,37.25490188598633,14.334324836730955,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1685088611592366668,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.922222137451172,0,37.27168655395508,14.287022590637209,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1685088611603166718,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.941666603088379,0,37.27168655395508,14.287022590637209,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1685088611612348990,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.941666603088379,0,37.17403030395508,14.357213973999023,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1685088611622537195,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.969444274902344,0,37.17403030395508,14.357213973999023,-1.4893616437911987,-0.5,0.0,0,1
chassis,1685088611632389328,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.969444274902344,0,37.19081497192383,14.331273078918455,-1.4893616437911987,-0.5,0.0,0,1
chassis,1685088611642363969,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.988888740539551,0,37.19081497192383,14.331273078918455,-1.4893616437911987,-0.5,0.0,0,1
chassis,1685088611652368505,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.988888740539551,0,37.19081497192383,14.482337951660156,-1.4893616437911987,-0.5,0.0,0,1
chassis,1685088611662428898,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.005555152893066,0,37.19081497192383,14.482337951660156,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1685088611672435186,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.005555152893066,0,37.20607376098633,14.340428352355955,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1685088611682516101,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.024999618530273,0,37.20607376098633,14.340428352355955,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1685088611692442873,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.024999618530273,0,37.17403030395508,14.337376594543455,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1685088611702427486,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.04444408416748,0,37.17403030395508,14.337376594543455,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1685088611712409246,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.04444408416748,0,37.12520217895508,14.402990341186523,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1685088611722464620,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.061111450195312,0,37.12520217895508,14.402990341186523,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1685088611732413220,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.061111450195312,0,37.09315490722656,14.312962532043455,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1685088611742429595,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.061111450195312,0,37.09315490722656,14.312962532043455,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1685088611752464496,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.077777862548828,0,37.09315490722656,14.41062068939209,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1685088611762479780,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.091666221618652,0,37.01075744628906,14.41062068939209,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1685088611772638390,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.091666221618652,0,37.01075744628906,14.41062068939209,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1685088611782457656,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.108333587646484,0,37.14198684692383,14.346532821655272,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1685088611792384700,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.108333587646484,0,37.14198684692383,14.346532821655272,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1685088611802501550,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.108333587646484,0,37.27168655395508,14.309910774230955,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1685088611812427936,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.127778053283691,0,37.27168655395508,14.309910774230955,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1685088611822428342,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.127778053283691,0,37.30373001098633,14.381628036499023,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1685088611832384928,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.144444465637207,0,37.30373001098633,14.381628036499023,-1.4893616437911987,-0.625,0.0,0,1
chassis,1685088611842438251,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.144444465637207,0,37.20607376098633,14.305333137512209,-1.4893616437911987,-0.625,0.0,0,1
chassis,1685088611852588173,38.01363633333333,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.166666984558105,0,37.20607376098633,14.305333137512209,-1.4893616437911987,-0.625,0.0,0,1
chassis,1685088611862487469,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.166666984558105,0,37.20607376098633,14.41062068939209,-1.4893616437911987,-0.625,0.0,0,1
chassis,1685088611872368585,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.183333396911621,0,37.20607376098633,14.41062068939209,-1.4893616437911987,-0.625,0.0,0,1
chassis,1685088611882486912,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.183333396911621,0,37.17403030395508,14.334324836730955,-1.4893616437911987,-0.625,0.0,0,1
chassis,1685088611892398530,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.202777862548828,0,37.17403030395508,14.334324836730955,-1.4893616437911987,-0.75,0.0,0,1
chassis,1685088611903188961,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.202777862548828,0,37.17403030395508,14.381628036499023,-1.4893616437911987,-0.75,0.0,0,1
chassis,1685088611918017986,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.219444274902344,0,37.14198684692383,14.381628036499023,-1.4893616437911987,-0.6875,0.0,0,1
chassis,1685088611922513677,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.219444274902344,0,37.14198684692383,14.381628036499023,-1.4893616437911987,-0.6875,0.0,0,1
chassis,1685088611932592897,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.23611068725586,0,37.10841369628906,14.302281379699709,-1.4893616437911987,-0.6875,0.0,0,1
chassis,1685088611942379069,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.23611068725586,0,37.10841369628906,14.302281379699709,-1.4893616437911987,-0.6875,0.0,0,1
chassis,1685088611952495171,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.255555152893066,0,37.10841369628906,14.357213973999023,-1.5106383562088013,-0.8125,0.0,0,1
chassis,1685088611962473465,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.255555152893066,0,37.09162902832031,14.380102157592772,-1.5106383562088013,-0.8125,0.0,0,1
chassis,1685088611972521337,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.255555152893066,0,37.09162902832031,14.380102157592772,-1.5106383562088013,-0.8125,0.0,0,1
chassis,1685088611982445868,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.272222518920898,0,37.09162902832031,14.380102157592772,-1.5106383562088013,-0.75,0.0,0,1
chassis,1685088611993179243,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.291666984558105,0,37.12520217895508,14.357213973999023,-1.5531915426254272,-0.75,0.0,0,1
chassis,1685088612002538494,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.291666984558105,0,37.12520217895508,14.357213973999023,-1.5531915426254272,-0.75,0.0,0,1
chassis,1685088612012365547,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.291666984558105,0,37.10841369628906,14.361791610717772,-1.5531915426254272,-0.75,0.0,0,1
chassis,1685088612022477348,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.308333396911621,0,37.10841369628906,14.361791610717772,-1.5531915426254272,-0.75,0.0,0,1
chassis,1685088612032344620,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.308333396911621,0,36.94667053222656,14.375524520874023,-1.5531915426254272,-0.75,0.0,0,1
chassis,1685088612042473710,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.336111068725586,0,36.94667053222656,14.375524520874023,-1.5744681358337402,-0.75,0.0,0,1
chassis,1685088612052471867,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.336111068725586,0,36.57129669189453,14.355688095092772,-1.5744681358337402,-0.75,0.0,0,1
chassis,1685088612062443525,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.352777481079102,0,36.57129669189453,14.355688095092772,-1.6170213222503662,-0.75,0.0,0,1
chassis,1685088612072508336,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.352777481079102,0,36.06622314453125,14.384679794311523,-1.6170213222503662,-0.75,0.0,0,1
chassis,1685088612082517544,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.372221946716309,0,36.06622314453125,14.384679794311523,-1.6382979154586792,-0.8125,0.0,0,1
chassis,1685088612092377384,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.372221946716309,0,35.838863372802734,14.354162216186523,-1.6382979154586792,-0.8125,0.0,0,1
chassis,1685088612102418844,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.38888931274414,0,35.838863372802734,14.354162216186523,-1.6382979154586792,-0.75,0.0,0,1
chassis,1685088612112481616,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.38888931274414,0,35.838863372802734,14.354162216186523,-1.6382979154586792,-0.75,0.0,0,1
chassis,1685088612122369773,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.402777671813965,0,35.46349334716797,14.43045711517334,-1.6382979154586792,-0.75,0.0,0,1
chassis,1685088612132392771,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.402777671813965,0,35.20256423950195,14.406042098999023,-1.6382979154586792,-0.75,0.0,0,1
chassis,1685088612142409659,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.422222137451172,0,35.20256423950195,14.406042098999023,-1.6382979154586792,-0.6875,0.0,0,1
chassis,1685088612152423740,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.422222137451172,0,35.05607604980469,14.335850715637209,-1.6382979154586792,-0.6875,0.0,0,1
chassis,1685088612162445823,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.422222137451172,0,35.05607604980469,14.335850715637209,-1.6382979154586792,-0.6875,0.0,0,1
chassis,1685088612172472862,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.436111450195312,0,35.05607604980469,14.335850715637209,-1.6382979154586792,-0.625,0.0,0,1
chassis,1685088612182462101,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.436111450195312,0,34.97520446777344,14.363317489624023,-1.6382979154586792,-0.625,0.0,0,1
chassis,1685088612192464957,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.449999809265137,0,34.97520446777344,14.363317489624023,-1.6382979154586792,-0.625,0.0,0,1
chassis,1685088612202444407,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.463889122009277,0,34.94316101074219,14.380102157592772,-1.6170213222503662,-0.5625,0.0,0,1
chassis,1685088612212532046,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.463889122009277,0,34.94316101074219,14.380102157592772,-1.6170213222503662,-0.5625,0.0,0,1
chassis,1685088612222495701,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.463889122009277,0,34.87754821777344,14.43503475189209,-1.6170213222503662,-0.5625,0.0,0,1
chassis,1685088612232461752,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.477777481079102,0,34.87754821777344,14.43503475189209,-1.6170213222503662,-0.5625,0.0,0,1
chassis,1685088612242357517,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.477777481079102,0,34.90959167480469,14.41367244720459,-1.6170213222503662,-0.5625,0.0,0,1
chassis,1685088612252421267,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.48888874053955,0,34.90959167480469,14.41367244720459,-1.6170213222503662,-0.5,0.0,0,1
chassis,1685088612262573999,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.48888874053955,0,34.95841979980469,14.25955581665039,-1.6170213222503662,-0.5,0.0,0,1
chassis,1685088612272459833,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.51111125946045,0,34.95841979980469,14.25955581665039,-1.6170213222503662,-0.5,0.0,0,1
chassis,1685088612282383749,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.51111125946045,0,34.97520446777344,14.41214656829834,-1.6170213222503662,-0.5,0.0,0,1
chassis,1685088612292421307,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.527777671813965,0,34.97520446777344,14.41214656829834,-1.6170213222503662,-0.5,0.0,0,1
chassis,1685088612302485665,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.527777671813965,0,34.99198913574219,14.334324836730955,-1.6170213222503662,-0.5,0.0,0,1
chassis,1685088612312469201,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.54444408416748,0,34.99198913574219,14.334324836730955,-1.6170213222503662,-0.5,0.0,0,1
chassis,1685088612322423059,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.54444408416748,0,34.99198913574219,14.334324836730955,-1.6170213222503662,-0.5,0.0,0,1
chassis,1685088612332408399,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.561111450195312,0,35.02403259277344,14.306859016418455,-1.6170213222503662,-0.4375,0.0,0,1
chassis,1685088612342489484,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.561111450195312,0,35.12168884277344,14.360265731811523,-1.6170213222503662,-0.4375,0.0,0,1
chassis,1685088612352520845,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.577777862548828,0,35.12168884277344,14.360265731811523,-1.6170213222503662,-0.4375,0.0,0,1
chassis,1685088612362417010,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.577777862548828,0,35.08964538574219,14.26108169555664,-1.6170213222503662,-0.4375,0.0,0,1
chassis,1685088612372463999,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.577777862548828,0,35.08964538574219,14.26108169555664,-1.6170213222503662,-0.4375,0.0,0,1
chassis,1685088612382389121,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.597222328186035,0,35.08964538574219,14.26108169555664,-1.5957447290420532,-0.4375,0.0,0,1
chassis,1685088612392428042,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.597222328186035,0,35.02403259277344,14.404516220092772,-1.5957447290420532,-0.4375,0.0,0,1
chassis,1685088612402486068,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.61111068725586,0,35.02403259277344,14.404516220092772,-1.5957447290420532,-0.4375,0.0,0,1
chassis,1685088612412486442,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.625,0,34.89280700683594,14.45334529876709,-1.5744681358337402,-0.4375,0.0,0,1
chassis,1685088612422440548,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.625,0,34.89280700683594,14.45334529876709,-1.5744681358337402,-0.4375,0.0,0,1
chassis,1685088612432429405,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.625,0,34.94163513183594,14.329747200012209,-1.5744681358337402,-0.4375,0.0,0,1
chassis,1685088612442377281,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.63888931274414,0,34.94163513183594,14.329747200012209,-1.5744681358337402,-0.4375,0.0,0,1
chassis,1685088612452440676,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.63888931274414,0,34.94163513183594,14.381628036499023,-1.5744681358337402,-0.4375,0.0,0,1
chassis,1685088612462431294,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.658333778381348,0,34.94163513183594,14.381628036499023,-1.5744681358337402,-0.4375,0.0,0,1
chassis,1685088612472864794,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.658333778381348,0,34.92637634277344,14.357213973999023,-1.5744681358337402,-0.4375,0.0,0,1
chassis,1685088612482415699,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.672222137451172,0,34.92637634277344,14.357213973999023,-1.5531915426254272,-0.375,0.0,0,1
chassis,1685088612492438995,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.672222137451172,0,34.87754821777344,14.383153915405272,-1.5531915426254272,-0.375,0.0,0,1
chassis,1685088612502376960,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.686111450195312,0,34.87754821777344,14.383153915405272,-1.5531915426254272,-0.375,0.0,0,1
chassis,1685088612512433215,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.686111450195312,0,34.82871627807617,14.381628036499023,-1.5531915426254272,-0.375,0.0,0,1
chassis,1685088612522364502,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.702777862548828,0,34.82871627807617,14.381628036499023,-1.5531915426254272,-0.375,0.0,0,1
chassis,1685088612532407054,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.702777862548828,0,34.27481460571289,14.360265731811523,-1.5531915426254272,-0.375,0.0,0,1
chassis,1685088612542365603,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.711111068725586,0,34.27481460571289,14.360265731811523,-1.5531915426254272,-0.375,0.0,0,1
chassis,1685088612552463529,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.711111068725586,0,33.67208480834961,14.381628036499023,-1.5531915426254272,-0.375,0.0,0,1
chassis,1685088612562445969,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.711111068725586,0,33.67208480834961,14.381628036499023,-1.5531915426254272,-0.375,0.0,0,1
chassis,1685088612572419321,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.730555534362793,0,33.13344192504883,14.43503475189209,-1.5531915426254272,-0.375,0.0,0,1
