mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223846333484787,38.01361633333333,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.355555534362793,0,34.86075973510742,14.314488410949709,-1.6808511018753052,0.0,0.0,0,1
chassis,1684223846343481673,38.01361633333333,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.372221946716309,0,34.86075973510742,14.314488410949709,-1.6595745086669922,-0.0625,0.0,0,1
chassis,1684223846353520949,38.01361633333333,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.372221946716309,0,34.552528381347656,14.316014289855955,-1.6595745086669922,-0.0625,0.0,0,1
chassis,1684223846363454960,38.01361633333333,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.372221946716309,0,34.552528381347656,14.316014289855955,-1.6595745086669922,-0.0625,0.0,0,1
chassis,1684223846375543309,38.01361633333333,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.38888931274414,0,34.079498291015625,14.317540168762209,-1.6382979154586792,-0.0625,0.0,0,1
chassis,1684223846383529810,38.01361633333333,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.405555725097656,0,34.079498291015625,14.317540168762209,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1684223846393458766,38.01361633333333,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.405555725097656,0,33.81856918334961,14.287022590637209,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1684223846405478877,38.01361633333333,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.405555725097656,0,33.81856918334961,14.287022590637209,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1684223846417395267,38.01361633333333,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.422222137451172,0,33.574424743652344,14.291600227355955,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1684223846423933842,38.01361633333333,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.422222137451172,0,33.574424743652344,14.291600227355955,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1684223846434328909,38.01361633333333,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.436111450195312,0,33.557640075683594,14.26108169555664,-1.5957447290420532,-0.0625,0.0,0,1
chassis,1684223846443505084,38.01361633333333,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.436111450195312,0,33.557640075683594,14.26108169555664,-1.5957447290420532,-0.0625,0.0,0,1
chassis,1684223846453447348,38.01361633333333,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.452777862548828,0,33.36232376098633,14.341954231262209,-1.5744681358337402,-0.125,0.0,0,1
chassis,1684223846463445857,38.01361633333333,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.452777862548828,0,33.36232376098633,14.341954231262209,-1.5744681358337402,-0.125,0.0,0,1
chassis,1684223846476309191,38.01361633333333,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.475000381469727,0,33.21583938598633,14.294651985168455,-1.5744681358337402,-0.125,0.0,0,1
chassis,1684223846483499219,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.475000381469727,0,33.21583938598633,14.294651985168455,-1.5744681358337402,-0.125,0.0,0,1
chassis,1684223846494536842,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.48611068725586,0,33.03730773925781,14.389257431030272,-1.5744681358337402,-0.125,0.0,0,1
chassis,1684223846505478513,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.48611068725586,0,33.03730773925781,14.389257431030272,-1.5744681358337402,-0.125,0.0,0,1
chassis,1684223846513526240,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.497221946716309,0,32.90608215332031,14.364843368530272,-1.5531915426254272,-0.125,0.0,0,1
chassis,1684223846523451389,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.497221946716309,0,32.90608215332031,14.364843368530272,-1.5531915426254272,-0.125,0.0,0,1
chassis,1684223846533458788,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.51111125946045,0,32.90608215332031,14.364843368530272,-1.5531915426254272,-0.125,0.0,0,1
chassis,1684223846545513044,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.51111125946045,0,32.8404655456543,14.319066047668455,-1.5531915426254272,-0.125,0.0,0,1
chassis,1684223846553476006,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.51111125946045,0,32.8404655456543,14.319066047668455,-1.5531915426254272,-0.125,0.0,0,1
chassis,1684223846563464662,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.524999618530273,0,32.79316329956055,14.337376594543455,-1.5531915426254272,-0.125,0.0,0,1
chassis,1684223846573456617,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.533333778381348,0,32.79316329956055,14.337376594543455,-1.5531915426254272,-0.125,0.0,0,1
chassis,1684223846585835867,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.533333778381348,0,32.66193771362305,14.293126106262209,-1.5531915426254272,-0.125,0.0,0,1
chassis,1684223846593487452,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.533333778381348,0,32.66193771362305,14.293126106262209,-1.5531915426254272,-0.125,0.0,0,1
chassis,1684223846603555025,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.54444408416748,0,32.46662139892578,14.312962532043455,-1.5106383562088013,-0.125,0.0,0,1
chassis,1684223846613524511,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.54444408416748,0,32.46662139892578,14.312962532043455,-1.5106383562088013,-0.125,0.0,0,1
chassis,1684223846623549060,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.55555534362793,0,32.352176666259766,14.386205673217772,-1.4893616437911987,-0.125,0.0,0,1
chassis,1684223846633482150,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.55555534362793,0,32.352176666259766,14.386205673217772,-1.4893616437911987,-0.125,0.0,0,1
chassis,1684223846643488252,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.56944465637207,0,32.156864166259766,14.41519832611084,-1.4893616437911987,0.0,0.0,0,1
chassis,1684223846653457694,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.56944465637207,0,32.156864166259766,14.41519832611084,-1.4893616437911987,0.0,0.0,0,1
chassis,1684223846663537750,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.583333015441895,0,31.99359130859375,14.387731552124023,-1.4468084573745728,0.0,0.0,0,1
chassis,1684223846673501015,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.583333015441895,0,31.99359130859375,14.387731552124023,-1.4468084573745728,0.0,0.0,0,1
chassis,1684223846683451207,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.597222328186035,0,31.798274993896484,14.303807258605955,-1.4042552709579468,0.0,0.0,0,1
chassis,1684223846693510379,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.597222328186035,0,31.798274993896484,14.303807258605955,-1.4042552709579468,0.0,0.0,0,1
chassis,1684223846703894031,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.61111068725586,0,31.717403411865234,14.314488410949709,-1.3829786777496338,0.0625,0.0,0,1
chassis,1684223846713539698,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.61111068725586,0,31.717403411865234,14.314488410949709,-1.3829786777496338,0.0625,0.0,0,1
chassis,1684223846723478910,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.627778053283691,0,31.717403411865234,14.314488410949709,-1.3617020845413208,0.0625,0.0,0,1
chassis,1684223846733493260,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.627778053283691,0,31.65178871154785,14.311436653137209,-1.3617020845413208,0.0625,0.0,0,1
chassis,1684223846743571948,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.627778053283691,0,31.65178871154785,14.311436653137209,-1.3617020845413208,0.0625,0.0,0,1
chassis,1684223846753577666,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.644444465637207,0,31.60296058654785,14.308384895324709,-1.3191488981246948,0.0625,0.0,0,1
chassis,1684223846763480659,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.652777671813965,0,31.60296058654785,14.308384895324709,-1.2765957117080688,0.125,0.0,0,1
chassis,1684223846775500576,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.652777671813965,0,31.55413055419922,14.332798957824709,-1.2765957117080688,0.125,0.0,0,1
chassis,1684223846783497759,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.652777671813965,0,31.55413055419922,14.332798957824709,-1.2765957117080688,0.125,0.0,0,1
chassis,1684223846795524233,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.675000190734863,0,31.53734588623047,14.285496711730955,-1.255319118499756,0.125,0.0,0,1
chassis,1684223846803514870,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.683333396911621,0,31.53734588623047,14.285496711730955,-1.21276593208313,0.0625,0.0,0,1
chassis,1684223846814142869,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.683333396911621,0,31.52208709716797,14.334324836730955,-1.21276593208313,0.0625,0.0,0,1
chassis,1684223846823506081,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.683333396911621,0,31.52208709716797,14.334324836730955,-1.21276593208313,0.0625,0.0,0,1
chassis,1684223846833502842,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.699999809265137,0,31.48851776123047,14.311436653137209,-1.191489338874817,0.125,0.0,0,1
chassis,1684223846843459937,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.699999809265137,0,31.48851776123047,14.311436653137209,-1.191489338874817,0.125,0.0,0,1
chassis,1684223846853480297,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.711111068725586,0,31.407644271850582,14.337376594543455,-1.148936152458191,0.125,0.0,0,1
chassis,1684223846863467189,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.711111068725586,0,31.407644271850582,14.337376594543455,-1.148936152458191,0.125,0.0,0,1
chassis,1684223846873890803,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.719444274902344,0,31.407644271850582,14.312962532043455,-1.127659559249878,0.25,0.0,0,1
chassis,1684223846883451797,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.719444274902344,0,31.407644271850582,14.312962532043455,-1.127659559249878,0.25,0.0,0,1
chassis,1684223846893475300,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.733333587646484,0,31.375600814819336,14.338902473449709,-1.106382966041565,0.1875,0.0,0,1
chassis,1684223846903455938,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.733333587646484,0,31.375600814819336,14.338902473449709,-1.106382966041565,0.1875,0.0,0,1
chassis,1684223846913578752,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.747221946716309,0,31.375600814819336,14.338902473449709,-1.063829779624939,0.25,0.0,0,1
chassis,1684223846923468282,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.747221946716309,0,31.30998611450196,14.290074348449709,-1.063829779624939,0.25,0.0,0,1
chassis,1684223846933435047,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.76111125946045,0,31.244373321533203,14.288548469543455,-1.042553186416626,0.3125,0.0,0,1
chassis,1684223846945499857,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.76111125946045,0,31.244373321533203,14.288548469543455,-1.042553186416626,0.3125,0.0,0,1
chassis,1684223846953427892,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.772222518920898,0,31.244373321533203,14.288548469543455,-1.0,0.3125,0.0,0,1
chassis,1684223846965485147,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.772222518920898,0,31.293201446533203,14.335850715637209,-1.0,0.3125,0.0,0,1
chassis,1684223846973571187,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.780555725097656,0,31.293201446533203,14.335850715637209,-0.957446813583374,0.375,0.0,0,1
chassis,1684223846983443544,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.780555725097656,0,31.326772689819336,14.384679794311523,-0.957446813583374,0.375,0.0,0,1
chassis,1684223846995478892,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.791666984558105,0,31.326772689819336,14.384679794311523,-0.914893627166748,0.375,0.0,0,1
chassis,1684223847003483659,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.791666984558105,0,31.293201446533203,14.312962532043455,-0.914893627166748,0.375,0.0,0,1
chassis,1684223847013560063,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.802778244018555,0,31.293201446533203,14.312962532043455,-0.8723404407501221,0.4375,0.0,0,1
chassis,1684223847023853161,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.802778244018555,0,31.244373321533203,14.40756893157959,-0.8723404407501221,0.4375,0.0,0,1
chassis,1684223847033610278,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.802778244018555,0,31.244373321533203,14.40756893157959,-0.8723404407501221,0.4375,0.0,0,1
chassis,1684223847043469494,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.816666603088379,0,31.26115798950196,13.998626708984377,-0.8085106611251831,0.375,0.0,0,1
chassis,1684223847053478706,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.816666603088379,0,31.26115798950196,13.998626708984377,-0.8085106611251831,0.375,0.0,0,1
chassis,1684223847063597586,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.822221755981445,0,31.277942657470703,14.291600227355955,-0.7659574747085571,0.375,0.0,0,1
chassis,1684223847073458935,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.822221755981445,0,31.277942657470703,14.291600227355955,-0.7659574747085571,0.375,0.0,0,1
chassis,1684223847085477828,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.827777862548828,0,31.277942657470703,14.282444953918455,-0.6595744490623474,0.375,0.0,0,1
chassis,1684223847093501685,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.827777862548828,0,31.277942657470703,14.282444953918455,-0.6595744490623474,0.375,0.0,0,1
chassis,1684223847103508262,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.841666221618652,0,31.277942657470703,14.305333137512209,-0.6170212626457214,0.4375,0.0,0,1
chassis,1684223847114752744,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.841666221618652,0,31.21232986450196,14.305333137512209,-0.6170212626457214,0.4375,0.0,0,1
chassis,1684223847123564841,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.855555534362793,0,31.21232986450196,14.305333137512209,-0.5531914830207825,0.5,0.0,0,1
chassis,1684223847133741061,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.855555534362793,0,31.244373321533203,14.285496711730955,-0.5531914830207825,0.5,0.0,0,1
chassis,1684223847145467161,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.86111068725586,0,31.16349983215332,14.358739852905272,-0.4893617033958435,0.5,0.0,0,1
chassis,1684223847155571054,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.86111068725586,0,31.16349983215332,14.358739852905272,-0.4893617033958435,0.5,0.0,0,1
chassis,1684223847163448542,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.866666793823242,0,31.16349983215332,14.358739852905272,-0.4255319237709045,0.5625,0.0,0,1
chassis,1684223847173504372,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.866666793823242,0,31.09788703918457,14.387731552124023,-0.4255319237709045,0.5625,0.0,0,1
chassis,1684223847185532213,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.883333206176758,0,31.09788703918457,14.387731552124023,-0.3617021143436432,0.5625,0.0,0,1
chassis,1684223847193538787,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.883333206176758,0,31.11467170715332,14.309910774230955,-0.3617021143436432,0.5625,0.0,0,1
chassis,1684223847203598804,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.883333206176758,0,31.11467170715332,14.309910774230955,-0.3617021143436432,0.5625,0.0,0,1
chassis,1684223847213546062,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.891666412353516,0,31.18028450012207,14.354162216186523,-0.2978723347187042,0.625,0.0,0,1
chassis,1684223847223584137,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.891666412353516,0,31.18028450012207,14.354162216186523,-0.2978723347187042,0.625,0.0,0,1
chassis,1684223847233507007,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.899999618530273,0,31.229114532470703,14.314488410949709,-0.2553191483020782,0.625,0.0,0,1
chassis,1684223847243442319,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.899999618530273,0,31.229114532470703,14.314488410949709,-0.2553191483020782,0.625,0.0,0,1
chassis,1684223847255585928,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.913888931274414,0,31.277942657470703,14.387731552124023,-0.1914893686771392,0.5625,0.0,0,1
chassis,1684223847263560409,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.913888931274414,0,31.277942657470703,14.387731552124023,-0.1914893686771392,0.5625,0.0,0,1
chassis,1684223847273545906,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.91944408416748,0,31.21232986450196,14.338902473449709,-0.1489361673593521,0.5625,0.0,0,1
chassis,1684223847283542805,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.91944408416748,0,31.21232986450196,14.338902473449709,-0.1489361673593521,0.5625,0.0,0,1
chassis,1684223847293496969,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.933333396911621,0,31.14671516418457,14.380102157592772,-0.0638297870755195,0.5,0.0,0,1
chassis,1684223847303622563,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.933333396911621,0,31.14671516418457,14.380102157592772,-0.0638297870755195,0.5,0.0,0,1
chassis,1684223847313558012,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.947221755981445,0,31.14671516418457,14.380102157592772,0.0,0.5625,0.0,0,1
chassis,1684223847323933186,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.947221755981445,0,31.06584358215332,14.358739852905272,0.0,0.5625,0.0,0,1
chassis,1684223847333510026,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.947221755981445,0,31.06584358215332,14.358739852905272,0.0,0.5625,0.0,0,1
chassis,1684223847343507248,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.952777862548828,0,31.09788703918457,14.354162216186523,0.0,0.5625,0.0,0,1
chassis,1684223847353457942,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.952777862548828,0,31.09788703918457,14.354162216186523,0.0,0.5625,0.0,0,1
chassis,1684223847363830447,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.961111068725586,0,31.12993049621582,14.361791610717772,0.0425531901419162,0.5625,0.0,0,1
chassis,1684223847373565521,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.961111068725586,0,31.12993049621582,14.361791610717772,0.0425531901419162,0.5625,0.0,0,1
chassis,1684223847383448042,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.969444274902344,0,31.03379821777344,14.331273078918455,0.0638297870755195,0.625,0.0,0,1
chassis,1684223847393535015,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.969444274902344,0,31.03379821777344,14.331273078918455,0.0638297870755195,0.625,0.0,0,1
chassis,1684223847403439919,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.977777481079102,0,30.968185424804688,14.380102157592772,0.0851063802838325,0.6875,0.0,0,1
chassis,1684223847415503381,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.977777481079102,0,30.968185424804688,14.380102157592772,0.0851063802838325,0.6875,0.0,0,1
chassis,1684223847423437194,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.983333587646484,0,30.87052726745605,14.331273078918455,0.1063829809427261,0.625,0.0,0,1
chassis,1684223847435488137,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.983333587646484,0,30.87052726745605,14.331273078918455,0.1063829809427261,0.625,0.0,0,1
chassis,1684223847443527047,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.98888874053955,0,30.87052726745605,14.331273078918455,0.1489361673593521,0.5625,0.0,0,1
chassis,1684223847455485163,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.98888874053955,0,30.902570724487305,14.334324836730955,0.1489361673593521,0.5625,0.0,0,1
chassis,1684223847463571800,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.997221946716309,0,30.983444213867188,14.354162216186523,0.1489361673593521,0.625,0.0,0,1
chassis,1684223847473550321,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.997221946716309,0,30.983444213867188,14.354162216186523,0.1489361673593521,0.625,0.0,0,1
chassis,1684223847483439739,38.013683,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.008333206176758,0,30.983444213867188,14.354162216186523,0.1702127605676651,0.625,0.0,0,1
chassis,1684223847493455988,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.008333206176758,0,30.983444213867188,14.332798957824709,0.1702127605676651,0.625,0.0,0,1
chassis,1684223847505517113,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.016666412353516,0,30.968185424804688,14.331273078918455,0.1914893686771392,0.5625,0.0,0,1
chassis,1684223847515615025,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.016666412353516,0,30.968185424804688,14.331273078918455,0.1914893686771392,0.5625,0.0,0,1
chassis,1684223847523472413,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.022222518920898,0,30.968185424804688,14.331273078918455,0.2127659618854522,0.5625,0.0,0,1
chassis,1684223847535491770,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.022222518920898,0,30.853742599487305,14.316014289855955,0.2127659618854522,0.5625,0.0,0,1
chassis,1684223847543498012,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.036110877990724,0,30.853742599487305,14.316014289855955,0.2340425550937652,0.5,0.0,0,1
chassis,1684223847553544654,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.036110877990724,0,30.934614181518555,14.383153915405272,0.2340425550937652,0.5,0.0,0,1
chassis,1684223847563585326,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.036110877990724,0,30.934614181518555,14.383153915405272,0.2340425550937652,0.5,0.0,0,1
chassis,1684223847573582366,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.04444408416748,0,30.96665954589844,14.319066047668455,0.2553191483020782,0.5,0.0,0,1
chassis,1684223847583455588,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.04444408416748,0,30.96665954589844,14.319066047668455,0.2553191483020782,0.5,0.0,0,1
chassis,1684223847593602291,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.052778244018556,0,30.885786056518555,14.366369247436523,0.2765957415103912,0.5625,0.0,0,1
chassis,1684223847603591821,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.052778244018556,0,30.885786056518555,14.366369247436523,0.2765957415103912,0.5625,0.0,0,1
chassis,1684223847613494874,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.05833339691162,0,30.836957931518555,14.389257431030272,0.2978723347187042,0.5625,0.0,0,1
chassis,1684223847625514539,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.05833339691162,0,30.836957931518555,14.389257431030272,0.2978723347187042,0.5625,0.0,0,1
chassis,1684223847633458299,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.06666660308838,0,30.836957931518555,14.389257431030272,0.2978723347187042,0.5625,0.0,0,1
chassis,1684223847643587586,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.06666660308838,0,30.804912567138672,14.288548469543455,0.2978723347187042,0.5625,0.0,0,1
chassis,1684223847653474800,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.08055591583252,0,30.853742599487305,14.311436653137209,0.3191489279270172,0.5625,0.0,0,1
chassis,1684223847663568399,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.08055591583252,0,30.853742599487305,14.311436653137209,0.3191489279270172,0.5625,0.0,0,1
chassis,1684223847674596832,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.094444274902344,0,30.853742599487305,14.309910774230955,0.3191489279270172,0.625,0.0,0,1
chassis,1684223847683515751,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.094444274902344,0,30.82169914245605,14.309910774230955,0.3191489279270172,0.625,0.0,0,1
chassis,1684223847693462976,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.102777481079102,0,30.82169914245605,14.309910774230955,0.3404255211353302,0.625,0.0,0,1
chassis,1684223847705545431,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.102777481079102,0,30.836957931518555,14.317540168762209,0.3404255211353302,0.625,0.0,0,1
chassis,1684223847713473423,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.102777481079102,0,30.836957931518555,14.317540168762209,0.3404255211353302,0.625,0.0,0,1
chassis,1684223847725955638,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.11388874053955,0,30.836957931518555,14.364843368530272,0.3404255211353302,0.5625,0.0,0,1
chassis,1684223847733489852,38.013756333333326,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.127778053283691,0,30.836957931518555,14.364843368530272,0.3404255211353302,0.5,0.0,0,1
