mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827211261564918,38.013643,113.6291,0.0,113.6291,1.0,0.0,0.0,6.169444561004639,0,29.958038330078125,14.328221321105955,-0.8297872543334961,0.3125,0.0,0,1
chassis,1684827211271503955,38.013643,113.6291,0.0,113.6291,1.0,0.0,0.0,6.18055534362793,0,29.958038330078125,14.328221321105955,-0.8085106611251831,0.25,0.0,0,1
chassis,1684827211281498111,38.013643,113.6291,0.0,113.6291,1.0,0.0,0.0,6.18055534362793,0,29.973297119140625,14.357213973999023,-0.8085106611251831,0.25,0.0,0,1
chassis,1684827211291523305,38.013643,113.6291,0.0,113.6291,1.0,0.0,0.0,6.191666603088379,0,29.973297119140625,14.357213973999023,-0.7872340679168701,0.25,0.0,0,1
chassis,1684827211301509004,38.013643,113.6291,0.0,113.6291,1.0,0.0,0.0,6.191666603088379,0,29.973297119140625,14.357213973999023,-0.7872340679168701,0.25,0.0,0,1
chassis,1684827211311553906,38.013643,113.6291,0.0,113.6291,1.0,0.0,0.0,6.197222232818604,0,29.94125366210937,14.381628036499023,-0.7659574747085571,0.1875,0.0,0,1
chassis,1684827211321501637,38.013643,113.6291,0.0,113.6291,1.0,0.0,0.0,6.197222232818604,0,29.94125366210937,14.381628036499023,-0.7659574747085571,0.1875,0.0,0,1
chassis,1684827211331525792,38.013643,113.6291,0.0,113.6291,1.0,0.0,0.0,6.205555438995361,0,29.974822998046875,14.377050399780272,-0.7446808218955994,0.3125,0.0,0,1
chassis,1684827211341516711,38.013643,113.6291,0.0,113.6291,1.0,0.0,0.0,6.205555438995361,0,29.974822998046875,14.377050399780272,-0.7446808218955994,0.3125,0.0,0,1
chassis,1684827211351535327,38.013643,113.6291,0.0,113.6291,1.0,0.0,0.0,6.205555438995361,0,30.07095527648925,14.306859016418455,-0.7446808218955994,0.3125,0.0,0,1
chassis,1684827211361558843,38.013643,113.6291,0.0,113.6291,1.0,0.0,0.0,6.213889122009277,0,30.07095527648925,14.306859016418455,-0.7021276354789734,0.3125,0.0,0,1
chassis,1684827211371514481,38.013643,113.6291,0.0,113.6291,1.0,0.0,0.0,6.22777795791626,0,29.99008178710937,14.355688095092772,-0.6808510422706604,0.3125,0.0,0,1
chassis,1684827211381599757,38.013643,113.6291,0.0,113.6291,1.0,0.0,0.0,6.22777795791626,0,29.99008178710937,14.355688095092772,-0.6808510422706604,0.3125,0.0,0,1
chassis,1684827211391518343,38.013643,113.6291,0.0,113.6291,1.0,0.0,0.0,6.241666793823242,0,29.90920829772949,14.377050399780272,-0.6595744490623474,0.3125,0.0,0,1
chassis,1684827211401572963,38.013643,113.6291,0.0,113.6291,1.0,0.0,0.0,6.241666793823242,0,29.90920829772949,14.377050399780272,-0.6595744490623474,0.3125,0.0,0,1
chassis,1684827211411559830,38.013643,113.6291,0.0,113.6291,1.0,0.0,0.0,6.241666793823242,0,29.87716484069824,14.398412704467772,-0.6595744490623474,0.3125,0.0,0,1
chassis,1684827211421516886,38.013643,113.6291,0.0,113.6291,1.0,0.0,0.0,6.255555629730225,0,29.87716484069824,14.398412704467772,-0.6382978558540344,0.3125,0.0,0,1
chassis,1684827211431528649,38.013643,113.6291,0.0,113.6291,1.0,0.0,0.0,6.255555629730225,0,29.958038330078125,14.378576278686523,-0.6382978558540344,0.3125,0.0,0,1
chassis,1684827211441471744,38.013643,113.6291,0.0,113.6291,1.0,0.0,0.0,6.266666889190674,0,29.958038330078125,14.378576278686523,-0.6382978558540344,0.3125,0.0,0,1
chassis,1684827211451507582,38.013643,113.6291,0.0,113.6291,1.0,0.0,0.0,6.266666889190674,0,29.974822998046875,14.377050399780272,-0.6382978558540344,0.3125,0.0,0,1
chassis,1684827211461518144,38.013643,113.6291,0.0,113.6291,1.0,0.0,0.0,6.27222204208374,0,29.974822998046875,14.377050399780272,-0.6170212626457214,0.25,0.0,0,1
chassis,1684827211471490882,38.013643,113.6291,0.0,113.6291,1.0,0.0,0.0,6.27222204208374,0,29.90920829772949,14.27786636352539,-0.6170212626457214,0.25,0.0,0,1
chassis,1684827211481552056,38.013643,113.6291,0.0,113.6291,1.0,0.0,0.0,6.2833333015441895,0,29.90920829772949,14.27786636352539,-0.6170212626457214,0.25,0.0,0,1
chassis,1684827211491526165,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.2833333015441895,0,29.892423629760746,14.401464462280272,-0.6170212626457214,0.25,0.0,0,1
chassis,1684827211501501511,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.291666507720947,0,29.892423629760746,14.401464462280272,-0.6170212626457214,0.1875,0.0,0,1
chassis,1684827211511523770,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.291666507720947,0,29.892423629760746,14.401464462280272,-0.6170212626457214,0.1875,0.0,0,1
chassis,1684827211521468929,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.3027777671813965,0,29.974822998046875,14.375524520874023,-0.6170212626457214,0.1875,0.0,0,1
chassis,1684827211531505820,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.3027777671813965,0,29.974822998046875,14.375524520874023,-0.6170212626457214,0.1875,0.0,0,1
chassis,1684827211541563822,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.311110973358154,0,29.958038330078125,14.331273078918455,-0.6170212626457214,0.125,0.0,0,1
chassis,1684827211551589662,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.311110973358154,0,29.958038330078125,14.331273078918455,-0.6170212626457214,0.125,0.0,0,1
chassis,1684827211561556941,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.31944465637207,0,29.94125366210937,14.378576278686523,-0.6170212626457214,0.0625,0.0,0,1
chassis,1684827211571436756,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.31944465637207,0,29.94125366210937,14.378576278686523,-0.6170212626457214,0.0625,0.0,0,1
chassis,1684827211581456789,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.31944465637207,0,29.958038330078125,14.25802993774414,-0.6170212626457214,0.0625,0.0,0,1
chassis,1684827211591520656,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.327777862548828,0,29.958038330078125,14.25802993774414,-0.6170212626457214,0.0625,0.0,0,1
chassis,1684827211601633426,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.338889122009277,0,29.94125366210937,14.402990341186523,-0.6170212626457214,0.0625,0.0,0,1
chassis,1684827211611537196,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.338889122009277,0,29.94125366210937,14.402990341186523,-0.6170212626457214,0.0625,0.0,0,1
chassis,1684827211621595983,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.338889122009277,0,29.973297119140625,14.348058700561523,-0.6170212626457214,0.0625,0.0,0,1
chassis,1684827211631578909,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.35277795791626,0,29.973297119140625,14.348058700561523,-0.6170212626457214,0.0,0.0,0,1
chassis,1684827211641557572,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.35277795791626,0,29.974822998046875,14.375524520874023,-0.6170212626457214,0.0,0.0,0,1
chassis,1684827211651570358,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.363888740539551,0,29.974822998046875,14.375524520874023,-0.6170212626457214,0.0,0.0,0,1
chassis,1684827211661532977,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.363888740539551,0,30.023651123046875,14.380102157592772,-0.6170212626457214,0.0,0.0,0,1
chassis,1684827211671537233,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.369444370269775,0,30.023651123046875,14.380102157592772,-0.6382978558540344,0.0,0.0,0,1
chassis,1684827211681628459,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.369444370269775,0,30.023651123046875,14.354162216186523,-0.6382978558540344,0.0,0.0,0,1
chassis,1684827211691575948,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.380555629730225,0,30.023651123046875,14.354162216186523,-0.6382978558540344,0.0,0.0,0,1
chassis,1684827211701515427,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.380555629730225,0,30.023651123046875,14.354162216186523,-0.6382978558540344,0.0,0.0,0,1
chassis,1684827211711734569,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.391666889190674,0,30.023651123046875,14.26108169555664,-0.6382978558540344,0.0,0.0,0,1
chassis,1684827211721489286,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.391666889190674,0,29.90920829772949,14.351110458374023,-0.6382978558540344,0.0,0.0,0,1
chassis,1684827211731531611,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.402777671813965,0,29.90920829772949,14.351110458374023,-0.6382978558540344,0.0,0.0,0,1
chassis,1684827211741494912,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.402777671813965,0,29.90920829772949,14.351110458374023,-0.6382978558540344,0.0,0.0,0,1
chassis,1684827211751500297,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.402777671813965,0,29.90920829772949,14.351110458374023,-0.6382978558540344,0.0,0.0,0,1
chassis,1684827211761597300,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.411110877990723,0,29.974822998046875,14.306859016418455,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1684827211771565572,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.422222137451172,0,30.055694580078125,14.299229621887209,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1684827211781567668,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.422222137451172,0,30.055694580078125,14.299229621887209,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1684827211791583539,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.433333396911621,0,30.170137405395508,14.357213973999023,-0.6382978558540344,-0.125,0.0,0,1
chassis,1684827211801806582,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.433333396911621,0,30.170137405395508,14.357213973999023,-0.6382978558540344,-0.125,0.0,0,1
chassis,1684827211811536944,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.433333396911621,0,30.10452461242676,14.361791610717772,-0.6382978558540344,-0.125,0.0,0,1
chassis,1684827211821541801,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.441666603088379,0,30.10452461242676,14.361791610717772,-0.6382978558540344,-0.125,0.0,0,1
chassis,1684827211831534232,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.449999809265137,0,30.087739944458008,14.390783309936523,-0.6595744490623474,-0.125,0.0,0,1
chassis,1684827211841521283,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.449999809265137,0,30.087739944458008,14.390783309936523,-0.6595744490623474,-0.125,0.0,0,1
chassis,1684827211851574973,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.449999809265137,0,30.006866455078125,14.361791610717772,-0.6595744490623474,-0.125,0.0,0,1
chassis,1684827211861562354,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.458333492279053,0,30.006866455078125,14.361791610717772,-0.6595744490623474,-0.125,0.0,0,1
chassis,1684827211871537901,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.458333492279053,0,30.006866455078125,14.361791610717772,-0.6595744490623474,-0.125,0.0,0,1
chassis,1684827211881533932,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.461111068725586,0,30.006866455078125,14.308384895324709,-0.6595744490623474,-0.125,0.0,0,1
chassis,1684827211891461720,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.461111068725586,0,30.03890991210937,14.337376594543455,-0.6595744490623474,-0.125,0.0,0,1
chassis,1684827211901562146,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.469444274902344,0,30.03890991210937,14.337376594543455,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1684827211911565916,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.469444274902344,0,30.03890991210937,14.355688095092772,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1684827211923773248,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.480555534362793,0,30.03890991210937,14.355688095092772,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1684827211931525875,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.480555534362793,0,30.03890991210937,14.355688095092772,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1684827211941488304,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.488888740539551,0,30.07095527648925,14.329747200012209,-0.6595744490623474,-0.25,0.0,0,1
chassis,1684827211951486760,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.488888740539551,0,30.055694580078125,14.352636337280272,-0.6595744490623474,-0.25,0.0,0,1
chassis,1684827211961536629,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.494444370269775,0,30.055694580078125,14.352636337280272,-0.6595744490623474,-0.25,0.0,0,1
chassis,1684827211971578309,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.494444370269775,0,30.055694580078125,14.352636337280272,-0.6595744490623474,-0.25,0.0,0,1
chassis,1684827211981537019,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.502777576446533,0,30.006866455078125,14.380102157592772,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1684827211991528090,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.502777576446533,0,30.006866455078125,14.380102157592772,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1684827212001541490,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.513888835906982,0,29.892423629760746,14.25955581665039,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1684827212011513199,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.513888835906982,0,29.892423629760746,14.25955581665039,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1684827212021600258,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.513888835906982,0,29.958038330078125,14.361791610717772,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1684827212031550950,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.525000095367432,0,29.958038330078125,14.361791610717772,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1684827212041480909,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.525000095367432,0,29.94125366210937,14.331273078918455,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1684827212051549981,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.536110877990723,0,29.94125366210937,14.331273078918455,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684827212061510852,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.536110877990723,0,29.958038330078125,14.337376594543455,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684827212071592845,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.547222137451172,0,29.958038330078125,14.337376594543455,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684827212081573818,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.547222137451172,0,29.90920829772949,14.329747200012209,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684827212091499819,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.558333396911621,0,29.90920829772949,14.329747200012209,-0.7234042286872864,-0.375,0.0,0,1
chassis,1684827212101542949,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.558333396911621,0,30.006866455078125,14.361791610717772,-0.7234042286872864,-0.375,0.0,0,1
chassis,1684827212111501246,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.563889026641846,0,30.006866455078125,14.361791610717772,-0.7234042286872864,-0.375,0.0,0,1
chassis,1684827212121542764,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.563889026641846,0,30.006866455078125,14.361791610717772,-0.7234042286872864,-0.375,0.0,0,1
chassis,1684827212131579095,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.574999809265137,0,30.022125244140625,14.363317489624023,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1684827212141525925,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.574999809265137,0,30.022125244140625,14.363317489624023,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1684827212151577462,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.586111068725586,0,30.087739944458008,14.329747200012209,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1684827212161507615,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.586111068725586,0,30.087739944458008,14.329747200012209,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1684827212171593850,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.597222328186035,0,30.07095527648925,14.335850715637209,-0.7872340679168701,-0.375,0.0,0,1
chassis,1684827212181852131,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.597222328186035,0,30.07095527648925,14.335850715637209,-0.7872340679168701,-0.375,0.0,0,1
chassis,1684827212191556175,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.605555534362793,0,30.055694580078125,14.306859016418455,-0.7872340679168701,-0.375,0.0,0,1
chassis,1684827212201452704,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.605555534362793,0,30.055694580078125,14.306859016418455,-0.7872340679168701,-0.375,0.0,0,1
chassis,1684827212211494465,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.605555534362793,0,30.006866455078125,14.312962532043455,-0.7872340679168701,-0.375,0.0,0,1
chassis,1684827212221504852,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.622222423553467,0,30.006866455078125,14.312962532043455,-0.7872340679168701,-0.375,0.0,0,1
chassis,1684827212231531927,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.622222423553467,0,29.973297119140625,14.361791610717772,-0.7872340679168701,-0.375,0.0,0,1
chassis,1684827212241569301,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.633333206176758,0,29.973297119140625,14.361791610717772,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684827212251869847,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.641666889190674,0,29.99008178710937,14.389257431030272,-0.8085106611251831,-0.375,0.0,0,1
chassis,1684827212261547219,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.641666889190674,0,29.99008178710937,14.389257431030272,-0.8085106611251831,-0.375,0.0,0,1
chassis,1684827212271583662,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.641666889190674,0,29.90920829772949,14.387731552124023,-0.8085106611251831,-0.375,0.0,0,1
chassis,1684827212281687200,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.650000095367432,0,29.90920829772949,14.387731552124023,-0.8297872543334961,-0.375,0.0,0,1
chassis,1684827212291483990,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.650000095367432,0,29.90920829772949,14.387731552124023,-0.8297872543334961,-0.375,0.0,0,1
chassis,1684827212301744463,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.661110877990723,0,29.86038017272949,14.367895126342772,-0.8297872543334961,-0.375,0.0,0,1
chassis,1684827212311541419,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.661110877990723,0,29.974822998046875,14.363317489624023,-0.8297872543334961,-0.375,0.0,0,1
chassis,1684827212321495758,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.669444561004639,0,29.974822998046875,14.363317489624023,-0.8297872543334961,-0.375,0.0,0,1
chassis,1684827212331461462,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.669444561004639,0,30.10452461242676,14.329747200012209,-0.8297872543334961,-0.375,0.0,0,1
chassis,1684827212341550299,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.6777777671813965,0,30.10452461242676,14.329747200012209,-0.8297872543334961,-0.3125,0.0,0,1
chassis,1684827212351508319,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.6777777671813965,0,30.10452461242676,14.329747200012209,-0.8297872543334961,-0.3125,0.0,0,1
chassis,1684827212361524606,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.686110973358154,0,30.10452461242676,14.404516220092772,-0.8297872543334961,-0.3125,0.0,0,1
chassis,1684827212371573921,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.686110973358154,0,30.10452461242676,14.377050399780272,-0.8297872543334961,-0.3125,0.0,0,1
chassis,1684827212381528391,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.69444465637207,0,30.10452461242676,14.377050399780272,-0.8510638475418091,-0.375,0.0,0,1
chassis,1684827212391528230,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.69444465637207,0,30.10452461242676,14.377050399780272,-0.8510638475418091,-0.375,0.0,0,1
chassis,1684827212401564049,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.702777862548828,0,30.006866455078125,14.386205673217772,-0.8510638475418091,-0.375,0.0,0,1
chassis,1684827212411569623,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.702777862548828,0,30.006866455078125,14.386205673217772,-0.8510638475418091,-0.375,0.0,0,1
chassis,1684827212421525208,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.711111068725586,0,30.023651123046875,14.42893123626709,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1684827212431460686,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.711111068725586,0,30.023651123046875,14.42893123626709,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1684827212441485809,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.711111068725586,0,30.023651123046875,14.384679794311523,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1684827212451480751,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.722222328186035,0,30.023651123046875,14.384679794311523,-0.8936170339584351,-0.4375,0.0,0,1
chassis,1684827212461500863,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.736111164093018,0,30.136568069458008,14.361791610717772,-0.8936170339584351,-0.375,0.0,0,1
chassis,1684827212471437126,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.736111164093018,0,30.136568069458008,14.361791610717772,-0.8936170339584351,-0.375,0.0,0,1
chassis,1684827212481469094,38.013694666666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.736111164093018,0,30.28305435180664,14.334324836730955,-0.8936170339584351,-0.375,0.0,0,1
chassis,1684827212491536395,38.01374966666666,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.744444370269775,0,30.28305435180664,14.334324836730955,-0.914893627166748,-0.4375,0.0,0,1
chassis,1684827212501553973,38.01374966666666,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.744444370269775,0,30.28305435180664,14.309910774230955,-0.914893627166748,-0.4375,0.0,0,1
chassis,1684827212511587332,38.01374966666666,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.75,0,30.365453720092773,14.309910774230955,-0.914893627166748,-0.4375,0.0,0,1
chassis,1684827212521948033,38.01374966666666,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.75,0,30.446327209472656,14.328221321105955,-0.914893627166748,-0.4375,0.0,0,1
chassis,1684827212531528536,38.01374966666666,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.761111259460449,0,30.446327209472656,14.328221321105955,-0.936170220375061,-0.4375,0.0,0,1
chassis,1684827212541528083,38.01374966666666,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.761111259460449,0,30.511940002441406,14.354162216186523,-0.936170220375061,-0.4375,0.0,0,1
chassis,1684827212551515245,38.01374966666666,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.77222204208374,0,30.511940002441406,14.354162216186523,-0.936170220375061,-0.5,0.0,0,1
chassis,1684827212561488189,38.01374966666666,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.77222204208374,0,30.511940002441406,14.354162216186523,-0.936170220375061,-0.5,0.0,0,1
chassis,1684827212571564169,38.01374966666666,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.780555725097656,0,30.47989654541016,14.323643684387209,-0.936170220375061,-0.5,0.0,0,1
chassis,1684827212581481031,38.01374966666666,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.780555725097656,0,30.543983459472656,14.282444953918455,-0.936170220375061,-0.5,0.0,0,1
chassis,1684827212591518698,38.01374966666666,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.791666507720947,0,30.543983459472656,14.282444953918455,-0.936170220375061,-0.4375,0.0,0,1
chassis,1684827212601417012,38.01374966666666,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.791666507720947,0,30.543983459472656,14.282444953918455,-0.936170220375061,-0.4375,0.0,0,1
chassis,1684827212611575627,38.01374966666666,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.797222137451172,0,30.463111877441406,14.351110458374023,-0.936170220375061,-0.4375,0.0,0,1
chassis,1684827212621467409,38.01374966666666,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.797222137451172,0,30.463111877441406,14.351110458374023,-0.936170220375061,-0.4375,0.0,0,1
chassis,1684827212631606983,38.01374966666666,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.813889026641846,0,30.495155334472656,14.303807258605955,-0.936170220375061,-0.375,0.0,0,1
chassis,1684827212641593811,38.01374966666666,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.813889026641846,0,30.495155334472656,14.303807258605955,-0.936170220375061,-0.375,0.0,0,1
