mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878682026292458,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.052778244018555,0,39.37285232543945,14.27023696899414,-1.851063847541809,-0.8125,0.0,0,1
chassis,1683878682036263531,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.052778244018555,0,39.37285232543945,14.288548469543455,-1.851063847541809,-0.8125,0.0,0,1
chassis,1683878682046279766,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.086111068725586,0,39.27519607543945,14.288548469543455,-1.851063847541809,-0.8125,0.0,0,1
chassis,1683878682056236340,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.086111068725586,0,39.27519607543945,14.288548469543455,-1.851063847541809,-0.8125,0.0,0,1
chassis,1683878682066443045,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.108333587646484,0,39.2919807434082,14.288548469543455,-1.872340440750122,-0.8125,0.0,0,1
chassis,1683878682076310931,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.108333587646484,0,39.2919807434082,14.288548469543455,-1.872340440750122,-0.8125,0.0,0,1
chassis,1683878682086334171,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.13611125946045,0,39.27519607543945,14.288548469543455,-1.893617033958435,-0.8125,0.0,0,1
chassis,1683878682096331749,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.13611125946045,0,39.27519607543945,14.288548469543455,-1.893617033958435,-0.8125,0.0,0,1
chassis,1683878682106184656,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.155555725097656,0,39.1943244934082,14.316014289855955,-1.914893627166748,-0.8125,0.0,0,1
chassis,1683878682116141134,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.155555725097656,0,39.1943244934082,14.316014289855955,-1.914893627166748,-0.8125,0.0,0,1
chassis,1683878682126304864,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.177778244018555,0,39.11344909667969,14.296177864074709,-1.936170220375061,-0.8125,0.0,0,1
chassis,1683878682136250915,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.177778244018555,0,39.11344909667969,14.296177864074709,-1.936170220375061,-0.8125,0.0,0,1
chassis,1683878682146280991,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.197221755981445,0,39.11344909667969,14.316014289855955,-1.957446813583374,-0.8125,0.0,0,1
chassis,1683878682156234792,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.197221755981445,0,39.11344909667969,14.316014289855955,-1.957446813583374,-0.8125,0.0,0,1
chassis,1683878682166323075,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.211111068725586,0,39.09666442871094,14.27176284790039,-1.978723406791687,-0.8125,0.0,0,1
chassis,1683878682176237128,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.211111068725586,0,39.09666442871094,14.27176284790039,-1.978723406791687,-0.8125,0.0,0,1
chassis,1683878682186223467,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.247221946716309,0,39.09666442871094,14.367895126342772,-1.978723406791687,-0.75,0.0,0,1
chassis,1683878682196258632,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.247221946716309,0,39.09666442871094,14.367895126342772,-1.978723406791687,-0.75,0.0,0,1
chassis,1683878682206323852,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.274999618530273,0,39.09666442871094,14.293126106262209,-1.978723406791687,-0.6875,0.0,0,1
chassis,1683878682216258109,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.274999618530273,0,39.09666442871094,14.293126106262209,-1.978723406791687,-0.6875,0.0,0,1
chassis,1683878682226259570,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.274999618530273,0,39.09666442871094,14.293126106262209,-1.978723406791687,-0.6875,0.0,0,1
chassis,1683878682236285387,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.29444408416748,0,39.11344909667969,14.290074348449709,-1.978723406791687,-0.6875,0.0,0,1
chassis,1683878682246221369,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.316666603088379,0,39.1454963684082,14.317540168762209,-1.978723406791687,-0.6875,0.0,0,1
chassis,1683878682256159357,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.316666603088379,0,39.1454963684082,14.317540168762209,-1.978723406791687,-0.6875,0.0,0,1
chassis,1683878682266270800,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.316666603088379,0,39.1454963684082,14.317540168762209,-1.978723406791687,-0.6875,0.0,0,1
chassis,1683878682276273041,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.336111068725586,0,39.11344909667969,14.341954231262209,-1.957446813583374,-0.6875,0.0,0,1
chassis,1683878682286252521,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.336111068725586,0,39.11344909667969,14.341954231262209,-1.957446813583374,-0.6875,0.0,0,1
chassis,1683878682296156798,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.352777481079102,0,39.09666442871094,14.348058700561523,-1.957446813583374,-0.6875,0.0,0,1
chassis,1683878682306268297,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.352777481079102,0,39.09666442871094,14.348058700561523,-1.957446813583374,-0.6875,0.0,0,1
chassis,1683878682316305237,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.369444847106934,0,39.04783630371094,14.341954231262209,-1.936170220375061,-0.6875,0.0,0,1
chassis,1683878682326143965,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.369444847106934,0,39.04783630371094,14.341954231262209,-1.936170220375061,-0.6875,0.0,0,1
chassis,1683878682336299425,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.391666412353516,0,39.01579284667969,14.24887466430664,-1.936170220375061,-0.75,0.0,0,1
chassis,1683878682346303385,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.391666412353516,0,39.01579284667969,14.24887466430664,-1.936170220375061,-0.75,0.0,0,1
chassis,1683878682356268798,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.416666984558105,0,39.01426696777344,14.319066047668455,-1.914893627166748,-0.6875,0.0,0,1
chassis,1683878682366270342,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.416666984558105,0,39.01426696777344,14.319066047668455,-1.914893627166748,-0.6875,0.0,0,1
chassis,1683878682376253519,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.441666603088379,0,38.98222351074219,14.326695442199709,-1.914893627166748,-0.625,0.0,0,1
chassis,1683878682386291689,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.441666603088379,0,38.98222351074219,14.326695442199709,-1.914893627166748,-0.625,0.0,0,1
chassis,1683878682396310550,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.463889122009277,0,39.07987976074219,14.24429702758789,-1.914893627166748,-0.625,0.0,0,1
chassis,1683878682406253925,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.463889122009277,0,39.07987976074219,14.24429702758789,-1.914893627166748,-0.625,0.0,0,1
chassis,1683878682416245744,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.491666793823242,0,39.04783630371094,14.322117805480955,-1.914893627166748,-0.625,0.0,0,1
chassis,1683878682426333156,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.491666793823242,0,39.04783630371094,14.322117805480955,-1.914893627166748,-0.625,0.0,0,1
chassis,1683878682436300194,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.51388931274414,0,39.07987976074219,14.323643684387209,-1.914893627166748,-0.625,0.0,0,1
chassis,1683878682446300846,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.51388931274414,0,39.07987976074219,14.323643684387209,-1.914893627166748,-0.625,0.0,0,1
chassis,1683878682456350943,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.51388931274414,0,39.07987976074219,14.323643684387209,-1.914893627166748,-0.625,0.0,0,1
chassis,1683878682466308847,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.538888931274414,0,39.04783630371094,14.320591926574709,-1.914893627166748,-0.5625,0.0,0,1
chassis,1683878682476298285,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.547222137451172,0,38.96543884277344,14.346532821655272,-1.914893627166748,-0.5,0.0,0,1
chassis,1683878682486244663,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.547222137451172,0,38.96543884277344,14.346532821655272,-1.914893627166748,-0.5,0.0,0,1
chassis,1683878682496327327,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.547222137451172,0,38.96543884277344,14.346532821655272,-1.914893627166748,-0.5,0.0,0,1
chassis,1683878682506199716,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.58055591583252,0,38.93339538574219,14.26260757446289,-1.914893627166748,-0.4375,0.0,0,1
chassis,1683878682516209955,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.58055591583252,0,38.93339538574219,14.26260757446289,-1.914893627166748,-0.4375,0.0,0,1
chassis,1683878682526299703,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.600000381469727,0,38.81895065307617,14.293126106262209,-1.914893627166748,-0.4375,0.0,0,1
chassis,1683878682536251600,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.600000381469727,0,38.81895065307617,14.293126106262209,-1.914893627166748,-0.4375,0.0,0,1
chassis,1683878682546396728,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.61111068725586,0,38.73807907104492,14.320591926574709,-1.893617033958435,-0.4375,0.0,0,1
chassis,1683878682556300540,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.61111068725586,0,38.73807907104492,14.320591926574709,-1.893617033958435,-0.4375,0.0,0,1
chassis,1683878682566220175,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.641666412353516,0,38.623634338378906,14.297703742980955,-1.872340440750122,-0.375,0.0,0,1
chassis,1683878682576286888,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.641666412353516,0,38.623634338378906,14.297703742980955,-1.872340440750122,-0.375,0.0,0,1
chassis,1683878682586346272,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.658333778381348,0,38.64042282104492,14.26718521118164,-1.851063847541809,-0.375,0.0,0,1
chassis,1683878682596256138,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.658333778381348,0,38.64042282104492,14.26718521118164,-1.851063847541809,-0.375,0.0,0,1
chassis,1683878682606285868,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.691666603088379,0,38.64042282104492,14.317540168762209,-1.829787254333496,-0.375,0.0,0,1
chassis,1683878682616273966,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.691666603088379,0,38.64042282104492,14.317540168762209,-1.829787254333496,-0.375,0.0,0,1
chassis,1683878682626198613,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.711111068725586,0,38.574806213378906,14.294651985168455,-1.829787254333496,-0.4375,0.0,0,1
chassis,1683878682636222999,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.711111068725586,0,38.574806213378906,14.294651985168455,-1.829787254333496,-0.4375,0.0,0,1
chassis,1683878682646295409,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.711111068725586,0,38.574806213378906,14.294651985168455,-1.829787254333496,-0.4375,0.0,0,1
chassis,1683878682656225933,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.730555534362793,0,38.542762756347656,14.317540168762209,-1.808510661125183,-0.4375,0.0,0,1
chassis,1683878682666203474,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.73888874053955,0,38.461891174316406,14.316014289855955,-1.78723406791687,-0.375,0.0,0,1
chassis,1683878682676224290,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.73888874053955,0,38.461891174316406,14.316014289855955,-1.78723406791687,-0.375,0.0,0,1
chassis,1683878682686273905,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.73888874053955,0,38.461891174316406,14.316014289855955,-1.78723406791687,-0.375,0.0,0,1
chassis,1683878682696244714,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.76111125946045,0,38.461891174316406,14.314488410949709,-1.7659574747085571,-0.4375,0.0,0,1
chassis,1683878682706312664,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.76111125946045,0,38.461891174316406,14.314488410949709,-1.7659574747085571,-0.4375,0.0,0,1
chassis,1683878682716289487,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.772222518920898,0,38.461891174316406,14.317540168762209,-1.7659574747085571,-0.375,0.0,0,1
chassis,1683878682726243450,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.772222518920898,0,38.461891174316406,14.317540168762209,-1.7659574747085571,-0.375,0.0,0,1
chassis,1683878682736203456,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.797222137451172,0,38.41153717041016,14.26718521118164,-1.744680881500244,-0.375,0.0,0,1
chassis,1683878682746222962,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.797222137451172,0,38.41153717041016,14.26718521118164,-1.744680881500244,-0.375,0.0,0,1
chassis,1683878682756217914,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.816666603088379,0,38.34592056274414,14.23819351196289,-1.744680881500244,-0.375,0.0,0,1
chassis,1683878682766232253,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.816666603088379,0,38.34592056274414,14.23819351196289,-1.744680881500244,-0.375,0.0,0,1
chassis,1683878682776247493,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.824999809265137,0,38.29709243774414,14.282444953918455,-1.7234042882919312,-0.3125,0.0,0,1
chassis,1683878682786280619,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.824999809265137,0,38.29709243774414,14.282444953918455,-1.7234042882919312,-0.3125,0.0,0,1
chassis,1683878682796190566,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.852777481079102,0,38.29709243774414,14.320591926574709,-1.7021276950836182,-0.25,0.0,0,1
chassis,1683878682806208519,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.852777481079102,0,38.29709243774414,14.320591926574709,-1.7021276950836182,-0.25,0.0,0,1
chassis,1683878682816238357,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.872221946716309,0,38.23300552368164,14.294651985168455,-1.6595745086669922,-0.25,0.0,0,1
chassis,1683878682826303492,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.872221946716309,0,38.23300552368164,14.294651985168455,-1.6595745086669922,-0.25,0.0,0,1
chassis,1683878682836235232,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.877778053283691,0,38.13534927368164,14.323643684387209,-1.6382979154586792,-0.125,0.0,0,1
chassis,1683878682846260210,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.877778053283691,0,38.13534927368164,14.323643684387209,-1.6382979154586792,-0.125,0.0,0,1
chassis,1683878682856255954,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.877778053283691,0,38.054473876953125,14.26413345336914,-1.6382979154586792,-0.125,0.0,0,1
chassis,1683878682866167707,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.899999618530273,0,38.054473876953125,14.26413345336914,-1.5744681358337402,-0.125,0.0,0,1
chassis,1683878682876191363,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.899999618530273,0,38.054473876953125,14.26413345336914,-1.5744681358337402,-0.125,0.0,0,1
chassis,1683878682886286957,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.93055534362793,0,37.972076416015625,14.316014289855955,-1.5319149494171145,-0.0625,0.0,0,1
chassis,1683878682896199191,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.93055534362793,0,37.95529174804688,14.213778495788574,-1.5319149494171145,-0.0625,0.0,0,1
chassis,1683878682906265702,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.952777862548828,0,37.95529174804688,14.213778495788574,-1.4680850505828855,0.0,0.0,0,1
chassis,1683878682916212609,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.952777862548828,0,37.95529174804688,14.213778495788574,-1.4680850505828855,0.0,0.0,0,1
chassis,1683878682926169594,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.969444274902344,0,37.940032958984375,14.314488410949709,-1.4042552709579468,0.0,0.0,0,1
chassis,1683878682936171386,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.969444274902344,0,37.940032958984375,14.314488410949709,-1.4042552709579468,0.0,0.0,0,1
chassis,1683878682946204125,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.98611068725586,0,37.940032958984375,14.294651985168455,-1.3404254913330078,0.0625,0.0,0,1
chassis,1683878682956288643,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,8.98611068725586,0,37.940032958984375,14.294651985168455,-1.3404254913330078,0.0625,0.0,0,1
chassis,1683878682966248857,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.005555152893066,0,38.005645751953125,14.312962532043455,-1.3191488981246948,0.125,0.0,0,1
chassis,1683878682976276323,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.005555152893066,0,38.005645751953125,14.312962532043455,-1.3191488981246948,0.125,0.0,0,1
chassis,1683878682986291038,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.022222518920898,0,37.972076416015625,14.316014289855955,-1.21276593208313,0.0625,0.0,0,1
chassis,1683878682996301959,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.022222518920898,0,37.972076416015625,14.316014289855955,-1.21276593208313,0.0625,0.0,0,1
chassis,1683878683006310917,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.038888931274414,0,37.90646362304688,14.360265731811523,-1.148936152458191,0.0625,0.0,0,1
chassis,1683878683016223764,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.038888931274414,0,37.90646362304688,14.360265731811523,-1.148936152458191,0.0625,0.0,0,1
chassis,1683878683026311434,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.05555534362793,0,38.037689208984375,14.340428352355955,-1.085106372833252,0.125,0.0,0,1
chassis,1683878683036304438,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.05555534362793,0,38.037689208984375,14.340428352355955,-1.085106372833252,0.125,0.0,0,1
chassis,1683878683046253237,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.05555534362793,0,38.037689208984375,14.340428352355955,-1.085106372833252,0.125,0.0,0,1
chassis,1683878683056210260,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.086111068725586,0,38.086517333984375,14.392309188842772,-1.021276593208313,0.1875,0.0,0,1
chassis,1683878683066259056,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.086111068725586,0,38.086517333984375,14.392309188842772,-1.021276593208313,0.1875,0.0,0,1
chassis,1683878683076323636,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.094444274902344,0,38.086517333984375,14.361791610717772,-0.957446813583374,0.1875,0.0,0,1
chassis,1683878683086309226,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.108333587646484,0,37.956817626953125,14.348058700561523,-0.8723404407501221,0.0625,0.0,0,1
chassis,1683878683096226384,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.108333587646484,0,37.956817626953125,14.348058700561523,-0.8723404407501221,0.0625,0.0,0,1
chassis,1683878683106331113,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.108333587646484,0,37.956817626953125,14.348058700561523,-0.8723404407501221,0.0625,0.0,0,1
chassis,1683878683116299698,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.13611125946045,0,38.069732666015625,14.367895126342772,-0.8085106611251831,0.125,0.0,0,1
chassis,1683878683126286994,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.13611125946045,0,38.069732666015625,14.367895126342772,-0.8085106611251831,0.125,0.0,0,1
chassis,1683878683136249302,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.144444465637209,0,37.988861083984375,14.24277114868164,-0.7234042286872864,0.1875,0.0,0,1
chassis,1683878683146252940,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.144444465637209,0,37.988861083984375,14.24277114868164,-0.7234042286872864,0.1875,0.0,0,1
chassis,1683878683156272705,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.155555725097656,0,38.086517333984375,14.27481460571289,-0.6595744490623474,0.25,0.0,0,1
chassis,1683878683166292926,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.155555725097656,0,38.086517333984375,14.27481460571289,-0.6595744490623474,0.25,0.0,0,1
chassis,1683878683176231928,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.177778244018556,0,38.020904541015625,14.373998641967772,-0.5744680762290955,0.25,0.0,0,1
chassis,1683878683186308258,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.177778244018556,0,38.020904541015625,14.373998641967772,-0.5744680762290955,0.25,0.0,0,1
chassis,1683878683196266775,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.197221755981444,0,38.086517333984375,14.27176284790039,-0.5106382966041565,0.3125,0.0,0,1
chassis,1683878683206193898,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.197221755981444,0,38.086517333984375,14.27176284790039,-0.5106382966041565,0.3125,0.0,0,1
chassis,1683878683216226708,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.197221755981444,0,38.086517333984375,14.27176284790039,-0.5106382966041565,0.3125,0.0,0,1
chassis,1683878683226236179,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.208333015441896,0,38.054473876953125,14.325169563293455,-0.4680851101875305,0.1875,0.0,0,1
chassis,1683878683236288474,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.233333587646484,0,38.069732666015625,14.322117805480955,-0.4255319237709045,0.25,0.0,0,1
chassis,1683878683246172848,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.233333587646484,0,38.069732666015625,14.322117805480955,-0.4255319237709045,0.25,0.0,0,1
chassis,1683878683256220597,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.233333587646484,0,37.988861083984375,14.325169563293455,-0.4255319237709045,0.25,0.0,0,1
chassis,1683878683266298529,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.241666793823242,0,37.988861083984375,14.325169563293455,-0.3617021143436432,0.375,0.0,0,1
chassis,1683878683276316147,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.241666793823242,0,37.988861083984375,14.325169563293455,-0.3617021143436432,0.375,0.0,0,1
chassis,1683878683286194774,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.283333778381348,0,37.940032958984375,14.325169563293455,-0.3404255211353302,0.375,0.0,0,1
chassis,1683878683296150818,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.283333778381348,0,37.82558822631836,14.319066047668455,-0.3404255211353302,0.375,0.0,0,1
chassis,1683878683306258658,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.297222137451172,0,37.82558822631836,14.319066047668455,-0.2978723347187042,0.3125,0.0,0,1
chassis,1683878683316336731,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.297222137451172,0,37.82558822631836,14.319066047668455,-0.2978723347187042,0.3125,0.0,0,1
chassis,1683878683326296206,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.313888549804688,0,37.81032943725586,14.300755500793455,-0.2765957415103912,0.375,0.0,0,1
chassis,1683878683336184626,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.313888549804688,0,37.81032943725586,14.300755500793455,-0.2765957415103912,0.375,0.0,0,1
chassis,1683878683346251054,38.01361966666666,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,9.322221755981444,0,37.923248291015625,14.348058700561523,-0.2553191483020782,0.3125,0.0,0,1
chassis,1683878683356354949,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.322221755981444,0,37.923248291015625,14.348058700561523,-0.2553191483020782,0.3125,0.0,0,1
chassis,1683878683366233892,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.336111068725586,0,38.054473876953125,14.348058700561523,-0.2340425550937652,0.25,0.0,0,1
chassis,1683878683376248230,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.336111068725586,0,38.054473876953125,14.348058700561523,-0.2340425550937652,0.25,0.0,0,1
chassis,1683878683386270962,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.358333587646484,0,38.086517333984375,14.299229621887209,-0.2127659618854522,0.25,0.0,0,1
chassis,1683878683396280323,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.358333587646484,0,38.086517333984375,14.299229621887209,-0.2127659618854522,0.25,0.0,0,1
chassis,1683878683406144438,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.36388874053955,0,38.118560791015625,14.302281379699709,-0.2127659618854522,0.25,0.0,0,1
