mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223296377685880,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.288548469543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296387693601,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.288548469543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296397894029,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26413345336914,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296407763183,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26413345336914,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296417906966,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.392309188842772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296427729665,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.392309188842772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296437744730,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.24277114868164,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296448075314,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.24277114868164,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296455718359,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.24277114868164,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296467927750,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25192642211914,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296477695474,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25192642211914,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296490021331,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26260757446289,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296495680280,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26260757446289,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296507719626,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,14.372472763061523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296517762218,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,14.372472763061523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296527729828,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.729991912841797,14.364843368530272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296537745783,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.729991912841797,14.364843368530272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296547691391,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.729991912841797,14.364843368530272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296557707250,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.729991912841797,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296567757556,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296577813208,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296587709378,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296597688676,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296607743099,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296617754878,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296627791979,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296637710905,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296647685202,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.27328872680664,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296657709450,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.27328872680664,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296667683049,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.27328872680664,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296677698553,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296687624883,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.287022590637209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296697741864,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.287022590637209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296708272225,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.287022590637209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296715741643,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.312962532043455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296727732830,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.312962532043455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296737728728,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.287022590637209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296747657804,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.287022590637209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296757710393,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.287022590637209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296768009107,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.26718521118164,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296777804264,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.26413345336914,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296787721805,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.26413345336914,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296797703484,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23666763305664,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296807671572,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23666763305664,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296817723874,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.311436653137209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296827742193,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.311436653137209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296838561410,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.311436653137209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296847681926,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.312962532043455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296857703133,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.312962532043455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296867716562,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26260757446289,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296877749931,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26260757446289,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296887666430,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296897712682,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296907696209,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,14.26871109008789,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296917650796,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,14.26871109008789,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296927748636,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.27023696899414,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296937685628,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.27023696899414,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296947854629,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.285496711730955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296957860775,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.285496711730955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296967740103,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,14.366369247436523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296977646883,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,14.366369247436523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296987734908,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,14.366369247436523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223296997722128,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297007760408,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297017737600,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297027681147,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297037696919,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297047745773,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297057751013,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297067750932,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297077750213,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.337376594543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297087701815,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.337376594543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297097735050,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.337376594543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297107765963,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.26871109008789,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297117700798,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.369421005249023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297128013256,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.369421005249023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297135737865,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.27176284790039,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297147797061,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.27176284790039,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297157730144,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.337376594543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297167701380,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.337376594543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297177765137,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.337376594543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297187700080,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.314488410949709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297197724767,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.314488410949709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297207712428,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.23819351196289,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297218943857,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.23819351196289,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297225851402,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297237756654,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297247693215,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.26108169555664,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297257720669,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.26108169555664,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297267784741,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297277734764,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297287765351,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.291600227355955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297297720386,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.291600227355955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297308963170,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.306859016418455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297315716014,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.306859016418455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297327763974,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297337799589,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297347648708,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297357726990,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297367747652,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297377681054,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297387721797,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297397678072,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297407975095,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297417802418,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297427719331,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297437706503,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297447679018,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297457720751,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297467690869,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297477818037,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.364843368530272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297487763525,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.364843368530272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297497718914,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26565933227539,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297507746188,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26565933227539,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297517657077,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.288548469543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297527700663,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.288548469543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297537676871,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.288548469543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297547669564,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.309910774230955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297557655802,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.309910774230955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297567746617,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,14.335850715637209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297577735900,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,14.335850715637209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297587722435,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297597662611,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297607795345,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297617809041,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297627743637,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297637791502,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297647613908,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.369421005249023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297657948511,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.369421005249023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297667781909,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297677696690,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297687836485,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297697765542,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297707796631,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297717821366,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.54993438720703,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297728123066,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.54993438720703,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297737669865,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.54993438720703,14.299229621887209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297747691613,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.54993438720703,14.299229621887209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297757637362,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.325169563293455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297767803183,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.370946884155272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297777820216,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.370946884155272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297787734092,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.370946884155272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297798024514,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297807729793,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297817649847,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.290074348449709,4.617021083831787,-0.25,1.0,0,3
