mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037232641789773,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.24277114868164,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037232651870320,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.24277114868164,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037232661793326,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232671753394,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232681719454,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.294651985168455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232691676736,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.294651985168455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232701709814,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.294651985168455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232711680151,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.22140884399414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232721686720,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.22140884399414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232731660883,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.218356132507324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232741738615,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232751768958,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232761760325,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232771687759,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.212252616882324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232781718004,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.212252616882324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232791766751,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.293126106262209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232801645316,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.293126106262209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232811644843,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3393611907959,14.210726737976074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232821726377,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3393611907959,14.210726737976074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232831662054,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3393611907959,14.26413345336914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232841739718,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3393611907959,14.26413345336914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232851722973,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.364843368530272,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232861675584,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.364843368530272,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232871723491,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.215304374694824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232881735932,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.215304374694824,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037232891737544,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.215304374694824,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037232901755488,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.193942070007324,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037232911765097,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.193942070007324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232921671047,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.212252616882324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232931787981,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.307315826416016,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232941752039,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.307315826416016,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232951903484,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.307315826416016,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232961702872,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037232971683292,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.26871109008789,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037232981710893,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.316014289855955,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037232991739996,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.316014289855955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233001739318,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233011690108,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233021675123,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233031717112,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233041711910,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23971939086914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233051765555,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23971939086914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233061688918,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.287022590637209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233071758931,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.287022590637209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233081674790,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26108169555664,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037233091646766,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233101684502,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233111699951,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.27176284790039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233121648902,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.27176284790039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233131722616,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233141737624,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233151695497,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.215304374694824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233161683204,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26871109008789,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037233171724131,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26871109008789,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037233181682666,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233191656431,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233201740834,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233211750931,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.215304374694824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233221727319,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.215304374694824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233231728100,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24887466430664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233241679117,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24887466430664,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037233251681791,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.307315826416016,14.189364433288574,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037233261753511,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.307315826416016,14.189364433288574,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037233271580898,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.293126106262209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233281706527,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.293126106262209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233291762587,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.293126106262209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233301752202,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233311578255,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233321642924,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233331723416,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.26871109008789,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037233342899438,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.25497817993164,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037233351663122,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.25497817993164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233361742427,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.22903823852539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233371715735,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.22903823852539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233381718197,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233391747626,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233401711855,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23514175415039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233411746117,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23514175415039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233421689573,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.206149101257324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233431743352,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.206149101257324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233441690717,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.288548469543455,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037233451721904,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.288548469543455,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037233461716228,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23208999633789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233471707500,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23208999633789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233481698802,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233491764585,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233501734478,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233511868393,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.186312675476074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233521684746,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23819351196289,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037233531637545,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23819351196289,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037233541695097,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.216830253601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233551700579,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.216830253601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233561717507,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.216830253601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233571773407,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.209200859069824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233581707328,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.209200859069824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233591682529,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.282444953918455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233601694928,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.282444953918455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233611760862,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.210726737976074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233621631916,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.210726737976074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233631721426,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233641680527,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233651722014,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23514175415039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233661651779,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23514175415039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233671684063,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.215304374694824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233681690021,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.215304374694824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233691712615,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.25802993774414,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037233701663385,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.25802993774414,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037233711787548,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.26413345336914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233721657127,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.26413345336914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233731724986,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.26413345336914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233741677906,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.293126106262209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233751701172,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.314488410949709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233761727702,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.314488410949709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233771703680,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.314488410949709,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037233781725217,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.24277114868164,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037233791738816,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233801707114,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24734878540039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233811682598,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24734878540039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233821690075,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24734878540039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233831705612,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24734878540039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233841753663,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.209659576416016,14.24887466430664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233851660692,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.209659576416016,14.24887466430664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233861667713,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.24124526977539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233871790368,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.24124526977539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233881706250,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.186312675476074,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037233891761811,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.186312675476074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233901803979,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.186312675476074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233911663085,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.316014289855955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233921623413,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.216830253601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233931742484,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.216830253601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233941716038,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.216830253601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233951972266,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233961661945,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26871109008789,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037233971756284,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.190890312194824,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037233981714054,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.190890312194824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037233991696615,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.213778495788574,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234001711378,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.213778495788574,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234011717312,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.288548469543455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234021642454,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.288548469543455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234031751539,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23666763305664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234041739462,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23666763305664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234051686345,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23666763305664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234061754984,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23666763305664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234071663508,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.314488410949709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234081698237,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.314488410949709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234091721861,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.192416191101074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234101771108,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.192416191101074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234111633843,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.24734878540039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234121640650,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.24734878540039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234131732473,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.293126106262209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234141690445,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.293126106262209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234151697674,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.293126106262209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234161740447,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.209659576416016,14.218356132507324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234171748185,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.209659576416016,14.218356132507324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234181763075,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.320591926574709,-0.5106382966041565,-0.0625,1.0,0,3
