mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683446921422002980,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.206149101257324,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921431977923,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.206149101257324,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921442057709,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.206149101257324,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921451944499,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45227813720703,14.41062068939209,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921461982532,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.24887466430664,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921471987160,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.24887466430664,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921481978410,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.25345230102539,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921492031847,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.25345230102539,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921502085098,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.25345230102539,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921509997070,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.27786636352539,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921521964214,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.27786636352539,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921532018290,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.25497817993164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921541992971,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.25497817993164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921552049572,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.25192642211914,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921562049593,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.25192642211914,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921571971532,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.23361587524414,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921582023248,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.23361587524414,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921591979470,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.297703742980955,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921602821704,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.297703742980955,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921609997406,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.25040054321289,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921621974892,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.25040054321289,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921632034418,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.37140464782715,14.178683280944824,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921641970743,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.37140464782715,14.178683280944824,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921651995994,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.25192642211914,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921661971251,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.25192642211914,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921671929789,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.25040054321289,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921681984204,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.25040054321289,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921691935702,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23056411743164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921702052168,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23056411743164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921712064843,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23056411743164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921719939251,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.25192642211914,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921732021304,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.23056411743164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921742044898,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.23056411743164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921751926817,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.23056411743164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921761926855,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22751235961914,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921772017524,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22751235961914,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921782023459,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.25497817993164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921792011895,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.25497817993164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921802027527,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.25650405883789,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921811957722,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.25650405883789,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921821976388,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22140884399414,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921831952456,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22140884399414,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921842028872,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25192642211914,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921851897622,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25192642211914,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921862039952,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23208999633789,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921871938679,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23208999633789,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921882011535,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25650405883789,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921892015113,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25650405883789,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921901997899,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25650405883789,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921912048172,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25650405883789,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921922031069,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.22446060180664,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921931945414,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.22446060180664,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921942000717,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.22446060180664,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921952000485,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.180209159851074,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921961984626,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.180209159851074,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921972070898,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.54993438720703,14.174105644226074,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921981948913,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.54993438720703,14.174105644226074,1.893617033958435,-0.25,0.0,0,3
chassis,1683446921991982355,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.174105644226074,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922001936875,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.174105644226074,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922012066564,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22140884399414,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922022105984,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22140884399414,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922031988171,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23514175415039,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922042077070,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23514175415039,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922052028511,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23514175415039,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922062012887,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.27939224243164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922071962100,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.27939224243164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922081915101,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.282444953918455,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922091998816,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.23056411743164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922102172976,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.23056411743164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922110002535,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.23056411743164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922121969697,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23514175415039,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922132446696,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23514175415039,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922139978547,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.22903823852539,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922152036987,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.22903823852539,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922162043957,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22903823852539,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922172020060,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22903823852539,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922181993684,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.27481460571289,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922191935722,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.27481460571289,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922201929226,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.206149101257324,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922212118548,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.206149101257324,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922220044376,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.206149101257324,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922232029821,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.55146026611328,14.23056411743164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922241938575,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.27786636352539,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922251954052,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.27786636352539,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922261972009,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.25802993774414,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922271909621,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.25802993774414,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922282075934,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.24887466430664,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922292044896,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.24887466430664,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922302066177,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.24887466430664,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922311957857,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.309910774230955,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922321913563,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.309910774230955,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922332055599,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.23208999633789,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922342022552,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.23208999633789,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922351934054,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.24124526977539,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922361977100,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.24124526977539,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922372010346,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.198519706726074,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922381925526,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.198519706726074,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922392056896,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22598648071289,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922401918767,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22598648071289,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922412989905,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.201571464538574,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922419942218,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.201571464538574,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922432010933,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.206149101257324,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922442013913,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.206149101257324,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922452014427,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.206149101257324,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922460051859,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23056411743164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922472043574,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23056411743164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922481904005,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.22903823852539,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922492046833,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.22903823852539,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922502036542,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25650405883789,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922512081966,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25650405883789,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922522116662,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25802993774414,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922530083488,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25802993774414,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922541986100,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.283970832824709,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922552068343,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.283970832824709,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922562051577,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.23056411743164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922572045216,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.23056411743164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922582032497,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.583505630493164,14.296177864074709,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922591990777,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.583505630493164,14.296177864074709,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922602044517,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.566720962524414,14.24887466430664,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922612587314,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.566720962524414,14.24887466430664,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922619995033,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.566720962524414,14.24887466430664,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922631942144,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.181735038757324,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922642019110,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.27939224243164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922651963031,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.27939224243164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922662018143,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.27939224243164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922671921993,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.218356132507324,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922682034027,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.218356132507324,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922692020184,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.201571464538574,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922701958120,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.201571464538574,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922712010030,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22598648071289,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922721970958,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22598648071289,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922731920675,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.180209159851074,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922742004645,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.180209159851074,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922752063579,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.204623222351074,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922761957886,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.204623222351074,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922772013629,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25497817993164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922782001893,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25497817993164,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922792007938,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.22751235961914,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922801952473,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.22751235961914,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922812031123,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.25802993774414,1.893617033958435,-0.25,0.0,0,3
chassis,1683446922821992937,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.25802993774414,1.893617033958435,-0.25,0.0,0,3
