mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826621192736538,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.920957565307617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621204776124,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.898069381713867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621212662944,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.898069381713867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621224712913,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.290531158447266,27.919431686401367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621232785494,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.290531158447266,27.919431686401367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621242670730,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.93927001953125,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621254672562,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.93927001953125,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621262707386,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.922483444213867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621272672622,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.922483444213867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621282671838,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.922483444213867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621292701049,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.919431686401367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621302692488,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.919431686401367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621312731301,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.922483444213867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621324762478,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.91790580749512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621332685773,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.43549156188965,27.91790580749512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621342758496,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.43549156188965,27.91790580749512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621352761199,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.879758834838867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621362652445,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.879758834838867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621372753850,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.861448287963867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621382698046,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.861448287963867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621392781909,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,28.627450942993164,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621402848877,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,28.627450942993164,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621412798823,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.647592544555664,27.908750534057617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621422815956,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.647592544555664,27.908750534057617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621432721366,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.647592544555664,27.908750534057617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621442796148,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.9957275390625,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621452728707,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.9957275390625,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621462729522,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.904172897338867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621472731592,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.904172897338867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621484741929,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.895017623901367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621492958328,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.895017623901367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621504756287,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.33783531188965,27.9468994140625,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621512654980,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.33783531188965,27.9468994140625,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621524773334,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.9652099609375,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621532760046,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.9652099609375,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621542723518,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.94842529296875,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621552689440,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.94842529296875,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621564662919,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.922483444213867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621574761070,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.922483444213867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621582720899,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,27.88128471374512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621592742943,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,27.88128471374512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621602728859,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.96673583984375,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621614756984,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.96673583984375,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621622803034,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.96673583984375,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621632677059,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.878232955932617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621642761216,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.305789947509766,27.87518119812012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621652770222,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.305789947509766,27.87518119812012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621662707382,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.305789947509766,27.87518119812012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621672707922,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.85687065124512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621684726592,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.32257652282715,27.86907768249512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621692770194,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.32257652282715,27.86907768249512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621704753630,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.32257652282715,27.913328170776367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621712750148,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.913328170776367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621724715458,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.913328170776367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621732736219,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.927061080932617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621742751143,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.927061080932617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621752720654,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4370174407959,27.878232955932617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621762788117,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4370174407959,27.878232955932617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621772750710,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.916379928588867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621782677553,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.916379928588867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621792786460,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.811092376708984,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621802971534,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.811092376708984,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621812677644,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.810863494873047,27.895017623901367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621822975869,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.810863494873047,27.895017623901367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621832685081,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.810863494873047,27.895017623901367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621844715934,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.664377212524414,27.87518119812012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621854735430,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,28.00946044921875,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621862735792,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,28.00946044921875,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621872697310,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,28.00946044921875,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621882774720,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.896543502807617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621892735217,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.896543502807617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621902755536,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.289005279541016,27.937744140625,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621912681648,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.289005279541016,27.937744140625,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621924703601,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.890439987182617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621932743072,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.890439987182617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621944718433,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.33783531188965,27.86907768249512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621952686169,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.33783531188965,27.86907768249512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621963085640,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.94537353515625,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621974755836,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.94537353515625,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621982695465,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.916379928588867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826621992704718,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.916379928588867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622002730477,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.916379928588867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622012695554,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.916379928588867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622022724761,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.581979751586914,27.925535202026367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622032764473,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.581979751586914,27.925535202026367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622042776862,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.581979751586914,27.925535202026367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622052744104,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.830930709838867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622064753721,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.581979751586914,27.928586959838867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622072778100,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.581979751586914,27.928586959838867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622082790953,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.581979751586914,27.97283935546875,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622092823864,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.97283935546875,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622102808610,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.97283935546875,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622112786128,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.37140464782715,27.885862350463867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622122761084,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.37140464782715,27.885862350463867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622132771010,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.583505630493164,27.97589111328125,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622144699388,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.583505630493164,27.97589111328125,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622152756393,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.305789947509766,27.88738822937012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622165852748,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.305789947509766,27.88738822937012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622172784683,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.901121139526367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622182735393,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.901121139526367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622192689907,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.928586959838867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622202750918,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.928586959838867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622212673484,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,28.00335693359375,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622222747682,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,28.00335693359375,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622232756666,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,28.00335693359375,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622242683376,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.632333755493164,27.916379928588867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622252783597,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,28.00335693359375,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622262776806,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,28.00335693359375,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622272832497,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.632333755493164,27.873655319213867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622282686662,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.632333755493164,27.873655319213867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622292795089,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.632333755493164,27.873655319213867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622303154359,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.962158203125,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622312915605,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.962158203125,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622322729819,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.43549156188965,27.891965866088867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622332759897,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.43549156188965,27.891965866088867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622342696423,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.9774169921875,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622354675799,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.9774169921875,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622364771857,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.32257652282715,27.925535202026367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622372679696,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.32257652282715,27.925535202026367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622382792135,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53314971923828,27.927061080932617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622392671655,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53314971923828,27.927061080932617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622404679446,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.913328170776367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622412626999,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.913328170776367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622424778677,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.94537353515625,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622432754443,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.681161880493164,27.93927001953125,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622434660815,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.93621635437012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622436728054,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.93621635437012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622438718367,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.93621635437012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622440654984,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.93621635437012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622446729990,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.615549087524414,27.896543502807617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622456716431,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.615549087524414,27.896543502807617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622466772971,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.615549087524414,27.896543502807617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622476695464,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.920957565307617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622486698082,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.920957565307617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622496768600,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,27.93011283874512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622506747076,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,27.93011283874512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622516752232,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.9774169921875,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622526731767,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.9774169921875,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622536748682,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.32257652282715,27.96826171875,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622546738977,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.32257652282715,27.96826171875,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622556775172,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.858396530151367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622566824638,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.858396530151367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622576730627,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.922483444213867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622586797027,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.922483444213867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622596760347,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.79125595092773,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622606751831,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.79125595092773,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622616687032,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.79125595092773,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622626722152,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.79125595092773,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622636777873,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.93927001953125,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622646721119,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.9560546875,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622656787902,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.9560546875,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622666869847,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.91180229187012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622676725388,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,27.93621635437012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826622686803655,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,27.93621635437012,1.148936152458191,-0.4375,0.0,0,3
