mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358779135181971,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.336111068725586,0,15.851072311401367,19.87640190124512,2.1489362716674805,-0.8125,0.0,0,1
chassis,1683358779145208169,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.336111068725586,0,15.916686058044434,19.87640190124512,2.1489362716674805,-0.8125,0.0,0,1
chassis,1683358779155201855,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.336111068725586,0,15.916686058044434,19.87640190124512,2.1489362716674805,-0.8125,0.0,0,1
chassis,1683358779165206475,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.316666603088379,0,15.965514183044434,19.5941104888916,1.957446813583374,-0.5625,0.0,0,1
chassis,1683358779175255043,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.3027777671813965,0,15.965514183044434,19.5941104888916,1.7659574747085571,-0.625,0.0,0,1
chassis,1683358779185193142,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.3027777671813965,0,15.99908447265625,19.392690658569336,1.7659574747085571,-0.625,0.0,0,1
chassis,1683358779195149835,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.2861111164093018,0,15.99908447265625,19.392690658569336,1.5106383562088013,-0.75,0.0,0,1
chassis,1683358779205251416,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.2861111164093018,0,15.99908447265625,19.392690658569336,1.5106383562088013,-0.75,0.0,0,1
chassis,1683358779215257351,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.27222228050232,0,16.063173294067383,19.252307891845703,1.191489338874817,-0.75,0.0,0,1
chassis,1683358779225207279,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.27222228050232,0,16.095216751098633,19.037155151367188,1.191489338874817,-0.75,0.0,0,1
chassis,1683358779235224966,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.26111102104187,0,16.095216751098633,19.037155151367188,0.914893627166748,-0.6875,0.0,0,1
chassis,1683358779245293261,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.26111102104187,0,16.192874908447266,19.94354248046875,0.914893627166748,-0.6875,0.0,0,1
chassis,1683358779255227412,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.258333444595337,0,16.192874908447266,19.94354248046875,0.6595744490623474,-0.875,0.0,0,1
chassis,1683358779265217620,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.258333444595337,0,16.273746490478516,18.777751922607425,0.6595744490623474,-0.875,0.0,0,1
chassis,1683358779275208996,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.2527778148651123,0,16.273746490478516,18.777751922607425,0.3829787373542785,-0.9375,0.0,0,1
chassis,1683358779285291021,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.2527778148651123,0,16.273746490478516,18.777751922607425,0.3829787373542785,-0.9375,0.0,0,1
chassis,1683358779295302187,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.2527778148651123,0,16.3881893157959,18.70145797729492,0.3829787373542785,-0.9375,0.0,0,1
chassis,1683358779305209341,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.2444443702697754,0,16.50110626220703,18.64194679260254,0.1489361673593521,-1.0,0.0,0,1
chassis,1683358779315210272,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.2444443702697754,0,16.50110626220703,18.64194679260254,0.1489361673593521,-1.0,0.0,0,1
chassis,1683358779325282591,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.23888897895813,0,16.681161880493164,18.840314865112305,-0.0638297870755195,-1.0,0.0,0,1
chassis,1683358779335169592,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.2333333492279053,0,16.681161880493164,18.840314865112305,-0.3829787373542785,-1.0625,0.0,0,1
chassis,1683358779345217407,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.2333333492279053,0,16.681161880493164,18.840314865112305,-0.3829787373542785,-1.0625,0.0,0,1
chassis,1683358779355195116,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.2333333492279053,0,16.794078826904297,19.14854621887207,-0.3829787373542785,-1.0625,0.0,0,1
chassis,1683358779365225202,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.222222328186035,0,16.87647819519043,19.59563636779785,-0.5531914830207825,-1.125,0.0,0,1
chassis,1683358779375291291,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.222222328186035,0,16.87647819519043,19.59563636779785,-0.5531914830207825,-1.125,0.0,0,1
chassis,1683358779385325437,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.1972222328186035,0,16.87647819519043,19.59563636779785,-0.6808510422706604,-1.125,0.0,0,1
chassis,1683358779395224553,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.1972222328186035,0,17.006179809570312,20.144960403442383,-0.6808510422706604,-1.125,0.0,0,1
chassis,1683358779405194054,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.1972222328186035,0,17.006179809570312,20.144960403442383,-0.6808510422706604,-1.125,0.0,0,1
chassis,1683358779415273379,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.194444417953491,0,17.119096755981445,20.39826011657715,-0.8085106611251831,-1.125,0.0,0,1
chassis,1683358779425327676,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.194444417953491,0,17.119096755981445,20.39826011657715,-0.8936170339584351,-1.0625,0.0,0,1
chassis,1683358779435322257,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.194444417953491,0,17.119096755981445,20.39826011657715,-0.8936170339584351,-1.0625,0.0,0,1
chassis,1683358779445287657,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.191666603088379,0,17.184709548950195,20.776683807373047,-0.957446813583374,-1.0625,0.0,0,1
chassis,1683358779455223291,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.191666603088379,0,16.989395141601562,20.978103637695312,-0.957446813583374,-1.0625,0.0,0,1
chassis,1683358779465256024,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.191666603088379,0,16.989395141601562,20.978103637695312,-0.957446813583374,-1.0625,0.0,0,1
chassis,1683358779475257756,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.1861112117767334,0,17.022964477539062,21.220722198486328,-0.978723406791687,-1.0,0.0,0,1
chassis,1683358779485231254,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.183333396911621,0,17.022964477539062,21.220722198486328,-1.021276593208313,-1.0,0.0,0,1
chassis,1683358779495318050,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.183333396911621,0,16.731517791748047,21.174943923950195,-1.021276593208313,-1.0,0.0,0,1
chassis,1683358779505301749,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.183333396911621,0,16.731517791748047,21.174943923950195,-1.021276593208313,-1.0,0.0,0,1
chassis,1683358779515172461,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.1777777671813965,0,16.731517791748047,21.174943923950195,-1.042553186416626,-0.875,0.0,0,1
chassis,1683358779525319046,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.1777777671813965,0,16.3881893157959,21.26802444458008,-1.042553186416626,-0.875,0.0,0,1
chassis,1683358779535241936,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.172222137451172,0,15.81750202178955,21.43282127380371,-1.063829779624939,-0.875,0.0,0,1
chassis,1683358779545310484,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.1611111164093018,0,15.81750202178955,21.43282127380371,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683358779555220967,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.1611111164093018,0,15.81750202178955,21.43282127380371,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683358779565231311,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.1611111164093018,0,15.524528503417969,21.72579574584961,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683358779575311291,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.1416666507720947,0,15.524528503417969,21.72579574584961,-1.170212745666504,-0.8125,0.0,0,1
chassis,1683358779585249900,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.1416666507720947,0,15.524528503417969,21.77004623413086,-1.170212745666504,-0.8125,0.0,0,1
chassis,1683358779595319655,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.122222185134888,0,15.524528503417969,21.77004623413086,-1.2340425252914429,-0.75,0.0,0,1
chassis,1683358779605207951,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.122222185134888,0,15.78393268585205,22.10879707336425,-1.2340425252914429,-0.75,0.0,0,1
chassis,1683358779615231324,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.116666555404663,0,15.78393268585205,22.10879707336425,-1.3191488981246948,-0.625,0.0,0,1
chassis,1683358779625256381,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.116666555404663,0,16.0616455078125,22.07217597961425,-1.3191488981246948,-0.625,0.0,0,1
chassis,1683358779635280246,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.1083333492279053,0,16.0616455078125,22.07217597961425,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1683358779645189637,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.1083333492279053,0,16.33783531188965,22.35141563415528,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1683358779655240093,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.094444513320923,0,16.33783531188965,22.35141563415528,-1.5531915426254272,-0.6875,0.0,0,1
chassis,1683358779665186510,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.094444513320923,0,16.48432159423828,22.407873153686523,-1.5531915426254272,-0.6875,0.0,0,1
chassis,1683358779675240701,38.008388,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,2.077777862548828,0,16.48432159423828,22.407873153686523,-1.6808511018753052,-0.6875,0.0,0,1
chassis,1683358779685202297,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.077777862548828,0,16.696422576904297,22.60318946838379,-1.6808511018753052,-0.6875,0.0,0,1
chassis,1683358779695258340,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.069444417953491,0,16.696422576904297,22.60318946838379,-1.808510661125183,-0.6875,0.0,0,1
chassis,1683358779705235158,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.069444417953491,0,16.989395141601562,22.700847625732425,-1.808510661125183,-0.6875,0.0,0,1
chassis,1683358779715198901,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.069444417953491,0,16.989395141601562,22.700847625732425,-1.808510661125183,-0.6875,0.0,0,1
chassis,1683358779725280946,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.049999952316284,0,17.41359519958496,22.891584396362305,-1.957446813583374,-0.75,0.0,0,1
chassis,1683358779735241506,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.0361111164093018,0,17.41359519958496,22.891584396362305,-2.085106372833252,-0.8125,0.0,0,1
chassis,1683358779745277956,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.0361111164093018,0,17.75539779663086,22.917524337768555,-2.085106372833252,-0.8125,0.0,0,1
chassis,1683358779755300281,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.0361111164093018,0,17.75539779663086,22.917524337768555,-2.085106372833252,-0.8125,0.0,0,1
chassis,1683358779765330157,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.025000095367432,0,17.75539779663086,22.917524337768555,-2.2765958309173584,-0.8125,0.0,0,1
chassis,1683358779775283569,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.025000095367432,0,17.901884078979492,23.12199592590332,-2.2765958309173584,-0.8125,0.0,0,1
chassis,1683358779785279499,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.01111102104187,0,17.80575180053711,23.17082405090332,-2.382978677749634,-0.8125,0.0,0,1
chassis,1683358779795319148,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.01111102104187,0,17.80575180053711,23.17082405090332,-2.382978677749634,-0.8125,0.0,0,1
chassis,1683358779805182087,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.994444489479065,0,17.80575180053711,23.17082405090332,-2.4893617630004883,-0.8125,0.0,0,1
chassis,1683358779815174901,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.994444489479065,0,17.479209899902344,23.199817657470703,-2.4893617630004883,-0.8125,0.0,0,1
chassis,1683358779825275128,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.994444489479065,0,17.479209899902344,23.199817657470703,-2.4893617630004883,-0.8125,0.0,0,1
chassis,1683358779835215603,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.9777777194976809,0,17.251850128173828,23.33104515075684,-2.57446813583374,-0.8125,0.0,0,1
chassis,1683358779845206697,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.950000047683716,0,17.251850128173828,23.33104515075684,-2.6382977962493896,-0.75,0.0,0,1
chassis,1683358779855243296,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.950000047683716,0,16.714733123779297,23.37376976013184,-2.6382977962493896,-0.75,0.0,0,1
chassis,1683358779865282506,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.9305555820465088,0,16.714733123779297,23.37376976013184,-2.702127695083618,-0.75,0.0,0,1
chassis,1683358779875192542,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.9305555820465088,0,16.37140464782715,23.46837615966797,-2.702127695083618,-0.75,0.0,0,1
chassis,1683358779885275220,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.9305555820465088,0,16.37140464782715,23.46837615966797,-2.702127695083618,-0.75,0.0,0,1
chassis,1683358779895305671,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.9055556058883667,0,15.866331100463867,23.5904483795166,-2.765957355499268,-0.75,0.0,0,1
chassis,1683358779905252626,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.883333325386048,0,15.866331100463867,23.5904483795166,-2.8510637283325195,-0.75,0.0,0,1
chassis,1683358779915189476,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.883333325386048,0,15.638971328735352,23.689632415771484,-2.8510637283325195,-0.75,0.0,0,1
chassis,1683358779925254315,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.883333325386048,0,15.638971328735352,23.689632415771484,-2.8510637283325195,-0.75,0.0,0,1
chassis,1683358779935227737,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.8611111640930176,0,15.556572914123535,23.6484317779541,-2.893616914749145,-0.75,0.0,0,1
chassis,1683358779945219415,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.8611111640930176,0,15.556572914123535,23.6484317779541,-2.893616914749145,-0.75,0.0,0,1
chassis,1683358779955176512,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.8444443941116333,0,15.686274528503418,23.67437171936035,-2.978723287582397,-0.8125,0.0,0,1
chassis,1683358779965299765,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.8222222328186035,0,15.686274528503418,23.67437171936035,-3.0638298988342285,-0.8125,0.0,0,1
chassis,1683358779975272828,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.8222222328186035,0,15.686274528503418,23.67437171936035,-3.0638298988342285,-0.8125,0.0,0,1
chassis,1683358779985257155,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.8222222328186035,0,15.866331100463867,23.6484317779541,-3.0638298988342285,-0.8125,0.0,0,1
chassis,1683358779995246650,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.8027777671813965,0,15.866331100463867,23.6484317779541,-3.1063830852508545,-0.8125,0.0,0,1
chassis,1683358780005316738,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.8027777671813965,0,16.093690872192383,23.48363494873047,-3.1063830852508545,-0.8125,0.0,0,1
chassis,1683358780015180924,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.7666666507720947,0,16.093690872192383,23.48363494873047,-3.1489362716674805,-0.75,0.0,0,1
chassis,1683358780025299393,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.7666666507720947,0,16.4187068939209,23.32494163513184,-3.1489362716674805,-0.75,0.0,0,1
chassis,1683358780035249113,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.744444489479065,0,16.4187068939209,23.32494163513184,-3.170212745666504,-0.75,0.0,0,1
chassis,1683358780045299598,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.744444489479065,0,16.647592544555664,23.13115119934082,-3.170212745666504,-0.75,0.0,0,1
chassis,1683358780055213011,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.7222222089767456,0,16.647592544555664,23.13115119934082,-3.1914894580841064,-0.6875,0.0,0,1
chassis,1683358780065180623,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.7222222089767456,0,16.85969352722168,22.978561401367188,-3.1914894580841064,-0.6875,0.0,0,1
chassis,1683358780075226841,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.6972222328186035,0,16.85969352722168,22.978561401367188,-3.1914894580841064,-0.75,0.0,0,1
chassis,1683358780085293294,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.6972222328186035,0,16.942092895507812,22.85343742370605,-3.1914894580841064,-0.75,0.0,0,1
chassis,1683358780095189991,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.6861110925674438,0,16.942092895507812,22.85343742370605,-3.1914894580841064,-0.6875,0.0,0,1
chassis,1683358780105185466,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.6861110925674438,0,17.039749145507812,22.64896583557129,-3.1914894580841064,-0.6875,0.0,0,1
chassis,1683358780115215060,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.6861110925674438,0,17.039749145507812,22.64896583557129,-3.1914894580841064,-0.6875,0.0,0,1
chassis,1683358780125312100,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.649999976158142,0,16.92530632019043,22.471961975097656,-3.1914894580841064,-0.625,0.0,0,1
chassis,1683358780135220065,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.6277778148651123,0,16.92530632019043,22.471961975097656,-3.1914894580841064,-0.6875,0.0,0,1
chassis,1683358780145193735,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.6277778148651123,0,16.632333755493164,22.426183700561523,-3.1914894580841064,-0.6875,0.0,0,1
chassis,1683358780155303524,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.6027777194976809,0,16.632333755493164,22.426183700561523,-3.21276593208313,-0.625,0.0,0,1
chassis,1683358780165166699,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.6027777194976809,0,16.632333755493164,22.426183700561523,-3.21276593208313,-0.625,0.0,0,1
chassis,1683358780175304095,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.6027777194976809,0,16.615549087524414,22.38193321228028,-3.21276593208313,-0.625,0.0,0,1
chassis,1683358780185256078,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.5916666984558103,0,16.810863494873047,22.36972618103028,-3.2340426445007324,-0.625,0.0,0,1
chassis,1683358780195229879,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.5916666984558103,0,16.810863494873047,22.36972618103028,-3.2340426445007324,-0.625,0.0,0,1
chassis,1683358780205290768,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.5555555820465088,0,16.810863494873047,22.36972618103028,-3.2340426445007324,-0.5625,0.0,0,1
chassis,1683358780215217602,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.5555555820465088,0,16.87495231628418,22.27206802368164,-3.2340426445007324,-0.5625,0.0,0,1
chassis,1683358780225334957,38.008413,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,1.519444465637207,0,16.87495231628418,22.27206802368164,-3.2765958309173584,-0.5625,0.0,0,1
