mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332861939335432,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.711111068725586,0,37.87441635131836,14.152742385864258,-7.127659797668457,0.125,0.0,0,1
chassis,1687332861951350332,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.711111068725586,0,37.87441635131836,14.152742385864258,-7.127659797668457,0.125,0.0,0,1
chassis,1687332861961355065,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.733333110809326,0,37.87441635131836,14.186312675476074,-6.85106372833252,0.1875,0.0,0,1
chassis,1687332861971305678,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.733333110809326,0,37.87441635131836,14.186312675476074,-6.85106372833252,0.1875,0.0,0,1
chassis,1687332861981329924,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.766666889190674,0,37.923248291015625,14.180209159851074,-6.553191661834717,0.25,0.0,0,1
chassis,1687332861991345937,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.766666889190674,0,37.923248291015625,14.180209159851074,-6.553191661834717,0.25,0.0,0,1
chassis,1687332862001335682,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.786110877990723,0,37.891204833984375,14.116121292114258,-6.276595592498779,0.3125,0.0,0,1
chassis,1687332862011253376,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.786110877990723,0,37.891204833984375,14.116121292114258,-6.276595592498779,0.3125,0.0,0,1
chassis,1687332862021266715,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.811110973358154,0,37.891204833984375,14.134431838989258,-6.0,0.4375,0.0,0,1
chassis,1687332862031268435,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.811110973358154,0,37.891204833984375,14.134431838989258,-6.0,0.4375,0.0,0,1
chassis,1687332862041339717,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.811110973358154,0,37.891204833984375,14.134431838989258,-6.0,0.4375,0.0,0,1
chassis,1687332862051312694,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.836111068725586,0,37.87441635131836,14.139009475708008,-5.595744609832764,0.4375,0.0,0,1
chassis,1687332862061352405,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.861111164093018,0,37.84084701538086,14.209200859069824,-5.340425491333008,0.5,0.0,0,1
chassis,1687332862071250464,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.861111164093018,0,37.84084701538086,14.209200859069824,-5.340425491333008,0.5,0.0,0,1
chassis,1687332862081344871,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.880555629730225,0,37.84084701538086,14.161898612976074,-5.0638298988342285,0.5625,0.0,0,1
chassis,1687332862091331350,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.880555629730225,0,37.82558822631836,14.161898612976074,-5.0638298988342285,0.5625,0.0,0,1
chassis,1687332862101273606,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.880555629730225,0,37.82558822631836,14.161898612976074,-5.0638298988342285,0.5625,0.0,0,1
chassis,1687332862111246264,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.900000095367432,0,37.82558822631836,14.23361587524414,-4.787233829498291,0.5,0.0,0,1
chassis,1687332862121346079,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.900000095367432,0,37.82558822631836,14.23361587524414,-4.787233829498291,0.5,0.0,0,1
chassis,1687332862131295981,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.925000190734863,0,37.85763168334961,14.140535354614258,-4.553191661834717,0.5625,0.0,0,1
chassis,1687332862141364617,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.925000190734863,0,37.85763168334961,14.140535354614258,-4.553191661834717,0.5625,0.0,0,1
chassis,1687332862151326108,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.952777862548828,0,37.87441635131836,14.163424491882324,-4.319149017333984,0.5,0.0,0,1
chassis,1687332862161230546,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.952777862548828,0,37.87441635131836,14.163424491882324,-4.319149017333984,0.5,0.0,0,1
chassis,1687332862171254267,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.974999904632568,0,37.87441635131836,14.163424491882324,-4.085106372833252,0.5,0.0,0,1
chassis,1687332862181238728,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.974999904632568,0,37.87441635131836,14.163424491882324,-4.085106372833252,0.5,0.0,0,1
chassis,1687332862191313059,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.994444370269775,0,37.87441635131836,14.213778495788574,-3.829787254333496,0.5,0.0,0,1
chassis,1687332862201321838,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,6.994444370269775,0,37.87441635131836,14.213778495788574,-3.829787254333496,0.5,0.0,0,1
chassis,1687332862211287765,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.011111259460449,0,37.87441635131836,14.26413345336914,-3.595744609832764,0.5,0.0,0,1
chassis,1687332862221302922,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.011111259460449,0,37.87441635131836,14.26413345336914,-3.595744609832764,0.5,0.0,0,1
chassis,1687332862231306465,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.044444561004639,0,37.79201889038086,14.137483596801758,-3.382978677749634,0.5625,0.0,0,1
chassis,1687332862241329421,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.044444561004639,0,37.79201889038086,14.137483596801758,-3.382978677749634,0.5625,0.0,0,1
chassis,1687332862251300174,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.044444561004639,0,37.79201889038086,14.137483596801758,-3.382978677749634,0.5625,0.0,0,1
chassis,1687332862261300965,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.066666603088379,0,37.71114730834961,14.210726737976074,-3.0638298988342285,0.625,0.0,0,1
chassis,1687332862271252482,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.066666603088379,0,37.79354476928711,13.998626708984377,-3.0638298988342285,0.625,0.0,0,1
chassis,1687332862281288923,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.086111068725586,0,37.79354476928711,13.998626708984377,-2.8510637283325195,0.5625,0.0,0,1
chassis,1687332862291312344,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.086111068725586,0,37.79354476928711,13.998626708984377,-2.8510637283325195,0.5625,0.0,0,1
chassis,1687332862301227522,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.111111164093018,0,37.75997543334961,14.166476249694824,-2.680850982666016,0.5,0.0,0,1
chassis,1687332862311239872,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.111111164093018,0,37.75997543334961,14.166476249694824,-2.680850982666016,0.5,0.0,0,1
chassis,1687332862321321860,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.138888835906982,0,37.71114730834961,14.190890312194824,-2.4893617630004883,0.4375,0.0,0,1
chassis,1687332862331248080,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.138888835906982,0,37.71114730834961,14.190890312194824,-2.4893617630004883,0.4375,0.0,0,1
chassis,1687332862341237243,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.152777671813965,0,37.71114730834961,14.23514175415039,-2.297872304916382,0.5,0.0,0,1
chassis,1687332862351240653,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.152777671813965,0,37.71114730834961,14.23514175415039,-2.297872304916382,0.5,0.0,0,1
chassis,1687332862361391265,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.166666507720947,0,37.71114730834961,14.23056411743164,-2.1489362716674805,0.375,0.0,0,1
chassis,1687332862371295392,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.166666507720947,0,37.71114730834961,14.23056411743164,-2.1489362716674805,0.375,0.0,0,1
chassis,1687332862381322137,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.188889026641846,0,37.80880355834961,14.23514175415039,-2.0,0.375,0.0,0,1
chassis,1687332862391413663,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.188889026641846,0,37.80880355834961,14.23514175415039,-2.0,0.375,0.0,0,1
chassis,1687332862401316298,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.21666669845581,0,37.80880355834961,14.28091812133789,-1.893617033958435,0.4375,0.0,0,1
chassis,1687332862411260896,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.21666669845581,0,37.82558822631836,14.28091812133789,-1.893617033958435,0.4375,0.0,0,1
chassis,1687332862421227657,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.252777576446533,0,37.891204833984375,14.157320976257324,-1.78723406791687,0.25,0.0,0,1
chassis,1687332862431311213,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.252777576446533,0,37.891204833984375,14.157320976257324,-1.78723406791687,0.25,0.0,0,1
chassis,1687332862441379147,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.27222204208374,0,37.79354476928711,14.163424491882324,-1.6808511018753052,0.1875,0.0,0,1
chassis,1687332862451295729,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.27222204208374,0,37.79354476928711,14.163424491882324,-1.6808511018753052,0.1875,0.0,0,1
chassis,1687332862461315249,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.27222204208374,0,37.79354476928711,14.163424491882324,-1.6808511018753052,0.1875,0.0,0,1
chassis,1687332862471288352,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.294444561004639,0,37.72793197631836,14.186312675476074,-1.5531915426254272,0.25,0.0,0,1
chassis,1687332862481291560,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.316666603088379,0,37.56465911865234,14.134431838989258,-1.4680850505828855,0.125,0.0,0,1
chassis,1687332862491404044,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.316666603088379,0,37.56465911865234,14.134431838989258,-1.4680850505828855,0.125,0.0,0,1
chassis,1687332862501294102,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.316666603088379,0,37.56465911865234,14.134431838989258,-1.4680850505828855,0.125,0.0,0,1
chassis,1687332862511359821,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.344444274902344,0,37.43495941162109,14.23056411743164,-1.4255318641662598,0.125,0.0,0,1
chassis,1687332862521214631,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.344444274902344,0,37.43495941162109,14.23056411743164,-1.4255318641662598,0.125,0.0,0,1
chassis,1687332862531503623,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.366666793823242,0,37.17403030395508,14.203097343444824,-1.4042552709579468,0.25,0.0,0,1
chassis,1687332862541373649,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.366666793823242,0,37.17403030395508,14.203097343444824,-1.4042552709579468,0.25,0.0,0,1
chassis,1687332862551284361,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.377777576446533,0,37.10841369628906,14.131380081176758,-1.3829786777496338,0.25,0.0,0,1
chassis,1687332862561330498,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.377777576446533,0,37.10841369628906,14.131380081176758,-1.3829786777496338,0.25,0.0,0,1
chassis,1687332862571265215,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.400000095367432,0,36.97871398925781,14.140535354614258,-1.3829786777496338,0.25,0.0,0,1
chassis,1687332862581352208,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.400000095367432,0,36.97871398925781,14.140535354614258,-1.3829786777496338,0.25,0.0,0,1
chassis,1687332862591337403,38.00855633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,7.400000095367432,0,36.97871398925781,14.140535354614258,-1.3829786777496338,0.25,0.0,0,1
chassis,1687332862601254707,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.419444561004639,0,36.92988586425781,14.190890312194824,-1.3404254913330078,0.3125,0.0,0,1
chassis,1687332862611280051,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.44444465637207,0,36.88105773925781,14.23666763305664,-1.3191488981246948,0.375,0.0,0,1
chassis,1687332862621237989,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.44444465637207,0,36.88105773925781,14.23666763305664,-1.3191488981246948,0.375,0.0,0,1
chassis,1687332862631355852,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.483333110809326,0,36.78339767456055,14.23666763305664,-1.2978723049163818,0.5,0.0,0,1
chassis,1687332862641259944,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.483333110809326,0,36.78339767456055,14.23666763305664,-1.2978723049163818,0.5,0.0,0,1
chassis,1687332862651347614,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.483333110809326,0,36.78339767456055,14.23666763305664,-1.2978723049163818,0.5,0.0,0,1
chassis,1687332862661357772,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.505555629730225,0,36.52246856689453,14.157320976257324,-1.255319118499756,0.6875,0.0,0,1
chassis,1687332862671310596,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.505555629730225,0,36.52246856689453,14.157320976257324,-1.255319118499756,0.6875,0.0,0,1
chassis,1687332862681351794,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.516666889190674,0,36.37598419189453,14.190890312194824,-1.3191488981246948,-0.3125,0.0,0,1
chassis,1687332862691335778,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.516666889190674,0,36.37598419189453,14.190890312194824,-1.3191488981246948,-0.3125,0.0,0,1
chassis,1687332862701244130,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.519444465637207,0,36.35919570922852,14.207674980163574,-1.4042552709579468,0.25,0.0,0,1
chassis,1687332862711335171,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.519444465637207,0,36.35919570922852,14.207674980163574,-1.4042552709579468,0.25,0.0,0,1
chassis,1687332862721248642,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.561110973358154,0,36.49042510986328,14.207674980163574,-1.3404254913330078,0.125,0.0,0,1
chassis,1687332862731267981,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.561110973358154,0,36.49042510986328,14.207674980163574,-1.3404254913330078,0.125,0.0,0,1
chassis,1687332862741256882,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.588889122009277,0,36.52246856689453,14.164950370788574,-1.2340425252914429,-0.125,0.0,0,1
chassis,1687332862751351201,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.588889122009277,0,36.52246856689453,14.164950370788574,-1.2340425252914429,-0.125,0.0,0,1
chassis,1687332862761331122,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.599999904632568,0,36.49042510986328,14.08560276031494,-1.191489338874817,-0.3125,0.0,0,1
chassis,1687332862771301741,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.599999904632568,0,36.49042510986328,14.08560276031494,-1.191489338874817,-0.3125,0.0,0,1
chassis,1687332862781309041,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.599999904632568,0,36.37598419189453,14.143587112426758,-1.191489338874817,-0.0625,0.0,0,1
chassis,1687332862791302833,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.599999904632568,0,36.37598419189453,14.143587112426758,-1.191489338874817,-0.0625,0.0,0,1
chassis,1687332862801264343,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.622222423553467,0,36.37598419189453,14.113069534301758,-1.127659559249878,-0.0625,0.0,0,1
chassis,1687332862811232645,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.622222423553467,0,36.37598419189453,14.113069534301758,-1.127659559249878,-0.0625,0.0,0,1
chassis,1687332862821233746,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.622222423553467,0,36.37598419189453,14.113069534301758,-1.127659559249878,-0.0625,0.0,0,1
chassis,1687332862831325767,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.644444465637207,0,36.244754791259766,14.216830253601074,-1.063829779624939,0.0,0.0,0,1
chassis,1687332862841289133,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.672222137451172,0,36.18066787719727,14.23971939086914,-1.0,0.0,0.0,0,1
chassis,1687332862851297824,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.672222137451172,0,36.18066787719727,14.23971939086914,-1.0,0.0,0.0,0,1
chassis,1687332862861348145,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.688889026641846,0,36.18066787719727,14.23971939086914,-0.957446813583374,0.0,0.0,0,1
chassis,1687332862871229531,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.688889026641846,0,36.01739501953125,14.084076881408691,-0.957446813583374,0.0,0.0,0,1
chassis,1687332862881391693,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.688889026641846,0,36.01739501953125,14.084076881408691,-0.957446813583374,0.0,0.0,0,1
chassis,1687332862891358283,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.705555438995361,0,35.741207122802734,14.113069534301758,-0.8510638475418091,0.0,0.0,0,1
chassis,1687332862901275371,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.705555438995361,0,35.741207122802734,14.113069534301758,-0.8510638475418091,0.0,0.0,0,1
chassis,1687332862911237656,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.724999904632568,0,34.76310348510742,14.119173049926758,-0.7659574747085571,0.1875,0.0,0,1
chassis,1687332862921500639,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.724999904632568,0,34.76310348510742,14.119173049926758,-0.7659574747085571,0.1875,0.0,0,1
chassis,1687332862931359785,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.752777576446533,0,33.623252868652344,14.190890312194824,-0.7021276354789734,0.25,0.0,0,1
chassis,1687332862941307698,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.752777576446533,0,33.623252868652344,14.190890312194824,-0.7021276354789734,0.25,0.0,0,1
chassis,1687332862951315262,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.77222204208374,0,32.335391998291016,14.116121292114258,-0.6595744490623474,0.375,0.0,0,1
chassis,1687332862961337082,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.77222204208374,0,32.335391998291016,14.116121292114258,-0.6595744490623474,0.375,0.0,0,1
chassis,1687332862971609095,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.791666507720947,0,30.836957931518555,14.23361587524414,-0.6382978558540344,0.4375,0.0,0,1
chassis,1687332862981267889,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.791666507720947,0,30.836957931518555,14.23361587524414,-0.6382978558540344,0.4375,0.0,0,1
chassis,1687332862991367750,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.808333396911621,0,29.79476547241211,14.189364433288574,-0.5957446694374084,0.5,0.0,0,1
chassis,1687332863001297849,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.808333396911621,0,29.79476547241211,14.189364433288574,-0.5957446694374084,0.5,0.0,0,1
chassis,1687332863011274395,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.808333396911621,0,29.79476547241211,14.189364433288574,-0.5957446694374084,0.5,0.0,0,1
chassis,1687332863021310512,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.833333492279053,0,29.33852195739746,14.164950370788574,-0.5319148898124695,0.625,0.0,0,1
chassis,1687332863031283919,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.85277795791626,0,29.011978149414062,14.108491897583008,-0.4680851101875305,0.625,0.0,0,1
chassis,1687332863041242249,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.85277795791626,0,29.011978149414062,14.108491897583008,-0.4680851101875305,0.625,0.0,0,1
chassis,1687332863051336664,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.891666889190674,0,28.801403045654297,14.166476249694824,-0.4042553305625915,0.6875,0.0,0,1
chassis,1687332863061352168,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.891666889190674,0,28.801403045654297,14.166476249694824,-0.4042553305625915,0.6875,0.0,0,1
chassis,1687332863071278034,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.891666889190674,0,28.801403045654297,14.166476249694824,-0.4042553305625915,0.6875,0.0,0,1
chassis,1687332863081339963,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.908333301544189,0,28.63813209533692,14.158846855163574,-0.3404255211353302,0.8125,0.0,0,1
chassis,1687332863091300574,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.908333301544189,0,28.63813209533692,14.158846855163574,-0.3404255211353302,0.8125,0.0,0,1
chassis,1687332863101290625,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.919444561004639,0,28.58930397033692,14.160372734069824,-0.2340425550937652,0.5625,0.0,0,1
chassis,1687332863111293305,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.919444561004639,0,28.58930397033692,14.160372734069824,-0.2340425550937652,0.5625,0.0,0,1
chassis,1687332863121341570,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.927777767181396,0,28.40924644470215,14.157320976257324,-0.1702127605676651,0.5,0.0,0,1
chassis,1687332863131300600,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.927777767181396,0,28.40924644470215,14.157320976257324,-0.1702127605676651,0.5,0.0,0,1
chassis,1687332863141366280,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.941666603088379,0,28.035400390625,14.110017776489258,-0.0851063802838325,0.4375,0.0,0,1
chassis,1687332863151365758,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.941666603088379,0,28.035400390625,14.110017776489258,-0.0851063802838325,0.4375,0.0,0,1
chassis,1687332863161333992,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.961111068725586,0,27.53032684326172,14.163424491882324,-0.0212765950709581,0.5,0.0,0,1
chassis,1687332863171334490,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.961111068725586,0,27.53032684326172,14.163424491882324,-0.0212765950709581,0.5,0.0,0,1
chassis,1687332863181322249,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.974999904632568,0,26.97642517089844,14.163424491882324,0.0212765950709581,0.375,0.0,0,1
chassis,1687332863191240388,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.974999904632568,0,26.97642517089844,14.163424491882324,0.0212765950709581,0.375,0.0,0,1
chassis,1687332863201283948,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.983333110809326,0,26.829938888549805,14.190890312194824,0.0638297870755195,0.375,0.0,0,1
chassis,1687332863211242237,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.983333110809326,0,26.829938888549805,14.190890312194824,0.0638297870755195,0.375,0.0,0,1
chassis,1687332863221317173,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.988888740539551,0,26.829938888549805,14.190890312194824,0.0851063802838325,0.3125,0.0,0,1
chassis,1687332863231297460,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,7.988888740539551,0,26.86198234558105,14.187838554382324,0.0851063802838325,0.3125,0.0,0,1
chassis,1687332863241284112,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.005555152893066,0,26.927595138549805,14.166476249694824,0.0851063802838325,0.3125,0.0,0,1
chassis,1687332863251307795,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.005555152893066,0,26.927595138549805,14.166476249694824,0.0851063802838325,0.3125,0.0,0,1
chassis,1687332863261307419,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.019444465637207,0,26.927595138549805,14.166476249694824,0.0851063802838325,0.1875,0.0,0,1
chassis,1687332863271310363,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.019444465637207,0,26.846723556518555,14.187838554382324,0.0851063802838325,0.1875,0.0,0,1
chassis,1687332863281301829,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.019444465637207,0,26.846723556518555,14.187838554382324,0.0851063802838325,0.1875,0.0,0,1
chassis,1687332863291328478,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.024999618530273,0,26.846723556518555,14.23819351196289,0.0851063802838325,0.0625,0.0,0,1
chassis,1687332863301254655,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.024999618530273,0,26.846723556518555,14.23819351196289,0.0851063802838325,0.0625,0.0,0,1
chassis,1687332863311304005,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.030555725097656,0,26.78110885620117,14.149690628051758,0.0638297870755195,-0.0625,0.0,0,1
chassis,1687332863321498269,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.030555725097656,0,26.78110885620117,14.149690628051758,0.0638297870755195,-0.0625,0.0,0,1
chassis,1687332863331245547,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.038888931274414,0,26.73228073120117,14.166476249694824,0.0425531901419162,-0.125,0.0,0,1
chassis,1687332863341211700,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.038888931274414,0,26.73228073120117,14.166476249694824,0.0425531901419162,-0.125,0.0,0,1
chassis,1687332863351319569,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.050000190734863,0,26.79789352416992,14.140535354614258,0.0,-0.125,0.0,0,1
chassis,1687332863361272408,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.050000190734863,0,26.79789352416992,14.140535354614258,0.0,-0.125,0.0,0,1
