mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332942888340989,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.600000023841858,0,16.45227813720703,19.920652389526367,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332942898347581,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.600000023841858,0,16.51789093017578,19.856565475463867,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332942908473151,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.5888888835906982,0,16.51789093017578,19.856565475463867,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332942918323287,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.5888888835906982,0,16.37140464782715,19.914548873901367,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332942928397013,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.5805555582046509,0,16.37140464782715,19.914548873901367,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332942938490868,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.5805555582046509,0,16.713207244873047,19.83978080749512,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332942948357275,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.5694444179534912,0,16.713207244873047,19.83978080749512,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332942958353793,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.5694444179534912,0,16.54993438720703,19.813840866088867,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332942968383049,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.5611110925674438,0,16.54993438720703,19.813840866088867,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332942978399146,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.5611110925674438,0,16.54993438720703,19.797054290771484,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332942988389996,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.5499999523162842,0,16.54993438720703,19.797054290771484,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332942998342452,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.5499999523162842,0,16.53467559814453,19.789424896240234,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332943008350513,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.5499999523162842,0,16.53467559814453,19.789424896240234,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332943018336555,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.5361111164093018,0,16.48432159423828,19.726863861083984,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332943028437749,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.5277777910232544,0,16.48432159423828,19.726863861083984,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332943038397984,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.5277777910232544,0,16.48432159423828,19.726863861083984,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332943048373606,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.5277777910232544,0,16.598764419555664,19.62615394592285,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332943058409225,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.5222222805023191,0,16.598764419555664,19.62615394592285,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332943068376283,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.5222222805023191,0,16.54993438720703,19.61394691467285,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332943078414016,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.5138888359069824,0,16.54993438720703,19.61394691467285,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687332943088395021,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.5138888359069824,0,16.566720962524414,19.57732582092285,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687332943098415560,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.505555510520935,0,16.566720962524414,19.57732582092285,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332943108380863,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.505555510520935,0,16.615549087524414,19.54222869873047,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332943118356929,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.5,0,16.615549087524414,19.54222869873047,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332943128329311,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.5,0,16.4370174407959,19.55901336669922,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332943138412227,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.494444489479065,0,16.4370174407959,19.55901336669922,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332943148308134,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.494444489479065,0,16.664377212524414,19.5635929107666,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332943158400446,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.4888888597488403,0,16.664377212524414,19.5635929107666,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332943168353523,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.4888888597488403,0,16.50110626220703,19.50865936279297,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332943178422688,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.480555534362793,0,16.50110626220703,19.50865936279297,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687332943188400655,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.480555534362793,0,16.664377212524414,19.51018524169922,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687332943198422279,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.475000023841858,0,16.664377212524414,19.51018524169922,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687332943208365497,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.475000023841858,0,16.647592544555664,19.46593475341797,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687332943218372299,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.475000023841858,0,16.647592544555664,19.46593475341797,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687332943228415181,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.4666666984558103,0,16.566720962524414,19.50865936279297,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687332943238373646,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.4666666984558103,0,16.566720962524414,19.50865936279297,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687332943248345889,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.4666666984558103,0,16.566720962524414,19.50865936279297,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687332943258399988,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.4583333730697632,0,16.615549087524414,19.382009506225582,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687332943268516451,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.4472222328186035,0,16.42023277282715,19.282825469970703,-0.8085106611251831,-0.25,0.0,0,1
chassis,1687332943278344020,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.4472222328186035,0,16.42023277282715,19.282825469970703,-0.8085106611251831,-0.25,0.0,0,1
chassis,1687332943288392755,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.4416667222976685,0,16.42023277282715,19.282825469970703,-0.8085106611251831,-0.25,0.0,0,1
chassis,1687332943298415894,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.4416667222976685,0,16.762035369873047,19.333181381225582,-0.8085106611251831,-0.25,0.0,0,1
chassis,1687332943308370183,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.4361110925674438,0,16.762035369873047,19.333181381225582,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687332943318387096,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.4361110925674438,0,16.681161880493164,19.20500564575196,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687332943328458592,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.4305555820465088,0,16.681161880493164,19.20500564575196,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687332943338457483,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.4305555820465088,0,16.92378044128418,19.212635040283203,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687332943348369886,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.4277777671813965,0,16.92378044128418,19.212635040283203,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687332943358391866,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.4277777671813965,0,16.598764419555664,19.11039924621582,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687332943368425014,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.4194444417953491,0,16.598764419555664,19.11039924621582,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687332943378361539,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.4194444417953491,0,16.598764419555664,19.11039924621582,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687332943388476268,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.413888931274414,0,16.615549087524414,19.037155151367188,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1687332943398353058,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.413888931274414,0,16.598764419555664,18.982223510742188,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1687332943408360034,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.4055556058883667,0,16.598764419555664,18.982223510742188,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1687332943418429561,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.4055556058883667,0,16.598764419555664,18.982223510742188,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1687332943428392632,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.3972222805023191,0,16.745250701904297,18.759441375732425,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1687332943438425801,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.3972222805023191,0,16.745250701904297,18.759441375732425,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1687332943448407029,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.3972222805023191,0,16.713207244873047,18.65567970275879,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1687332943458423730,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.3916666507720947,0,16.713207244873047,18.65567970275879,-0.8510638475418091,-0.125,0.0,0,1
chassis,1687332943468417674,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.3916666507720947,0,16.50110626220703,18.377965927124023,-0.8510638475418091,-0.125,0.0,0,1
chassis,1687332943478349563,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.3888888359069824,0,16.50110626220703,18.377965927124023,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943488332722,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.3888888359069824,0,16.566720962524414,18.28641128540039,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943498376778,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.3833333253860474,0,16.566720962524414,18.28641128540039,-0.8510638475418091,-0.125,0.0,0,1
chassis,1687332943508356665,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.3833333253860474,0,16.46906280517578,18.23147964477539,-0.8510638475418091,-0.125,0.0,0,1
chassis,1687332943518433510,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.380555510520935,0,16.46906280517578,18.23147964477539,-0.8510638475418091,-0.125,0.0,0,1
chassis,1687332943528397705,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.380555510520935,0,16.632333755493164,18.178071975708008,-0.8510638475418091,-0.125,0.0,0,1
chassis,1687332943538379977,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.3777778148651123,0,16.632333755493164,18.178071975708008,-0.8510638475418091,-0.125,0.0,0,1
chassis,1687332943548491183,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.3777778148651123,0,16.45227813720703,18.004119873046875,-0.8510638475418091,-0.125,0.0,0,1
chassis,1687332943558465364,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.3722221851348877,0,16.45227813720703,18.004119873046875,-0.8510638475418091,-0.125,0.0,0,1
chassis,1687332943568405236,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.3722221851348877,0,16.630807876586914,17.927824020385742,-0.8510638475418091,-0.125,0.0,0,1
chassis,1687332943578378044,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.369444489479065,0,16.630807876586914,17.927824020385742,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943588376739,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.369444489479065,0,16.630807876586914,17.927824020385742,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943598453033,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.3666666746139526,0,16.45227813720703,17.929349899291992,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943608322849,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.3666666746139526,0,16.647592544555664,17.75692367553711,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943618442799,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.3666666746139526,0,16.647592544555664,17.75692367553711,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943628423044,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.3611111640930176,0,16.53467559814453,17.74624252319336,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943638370877,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.3611111640930176,0,16.53467559814453,17.74624252319336,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943648416916,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.3611111640930176,0,16.598764419555664,17.650110244750977,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943658400256,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.3611111640930176,0,16.598764419555664,17.650110244750977,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943668391939,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.355555534362793,0,16.598764419555664,17.650110244750977,-0.8510638475418091,-0.125,0.0,0,1
chassis,1687332943678430304,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.355555534362793,0,16.51789093017578,17.607385635375977,-0.8510638475418091,-0.125,0.0,0,1
chassis,1687332943688463016,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.355555534362793,0,16.51789093017578,17.607385635375977,-0.8510638475418091,-0.125,0.0,0,1
chassis,1687332943698466513,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.355555534362793,0,16.46906280517578,17.630273818969727,-0.8510638475418091,-0.125,0.0,0,1
chassis,1687332943708349419,38.008878,113.63358673333332,0.0,113.61699833333331,1.0,0.0,0.0,1.350000023841858,0,16.46906280517578,17.630273818969727,-0.8510638475418091,-0.125,0.0,0,1
chassis,1687332943718462870,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.350000023841858,0,16.54993438720703,17.584497451782227,-0.8510638475418091,-0.125,0.0,0,1
chassis,1687332943728421259,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3472222089767456,0,16.54993438720703,17.584497451782227,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943738495861,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3472222089767456,0,16.42023277282715,17.631799697875977,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943748380097,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3444443941116333,0,16.42023277282715,17.631799697875977,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943758412618,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3444443941116333,0,16.696422576904297,17.499046325683594,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943768338972,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3416666984558103,0,16.696422576904297,17.499046325683594,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943778363562,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3416666984558103,0,16.50263214111328,17.473106384277344,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943788354084,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3416666984558103,0,16.50263214111328,17.473106384277344,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943798385743,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3416666984558103,0,16.632333755493164,17.42885398864746,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943808424678,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3416666984558103,0,16.632333755493164,17.42885398864746,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943818415314,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3416666984558103,0,16.632333755493164,17.42885398864746,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943828475231,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3388888835906982,0,16.42023277282715,17.453269958496094,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943838366475,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3388888835906982,0,16.42023277282715,17.453269958496094,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943848380276,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3388888835906982,0,16.713207244873047,17.459373474121094,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943858479025,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.336111068725586,0,16.713207244873047,17.459373474121094,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943868378527,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.336111068725586,0,16.583505630493164,17.448692321777344,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943878453865,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3333333730697632,0,16.583505630493164,17.448692321777344,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943888407565,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3333333730697632,0,16.681161880493164,17.499046325683594,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943898420357,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3333333730697632,0,16.681161880493164,17.499046325683594,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943908385068,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3333333730697632,0,16.566720962524414,17.468528747558594,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943918363338,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.336111068725586,0,16.566720962524414,17.468528747558594,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943928435751,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.336111068725586,0,16.615549087524414,17.43495750427246,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943938387736,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.336111068725586,0,16.615549087524414,17.43495750427246,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943948347224,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.336111068725586,0,16.42023277282715,17.524986267089844,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943958341318,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3388888835906982,0,16.42023277282715,17.524986267089844,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943968356248,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3388888835906982,0,16.42023277282715,17.524986267089844,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943978359165,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3416666984558103,0,16.50110626220703,17.495994567871094,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943988424995,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3416666984558103,0,16.50110626220703,17.495994567871094,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1687332943998393311,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3416666984558103,0,16.33783531188965,17.445640563964844,-0.8510638475418091,-0.125,0.0,0,1
chassis,1687332944008285178,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3416666984558103,0,16.566720962524414,17.500572204589844,-0.8510638475418091,-0.125,0.0,0,1
chassis,1687332944018387567,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3416666984558103,0,16.566720962524414,17.500572204589844,-0.8510638475418091,-0.125,0.0,0,1
chassis,1687332944028393778,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3444443941116333,0,16.566720962524414,17.500572204589844,-0.8510638475418091,-0.125,0.0,0,1
chassis,1687332944038324800,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3444443941116333,0,16.37140464782715,17.453269958496094,-0.8510638475418091,-0.125,0.0,0,1
chassis,1687332944048419467,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3444443941116333,0,16.37140464782715,17.453269958496094,-0.8510638475418091,-0.125,0.0,0,1
chassis,1687332944058372272,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3444443941116333,0,16.566720962524414,17.494468688964844,-0.8510638475418091,-0.125,0.0,0,1
chassis,1687332944068386782,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3472222089767456,0,16.566720962524414,17.494468688964844,-0.8723404407501221,-0.125,0.0,0,1
chassis,1687332944078395756,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3472222089767456,0,16.42023277282715,17.448692321777344,-0.8723404407501221,-0.125,0.0,0,1
chassis,1687332944088298372,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3472222089767456,0,16.42023277282715,17.448692321777344,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1687332944098405994,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3472222089767456,0,16.565195083618164,17.476158142089844,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1687332944108357736,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3472222089767456,0,16.565195083618164,17.476158142089844,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1687332944118409608,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3472222089767456,0,16.46906280517578,17.550926208496094,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1687332944128392281,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.350000023841858,0,16.46906280517578,17.550926208496094,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1687332944138368324,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.350000023841858,0,16.46906280517578,17.550926208496094,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1687332944148399839,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.350000023841858,0,16.566720962524414,17.41969871520996,-0.8936170339584351,-0.125,0.0,0,1
chassis,1687332944158397000,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.350000023841858,0,16.632333755493164,17.43648338317871,-0.8936170339584351,-0.125,0.0,0,1
chassis,1687332944168429748,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.350000023841858,0,16.632333755493164,17.43648338317871,-0.8936170339584351,-0.125,0.0,0,1
chassis,1687332944178420958,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3527777194976809,0,16.46906280517578,17.448692321777344,-0.8936170339584351,-0.125,0.0,0,1
chassis,1687332944188442231,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.355555534362793,0,16.46906280517578,17.448692321777344,-0.8936170339584351,-0.125,0.0,0,1
chassis,1687332944198392305,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.355555534362793,0,16.46906280517578,17.448692321777344,-0.8936170339584351,-0.125,0.0,0,1
chassis,1687332944208311425,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.355555534362793,0,16.598764419555664,17.454795837402344,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1687332944218367233,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.355555534362793,0,16.598764419555664,17.454795837402344,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1687332944228382968,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.355555534362793,0,16.3546199798584,17.479209899902344,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1687332944238430144,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.355555534362793,0,16.3546199798584,17.479209899902344,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1687332944248380476,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.355555534362793,0,16.615549087524414,17.450218200683594,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1687332944258377889,38.008879666666665,113.63360673333332,0.0,113.61701833333332,1.0,0.0,0.0,1.3611111640930176,0,16.615549087524414,17.450218200683594,-0.8936170339584351,-0.1875,0.0,0,1
