mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122935853029293,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.0805555582046509,0,27.806514739990234,14.213778495788574,99.40425872802734,1.3125,0.0,0,1
chassis,1686122935863103734,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.0805555582046509,0,26.993209838867188,14.26108169555664,99.40425872802734,1.3125,0.0,0,1
chassis,1686122935873118361,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.0972222089767456,0,26.993209838867188,14.26108169555664,99.2978744506836,1.3125,0.0,0,1
chassis,1686122935883037586,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.0972222089767456,0,26.405736923217773,14.187838554382324,99.2978744506836,1.3125,0.0,0,1
chassis,1686122935893020254,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.1111111640930176,0,26.405736923217773,14.187838554382324,99.19149017333984,1.375,0.0,0,1
chassis,1686122935903015322,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.1111111640930176,0,25.5588607788086,14.168002128601074,99.19149017333984,1.375,0.0,0,1
chassis,1686122935913096480,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.1361111402511597,0,25.5588607788086,14.168002128601074,99.06382751464844,1.375,0.0,0,1
chassis,1686122935923130909,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.1361111402511597,0,24.93934631347656,14.288548469543455,99.06382751464844,1.375,0.0,0,1
chassis,1686122935933113806,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.1555556058883667,0,24.93934631347656,14.288548469543455,98.93617248535156,1.375,0.0,0,1
chassis,1686122935943033475,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.1555556058883667,0,24.141298294067383,14.25650405883789,98.93617248535156,1.375,0.0,0,1
chassis,1686122935953015678,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.1722222566604614,0,24.141298294067383,14.25650405883789,98.7021255493164,1.375,0.0,0,1
chassis,1686122935963078168,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.1722222566604614,0,24.141298294067383,14.25650405883789,98.7021255493164,1.375,0.0,0,1
chassis,1686122935973021771,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.1916667222976685,0,23.63775062561035,14.26260757446289,98.51063537597656,1.3125,0.0,0,1
chassis,1686122935983071046,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.1916667222976685,0,23.63775062561035,14.26260757446289,98.51063537597656,1.3125,0.0,0,1
chassis,1686122935993067119,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.1916667222976685,0,23.09910774230957,14.23514175415039,98.51063537597656,1.3125,0.0,0,1
chassis,1686122936003152213,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.211111068725586,0,22.838178634643555,14.23971939086914,98.27659606933594,1.1875,0.0,0,1
chassis,1686122936013067439,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.211111068725586,0,22.838178634643555,14.23971939086914,98.27659606933594,1.1875,0.0,0,1
chassis,1686122936023037382,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.2277777194976809,0,22.838178634643555,14.23971939086914,98.0,1.0625,0.0,0,1
chassis,1686122936033056265,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.2277777194976809,0,22.757305145263672,14.288548469543455,98.0,1.0625,0.0,0,1
chassis,1686122936043041813,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.2472221851348877,0,22.757305145263672,14.288548469543455,97.72340393066406,1.0,0.0,0,1
chassis,1686122936053100120,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.2472221851348877,0,22.69169235229492,14.23971939086914,97.72340393066406,1.0,0.0,0,1
chassis,1686122936063154423,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.2666666507720947,0,22.69169235229492,14.23971939086914,97.40425872802734,0.875,0.0,0,1
chassis,1686122936073047291,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.2666666507720947,0,22.61081886291504,14.23514175415039,97.40425872802734,0.875,0.0,0,1
chassis,1686122936083086014,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.2861111164093018,0,22.61081886291504,14.23514175415039,97.06382751464844,0.8125,0.0,0,1
chassis,1686122936093122875,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.2861111164093018,0,22.528419494628903,14.26108169555664,97.06382751464844,0.8125,0.0,0,1
chassis,1686122936103053725,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.3111110925674438,0,22.528419494628903,14.26108169555664,96.68085479736328,0.6875,0.0,0,1
chassis,1686122936113066108,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.3111110925674438,0,22.447547912597656,14.290074348449709,96.68085479736328,0.6875,0.0,0,1
chassis,1686122936123068684,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.3305555582046509,0,22.447547912597656,14.290074348449709,96.27659606933594,0.5625,0.0,0,1
chassis,1686122936133086235,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.3305555582046509,0,22.366674423217773,14.288548469543455,96.27659606933594,0.5625,0.0,0,1
chassis,1686122936143065564,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.3305555582046509,0,22.366674423217773,14.288548469543455,96.27659606933594,0.5625,0.0,0,1
chassis,1686122936153112003,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.3472222089767456,0,22.15457344055176,14.160372734069824,95.8297882080078,0.4375,0.0,0,1
chassis,1686122936163065425,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.3666666746139526,0,22.15457344055176,14.160372734069824,95.10638427734376,0.1875,0.0,0,1
chassis,1686122936173152617,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.3666666746139526,0,22.15457344055176,14.160372734069824,95.10638427734376,0.1875,0.0,0,1
chassis,1686122936183143684,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.3861111402511597,0,21.94247436523437,14.23819351196289,94.59574127197266,-0.0625,0.0,0,1
chassis,1686122936193035150,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.3861111402511597,0,21.583887100219727,14.24124526977539,94.59574127197266,-0.0625,0.0,0,1
chassis,1686122936203162640,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.3861111402511597,0,21.583887100219727,14.24124526977539,94.59574127197266,-0.0625,0.0,0,1
chassis,1686122936213127327,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.4055556058883667,0,21.583887100219727,14.24124526977539,94.0851058959961,-0.25,0.0,0,1
chassis,1686122936223123001,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.4055556058883667,0,21.33974266052246,14.311436653137209,94.0851058959961,-0.25,0.0,0,1
chassis,1686122936233022160,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.4249999523162842,0,21.33974266052246,14.311436653137209,93.57447052001952,-0.4375,0.0,0,1
chassis,1686122936243100151,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.4249999523162842,0,21.078813552856445,14.213778495788574,93.57447052001952,-0.4375,0.0,0,1
chassis,1686122936253031387,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.4416667222976685,0,21.078813552856445,14.213778495788574,93.0851058959961,-0.5625,0.0,0,1
chassis,1686122936263139426,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.4416667222976685,0,20.99794006347656,14.24277114868164,93.0851058959961,-0.5625,0.0,0,1
chassis,1686122936273070189,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.461111068725586,0,20.99794006347656,14.24277114868164,92.61701965332033,-0.625,0.0,0,1
chassis,1686122936283014192,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.461111068725586,0,20.86671257019043,14.290074348449709,92.61701965332033,-0.625,0.0,0,1
chassis,1686122936293104000,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.4777777194976809,0,20.86671257019043,14.290074348449709,92.1276626586914,-0.625,0.0,0,1
chassis,1686122936303057161,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.4777777194976809,0,20.81788444519043,14.24124526977539,92.1276626586914,-0.625,0.0,0,1
chassis,1686122936313086343,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.4972221851348877,0,20.81788444519043,14.24124526977539,91.7021255493164,-0.6875,0.0,0,1
chassis,1686122936323065581,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.4972221851348877,0,20.85145378112793,14.209200859069824,91.7021255493164,-0.6875,0.0,0,1
chassis,1686122936333057652,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.5222222805023191,0,20.85145378112793,14.209200859069824,91.27659606933594,-0.625,0.0,0,1
chassis,1686122936343096253,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.5222222805023191,0,20.94911193847656,14.23514175415039,91.27659606933594,-0.625,0.0,0,1
chassis,1686122936353053153,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.538888931274414,0,20.94911193847656,14.23514175415039,90.85106658935548,-0.625,0.0,0,1
chassis,1686122936363040145,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.538888931274414,0,20.964370727539062,14.171053886413574,90.85106658935548,-0.625,0.0,0,1
chassis,1686122936373180459,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.5555555820465088,0,20.964370727539062,14.171053886413574,90.25531768798828,-0.75,0.0,0,1
chassis,1686122936383042314,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.5555555820465088,0,20.94911193847656,14.24124526977539,90.25531768798828,-0.75,0.0,0,1
chassis,1686122936393037347,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.5722222328186035,0,20.94911193847656,14.24124526977539,89.82978820800781,-0.6875,0.0,0,1
chassis,1686122936403084756,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.5722222328186035,0,20.94911193847656,14.24124526977539,89.82978820800781,-0.6875,0.0,0,1
chassis,1686122936413169288,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.586111068725586,0,20.99794006347656,14.216830253601074,89.42552947998047,-0.75,0.0,0,1
chassis,1686122936423077739,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.586111068725586,0,21.014724731445312,14.26108169555664,89.42552947998047,-0.75,0.0,0,1
chassis,1686122936433019921,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.586111068725586,0,21.014724731445312,14.26108169555664,89.42552947998047,-0.75,0.0,0,1
chassis,1686122936443041254,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.5972222089767456,0,21.014724731445312,14.26108169555664,89.04255676269531,-0.75,0.0,0,1
chassis,1686122936453147165,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.6111111640930176,0,21.193256378173828,14.187838554382324,88.61701965332031,-0.8125,0.0,0,1
chassis,1686122936463102545,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.6111111640930176,0,21.193256378173828,14.187838554382324,88.61701965332031,-0.8125,0.0,0,1
chassis,1686122936473064894,38.00899633333333,113.6340434,0.0,113.617455,1.0,0.0,0.0,1.6111111640930176,0,21.60067176818848,14.23361587524414,88.61701965332031,-0.8125,0.0,0,1
chassis,1686122936483093517,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.625,0,21.60067176818848,14.23361587524414,88.2127685546875,-0.8125,0.0,0,1
chassis,1686122936493045491,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.625,0,22.67643165588379,14.186312675476074,88.2127685546875,-0.8125,0.0,0,1
chassis,1686122936503133766,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.6361111402511597,0,22.67643165588379,14.186312675476074,87.80850982666016,-0.8125,0.0,0,1
chassis,1686122936513075004,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.6361111402511597,0,23.65300941467285,14.27786636352539,87.80850982666016,-0.8125,0.0,0,1
chassis,1686122936523141467,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.6583333015441897,0,23.65300941467285,14.27786636352539,87.40425872802734,-0.8125,0.0,0,1
chassis,1686122936533076157,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.6583333015441897,0,24.98970031738281,14.23361587524414,87.40425872802734,-0.8125,0.0,0,1
chassis,1686122936543065590,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.6694444417953491,0,24.98970031738281,14.23361587524414,87.0,-0.75,0.0,0,1
chassis,1686122936553101614,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.6694444417953491,0,25.85183525085449,14.23208999633789,87.0,-0.75,0.0,0,1
chassis,1686122936563056545,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.6833332777023315,0,25.85183525085449,14.23208999633789,86.57447052001953,-0.8125,0.0,0,1
chassis,1686122936573073864,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.6833332777023315,0,26.64988136291504,14.24429702758789,86.57447052001953,-0.8125,0.0,0,1
chassis,1686122936583065222,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.6944444179534912,0,26.64988136291504,14.24429702758789,85.9148941040039,-0.75,0.0,0,1
chassis,1686122936593009130,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.6944444179534912,0,26.944381713867188,14.164950370788574,85.9148941040039,-0.75,0.0,0,1
chassis,1686122936603007890,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.6944444179534912,0,26.944381713867188,14.164950370788574,85.9148941040039,-0.75,0.0,0,1
chassis,1686122936613062135,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.7083333730697632,0,26.944381713867188,14.164950370788574,85.46808624267578,-0.8125,0.0,0,1
chassis,1686122936623063508,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.7194443941116333,0,27.13969612121582,14.24582290649414,85.0,-0.8125,0.0,0,1
chassis,1686122936633059976,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.7194443941116333,0,27.13969612121582,14.24582290649414,85.0,-0.8125,0.0,0,1
chassis,1686122936643044551,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.7194443941116333,0,27.15495491027832,14.290074348449709,85.0,-0.8125,0.0,0,1
chassis,1686122936653031668,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.7333333492279053,0,27.15495491027832,14.290074348449709,84.51063537597656,-0.875,0.0,0,1
chassis,1686122936663016527,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.7333333492279053,0,27.188526153564453,14.26108169555664,84.51063537597656,-0.875,0.0,0,1
chassis,1686122936673168785,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.7472221851348877,0,27.188526153564453,14.26108169555664,84.04255676269531,-0.8125,0.0,0,1
chassis,1686122936683050321,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.7472221851348877,0,27.13969612121582,14.23971939086914,84.04255676269531,-0.8125,0.0,0,1
chassis,1686122936693017432,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.7611111402511597,0,27.13969612121582,14.23971939086914,83.57447052001953,-0.875,0.0,0,1
chassis,1686122936703017368,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.7611111402511597,0,27.205310821533203,14.26108169555664,83.57447052001953,-0.875,0.0,0,1
chassis,1686122936713071595,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.774999976158142,0,27.205310821533203,14.26108169555664,83.0851058959961,-0.875,0.0,0,1
chassis,1686122936723061751,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.774999976158142,0,27.205310821533203,14.189364433288574,83.0851058959961,-0.875,0.0,0,1
chassis,1686122936733033259,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.7916666269302368,0,27.205310821533203,14.189364433288574,82.59574127197266,-0.8125,0.0,0,1
chassis,1686122936743026168,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.7916666269302368,0,27.20378494262696,14.26108169555664,82.59574127197266,-0.8125,0.0,0,1
chassis,1686122936753092312,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.811111092567444,0,27.20378494262696,14.26108169555664,82.1276626586914,-0.8125,0.0,0,1
chassis,1686122936763012712,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.811111092567444,0,27.286182403564453,14.213778495788574,82.1276626586914,-0.8125,0.0,0,1
chassis,1686122936773112764,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.8277777433395384,0,27.286182403564453,14.213778495788574,81.65957641601562,-0.8125,0.0,0,1
chassis,1686122936783029890,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.8277777433395384,0,27.286182403564453,14.27176284790039,81.65957641601562,-0.8125,0.0,0,1
chassis,1686122936793120348,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.8416666984558103,0,27.53032684326172,14.27176284790039,80.95744323730469,-0.8125,0.0,0,1
chassis,1686122936803012557,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.8416666984558103,0,27.53032684326172,14.27176284790039,80.95744323730469,-0.8125,0.0,0,1
chassis,1686122936813143326,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.8583333492279053,0,27.69359970092773,14.316014289855955,80.51063537597656,-0.6875,0.0,0,1
chassis,1686122936823041145,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.8583333492279053,0,27.85687065124512,14.311436653137209,80.51063537597656,-0.6875,0.0,0,1
chassis,1686122936833119427,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.8583333492279053,0,27.85687065124512,14.311436653137209,80.51063537597656,-0.6875,0.0,0,1
chassis,1686122936843034601,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.872222185134888,0,27.85687065124512,14.311436653137209,80.10638427734375,-0.625,0.0,0,1
chassis,1686122936853003606,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.88611114025116,0,27.90569877624512,14.25955581665039,79.7021255493164,-0.625,0.0,0,1
chassis,1686122936862999534,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.88611114025116,0,27.90569877624512,14.25955581665039,79.7021255493164,-0.625,0.0,0,1
chassis,1686122936873034387,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.88611114025116,0,27.986572265625,14.210726737976074,79.7021255493164,-0.625,0.0,0,1
chassis,1686122936883126061,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.899999976158142,0,27.986572265625,14.210726737976074,79.27659606933594,-0.5,0.0,0,1
chassis,1686122936893080796,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.899999976158142,0,28.01861572265625,14.189364433288574,79.27659606933594,-0.5,0.0,0,1
chassis,1686122936903135754,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.9166666269302368,0,28.01861572265625,14.189364433288574,78.8723373413086,-0.5,0.0,0,1
chassis,1686122936913060567,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.9166666269302368,0,28.035400390625,14.23666763305664,78.8723373413086,-0.5,0.0,0,1
chassis,1686122936923089364,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.9305555820465088,0,28.035400390625,14.23666763305664,78.44680786132812,-0.5625,0.0,0,1
chassis,1686122936933163305,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.9305555820465088,0,28.035400390625,14.288548469543455,78.44680786132812,-0.5625,0.0,0,1
chassis,1686122936943084767,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.9555555582046509,0,28.035400390625,14.288548469543455,78.0,-0.625,0.0,0,1
chassis,1686122936953149166,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.9555555582046509,0,28.00335693359375,14.190890312194824,78.0,-0.625,0.0,0,1
chassis,1686122936963146354,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.9555555582046509,0,28.00335693359375,14.190890312194824,78.0,-0.625,0.0,0,1
chassis,1686122936973050940,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.9694443941116333,0,27.96978759765625,14.23819351196289,77.55319213867188,-0.5625,0.0,0,1
chassis,1686122936983033639,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.980555534362793,0,27.96978759765625,14.23819351196289,77.10638427734375,-0.5,0.0,0,1
chassis,1686122936993117312,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.980555534362793,0,27.96978759765625,14.23819351196289,77.10638427734375,-0.5,0.0,0,1
chassis,1686122937003061179,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.994444489479065,0,27.96978759765625,14.285496711730955,76.42552947998047,-0.3125,0.0,0,1
chassis,1686122937013089723,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.994444489479065,0,27.9530029296875,14.25802993774414,76.42552947998047,-0.3125,0.0,0,1
chassis,1686122937023029299,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,1.994444489479065,0,27.9530029296875,14.25802993774414,76.42552947998047,-0.3125,0.0,0,1
chassis,1686122937033099179,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.01111102104187,0,27.9530029296875,14.25802993774414,75.95744323730469,-0.3125,0.0,0,1
chassis,1686122937043033943,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.030555486679077,0,27.937744140625,14.288548469543455,75.46808624267578,-0.3125,0.0,0,1
chassis,1686122937053086891,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.030555486679077,0,27.937744140625,14.288548469543455,75.46808624267578,-0.3125,0.0,0,1
chassis,1686122937063045937,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.030555486679077,0,27.888914108276367,14.212252616882324,75.46808624267578,-0.3125,0.0,0,1
chassis,1686122937073145169,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.049999952316284,0,27.888914108276367,14.212252616882324,74.93617248535156,-0.5,0.0,0,1
chassis,1686122937083075908,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.049999952316284,0,27.90569877624512,14.190890312194824,74.93617248535156,-0.5,0.0,0,1
chassis,1686122937093059151,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.069444417953491,0,27.90569877624512,14.190890312194824,74.38298034667969,-0.5,0.0,0,1
chassis,1686122937103041252,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.069444417953491,0,27.920957565307617,14.23208999633789,74.38298034667969,-0.5,0.0,0,1
chassis,1686122937112975997,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.086111068725586,0,27.920957565307617,14.23208999633789,73.80850982666016,-0.6875,0.0,0,1
chassis,1686122937123020887,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.086111068725586,0,27.872129440307617,14.23666763305664,73.80850982666016,-0.6875,0.0,0,1
chassis,1686122937133136219,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.0999999046325684,0,27.872129440307617,14.23666763305664,73.2127685546875,-0.625,0.0,0,1
chassis,1686122937143001502,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.0999999046325684,0,27.888914108276367,14.26871109008789,73.2127685546875,-0.625,0.0,0,1
chassis,1686122937153008594,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.1277778148651123,0,27.888914108276367,14.26871109008789,72.61701965332031,-0.625,0.0,0,1
chassis,1686122937162984947,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.1277778148651123,0,27.806514739990234,14.23056411743164,72.61701965332031,-0.625,0.0,0,1
chassis,1686122937173020765,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.13611102104187,0,27.806514739990234,14.23056411743164,72.02127838134766,-0.625,0.0,0,1
chassis,1686122937183063437,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.13611102104187,0,27.806514739990234,14.23056411743164,72.02127838134766,-0.625,0.0,0,1
chassis,1686122937193081052,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.1694445610046387,0,27.85687065124512,14.23056411743164,71.40425872802734,-0.5625,0.0,0,1
chassis,1686122937203124559,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.1694445610046387,0,27.90569877624512,14.23361587524414,71.40425872802734,-0.5625,0.0,0,1
chassis,1686122937213091752,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.1694445610046387,0,27.90569877624512,14.23361587524414,71.40425872802734,-0.5625,0.0,0,1
chassis,1686122937223055885,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.1888887882232666,0,27.90569877624512,14.23361587524414,70.48936462402344,-0.625,0.0,0,1
chassis,1686122937233086111,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.2055554389953613,0,28.035400390625,14.27023696899414,69.85106658935547,-0.625,0.0,0,1
chassis,1686122937243043494,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.2055554389953613,0,28.035400390625,14.27023696899414,69.85106658935547,-0.625,0.0,0,1
chassis,1686122937253052145,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.219444513320923,0,28.05218505859375,14.26413345336914,69.2127685546875,-0.75,0.0,0,1
chassis,1686122937263020403,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.219444513320923,0,28.165102005004883,14.207674980163574,69.2127685546875,-0.75,0.0,0,1
chassis,1686122937273024627,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.219444513320923,0,28.165102005004883,14.207674980163574,69.2127685546875,-0.75,0.0,0,1
chassis,1686122937283099433,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.2361111640930176,0,28.165102005004883,14.207674980163574,68.59574127197266,-0.5625,0.0,0,1
chassis,1686122937293046051,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.2361111640930176,0,28.3772029876709,14.23056411743164,68.59574127197266,-0.5625,0.0,0,1
chassis,1686122937303070545,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.2527778148651123,0,28.3772029876709,14.23056411743164,68.02127838134766,-0.5625,0.0,0,1
