mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299963454171116,38.00888466666666,113.63388173333333,0.0,113.61729333333332,1.0,0.0,0.0,1.8777778148651123,0,19.40184593200684,14.23819351196289,102.04255676269533,7.75,0.0,0,1
chassis,1686299963464089204,38.00888466666666,113.63388173333333,0.0,113.61729333333332,1.0,0.0,0.0,1.883333325386048,0,19.40184593200684,14.26108169555664,102.04255676269533,7.75,0.0,0,1
chassis,1686299963474062967,38.00888466666666,113.63388173333333,0.0,113.61729333333332,1.0,0.0,0.0,1.8888888359069824,0,19.40184593200684,14.26108169555664,102.04255676269533,7.75,0.0,0,1
chassis,1686299963484182300,38.00888466666666,113.63388173333333,0.0,113.61729333333332,1.0,0.0,0.0,1.8888888359069824,0,19.319448471069336,14.340428352355955,102.04255676269533,7.75,0.0,0,1
chassis,1686299963494029558,38.00888466666666,113.63388173333333,0.0,113.61729333333332,1.0,0.0,0.0,1.894444465637207,0,19.319448471069336,14.340428352355955,102.04255676269533,7.75,0.0,0,1
chassis,1686299963504082757,38.00888466666666,113.63388173333333,0.0,113.61729333333332,1.0,0.0,0.0,1.894444465637207,0,19.38506126403809,14.25802993774414,102.04255676269533,7.75,0.0,0,1
chassis,1686299963514150833,38.00888466666666,113.63388173333333,0.0,113.61729333333332,1.0,0.0,0.0,1.894444465637207,0,19.38506126403809,14.25802993774414,102.04255676269533,7.75,0.0,0,1
chassis,1686299963524101679,38.00888466666666,113.63388173333333,0.0,113.61729333333332,1.0,0.0,0.0,1.89722228050232,0,19.368276596069336,14.24124526977539,102.04255676269533,7.75,0.0,0,1
chassis,1686299963534092918,38.00888466666666,113.63388173333333,0.0,113.61729333333332,1.0,0.0,0.0,1.89722228050232,0,19.368276596069336,14.24124526977539,102.04255676269533,7.75,0.0,0,1
chassis,1686299963544140125,38.00888466666666,113.63388173333333,0.0,113.61729333333332,1.0,0.0,0.0,1.9027777910232544,0,19.33623313903809,14.23819351196289,102.04255676269533,7.75,0.0,0,1
chassis,1686299963554159010,38.00888466666666,113.63388173333333,0.0,113.61729333333332,1.0,0.0,0.0,1.9027777910232544,0,19.33623313903809,14.23819351196289,102.04255676269533,7.75,0.0,0,1
chassis,1686299963564013686,38.00888466666666,113.63388173333333,0.0,113.61729333333332,1.0,0.0,0.0,1.9083333015441888,0,19.221790313720703,14.26413345336914,102.04255676269533,7.75,0.0,0,1
chassis,1686299963574035478,38.00888466666666,113.63388173333333,0.0,113.61729333333332,1.0,0.0,0.0,1.9083333015441888,0,19.221790313720703,14.26413345336914,102.04255676269533,7.75,0.0,0,1
chassis,1686299963584137885,38.00888466666666,113.63388173333333,0.0,113.61729333333332,1.0,0.0,0.0,1.911111116409301,0,19.14091682434082,14.23971939086914,102.04255676269533,7.75,0.0,0,1
chassis,1686299963594078614,38.00888466666666,113.63388173333333,0.0,113.61729333333332,1.0,0.0,0.0,1.911111116409301,0,19.14091682434082,14.23971939086914,102.04255676269533,7.75,0.0,0,1
chassis,1686299963604145231,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9166666269302368,0,18.86320304870605,14.26718521118164,102.04255676269533,7.75,0.0,0,1
chassis,1686299963614069721,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9166666269302368,0,18.86320304870605,14.26718521118164,102.04255676269533,7.75,0.0,0,1
chassis,1686299963624065121,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.919444441795349,0,18.86320304870605,14.26718521118164,102.04255676269533,7.75,0.0,0,1
chassis,1686299963634029281,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.919444441795349,0,18.63584327697754,14.293126106262209,102.04255676269533,7.75,0.0,0,1
chassis,1686299963644081370,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.919444441795349,0,18.63584327697754,14.293126106262209,102.04255676269533,7.75,0.0,0,1
chassis,1686299963654003492,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9277777671813965,0,18.506141662597656,14.26871109008789,102.04255676269533,7.75,0.0,0,1
chassis,1686299963664096873,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9333332777023315,0,18.506141662597656,14.26718521118164,102.04255676269533,7.75,0.0,0,1
chassis,1686299963674023391,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9333332777023315,0,18.506141662597656,14.26718521118164,102.04255676269533,7.75,0.0,0,1
chassis,1686299963684106096,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9333332777023315,0,18.506141662597656,14.26718521118164,102.04255676269533,7.75,0.0,0,1
chassis,1686299963694043958,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9333332777023315,0,18.506141662597656,14.26718521118164,102.04255676269533,7.75,0.0,0,1
chassis,1686299963704085677,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.938888907432556,0,18.52140045166016,14.24124526977539,102.04255676269533,7.75,0.0,0,1
chassis,1686299963714106147,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9444444179534912,0,18.440528869628903,14.291600227355955,102.04255676269533,7.75,0.0,0,1
chassis,1686299963724048693,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9444444179534912,0,18.440528869628903,14.291600227355955,102.04255676269533,7.75,0.0,0,1
chassis,1686299963734144210,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.950000047683716,0,18.457313537597656,14.23819351196289,102.04255676269533,7.75,0.0,0,1
chassis,1686299963744081245,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.950000047683716,0,18.457313537597656,14.23819351196289,102.04255676269533,7.75,0.0,0,1
chassis,1686299963754106846,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9555555582046509,0,18.408483505249023,14.361791610717772,102.04255676269533,7.75,0.0,0,1
chassis,1686299963764073020,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9555555582046509,0,18.408483505249023,14.361791610717772,102.04255676269533,7.75,0.0,0,1
chassis,1686299963774076471,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9583333730697632,0,18.440528869628903,14.186312675476074,102.04255676269533,7.75,0.0,0,1
chassis,1686299963784058179,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9583333730697632,0,18.440528869628903,14.186312675476074,102.04255676269533,7.75,0.0,0,1
chassis,1686299963794101119,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9638888835906985,0,18.457313537597656,14.314488410949709,102.04255676269533,7.75,0.0,0,1
chassis,1686299963804052822,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9638888835906985,0,18.457313537597656,14.314488410949709,102.04255676269533,7.75,0.0,0,1
chassis,1686299963814102420,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9666666984558103,0,18.457313537597656,14.314488410949709,102.04255676269533,7.75,0.0,0,1
chassis,1686299963824157616,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9666666984558103,0,18.554969787597656,14.26718521118164,102.04255676269533,7.75,0.0,0,1
chassis,1686299963834088644,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9666666984558103,0,18.554969787597656,14.26718521118164,102.04255676269533,7.75,0.0,0,1
chassis,1686299963844048355,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9666666984558103,0,18.554969787597656,14.26718521118164,102.04255676269533,7.75,0.0,0,1
chassis,1686299963854107811,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.975000023841858,0,18.506141662597656,14.26260757446289,102.04255676269533,7.75,0.0,0,1
chassis,1686299963864129988,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.980555534362793,0,18.506141662597656,14.335850715637209,102.04255676269533,7.75,0.0,0,1
chassis,1686299963874297875,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9833333492279053,0,18.506141662597656,14.335850715637209,102.04255676269533,7.75,0.0,0,1
chassis,1686299963884094371,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9833333492279053,0,18.489356994628903,14.183260917663574,102.04255676269533,7.75,0.0,0,1
chassis,1686299963894076577,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9833333492279053,0,18.489356994628903,14.183260917663574,102.04255676269533,7.75,0.0,0,1
chassis,1686299963904363381,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9888888597488403,0,18.57023048400879,14.311436653137209,102.04255676269533,7.75,0.0,0,1
chassis,1686299963914078316,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9888888597488403,0,18.57023048400879,14.311436653137209,102.04255676269533,7.75,0.0,0,1
chassis,1686299963924162694,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9916666746139529,0,18.504615783691406,14.335850715637209,102.04255676269533,7.75,0.0,0,1
chassis,1686299963934086001,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.9916666746139529,0,18.504615783691406,14.335850715637209,102.04255676269533,7.75,0.0,0,1
chassis,1686299963944015273,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.997222185134888,0,18.47257232666016,14.21988296508789,102.04255676269533,7.75,0.0,0,1
chassis,1686299963954109822,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.997222185134888,0,18.47257232666016,14.21988296508789,102.04255676269533,7.75,0.0,0,1
chassis,1686299963964083509,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0,0,18.47257232666016,14.21988296508789,102.04255676269533,7.75,0.0,0,1
chassis,1686299963974133059,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0,0,18.455787658691406,14.26871109008789,102.04255676269533,7.75,0.0,0,1
chassis,1686299963984132137,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0027778148651123,0,18.455787658691406,14.26871109008789,102.04255676269533,7.75,0.0,0,1
chassis,1686299963994139307,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0027778148651123,0,18.39169883728028,14.294651985168455,102.04255676269533,7.75,0.0,0,1
chassis,1686299964004134523,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0055556297302246,0,18.39169883728028,14.294651985168455,102.04255676269533,7.75,0.0,0,1
chassis,1686299964014124145,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0055556297302246,0,18.39169883728028,14.26260757446289,102.04255676269533,7.75,0.0,0,1
chassis,1686299964024001270,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0055556297302246,0,18.39169883728028,14.26260757446289,102.04255676269533,7.75,0.0,0,1
chassis,1686299964034099958,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0055556297302246,0,18.39169883728028,14.26260757446289,102.04255676269533,7.75,0.0,0,1
chassis,1686299964044117911,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.019444465637207,0,18.408483505249023,14.26260757446289,102.04255676269533,7.75,0.0,0,1
chassis,1686299964054078646,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.019444465637207,0,18.489356994628903,14.210726737976074,102.04255676269533,7.75,0.0,0,1
chassis,1686299964064169153,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.019444465637207,0,18.489356994628903,14.210726737976074,102.04255676269533,7.75,0.0,0,1
chassis,1686299964074134085,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.025000095367432,0,18.52140045166016,14.287022590637209,102.04255676269533,7.75,0.0,0,1
chassis,1686299964084127780,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.025000095367432,0,18.52140045166016,14.287022590637209,102.04255676269533,7.75,0.0,0,1
chassis,1686299964094116828,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.025000095367432,0,18.538185119628903,14.26413345336914,102.04255676269533,7.75,0.0,0,1
chassis,1686299964104053907,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.025000095367432,0,18.538185119628903,14.26413345336914,102.04255676269533,7.75,0.0,0,1
chassis,1686299964114042611,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.025000095367432,0,18.57023048400879,14.288548469543455,102.04255676269533,7.75,0.0,0,1
chassis,1686299964124126545,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.025000095367432,0,18.57023048400879,14.288548469543455,102.04255676269533,7.75,0.0,0,1
chassis,1686299964134145807,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.02222228050232,0,18.57023048400879,14.288548469543455,102.04255676269533,7.75,0.0,0,1
chassis,1686299964144144674,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.02222228050232,0,18.60379981994629,14.23819351196289,102.04255676269533,7.75,0.0,0,1
chassis,1686299964154093819,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.02222228050232,0,18.61905860900879,14.312962532043455,102.04255676269533,7.75,0.0,0,1
chassis,1686299964164154303,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.02222228050232,0,18.61905860900879,14.312962532043455,102.04255676269533,7.75,0.0,0,1
chassis,1686299964174120582,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.025000095367432,0,18.57023048400879,14.288548469543455,102.04255676269533,7.75,0.0,0,1
chassis,1686299964184116089,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.025000095367432,0,18.57023048400879,14.288548469543455,102.04255676269533,7.75,0.0,0,1
chassis,1686299964194161821,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.027777671813965,0,18.60227394104004,14.26565933227539,102.04255676269533,7.75,0.0,0,1
chassis,1686299964204053130,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.027777671813965,0,18.60227394104004,14.26565933227539,102.04255676269533,7.75,0.0,0,1
chassis,1686299964214101310,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.030555486679077,0,18.60227394104004,14.26565933227539,102.04255676269533,7.75,0.0,0,1
chassis,1686299964224060315,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.030555486679077,0,18.538185119628903,14.23361587524414,102.04255676269533,7.75,0.0,0,1
chassis,1686299964234110864,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.030555486679077,0,18.538185119628903,14.23361587524414,102.04255676269533,7.75,0.0,0,1
chassis,1686299964244171850,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.030555486679077,0,18.553443908691406,14.26565933227539,102.04255676269533,7.75,0.0,0,1
chassis,1686299964254054915,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.030555486679077,0,18.553443908691406,14.26565933227539,102.04255676269533,7.75,0.0,0,1
chassis,1686299964264095143,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.030555486679077,0,18.553443908691406,14.26565933227539,102.04255676269533,7.75,0.0,0,1
chassis,1686299964274045411,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.038888931274414,0,18.47257232666016,14.24429702758789,102.04255676269533,7.75,0.0,0,1
chassis,1686299964284074068,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0444445610046387,0,18.57023048400879,14.26108169555664,102.04255676269533,7.75,0.0,0,1
chassis,1686299964294110093,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0444445610046387,0,18.57023048400879,14.26108169555664,102.04255676269533,7.75,0.0,0,1
chassis,1686299964304081756,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0444445610046387,0,18.57023048400879,14.26108169555664,102.04255676269533,7.75,0.0,0,1
chassis,1686299964314120168,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.049999952316284,0,18.538185119628903,14.314488410949709,102.04255676269533,7.75,0.0,0,1
chassis,1686299964324096451,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0527777671813965,0,18.57023048400879,14.311436653137209,102.04255676269533,7.75,0.0,0,1
chassis,1686299964334070092,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0527777671813965,0,18.57023048400879,14.311436653137209,102.04255676269533,7.75,0.0,0,1
chassis,1686299964344076947,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0611112117767334,0,18.58701515197754,14.210726737976074,102.04255676269533,7.75,0.0,0,1
chassis,1686299964354060202,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0611112117767334,0,18.58701515197754,14.210726737976074,102.04255676269533,7.75,0.0,0,1
chassis,1686299964364097614,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.066666603088379,0,18.58701515197754,14.293126106262209,102.04255676269533,7.75,0.0,0,1
chassis,1686299964374121642,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.066666603088379,0,18.58701515197754,14.293126106262209,102.04255676269533,7.75,0.0,0,1
chassis,1686299964384108527,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0722222328186035,0,18.58701515197754,14.26871109008789,102.04255676269533,7.75,0.0,0,1
chassis,1686299964394119626,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0722222328186035,0,18.61905860900879,14.26871109008789,102.04255676269533,7.75,0.0,0,1
chassis,1686299964404098318,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.075000047683716,0,18.61905860900879,14.26871109008789,102.04255676269533,7.75,0.0,0,1
chassis,1686299964414093817,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.075000047683716,0,18.57023048400879,14.21988296508789,102.04255676269533,7.75,0.0,0,1
chassis,1686299964424118234,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.075000047683716,0,18.57023048400879,14.21988296508789,102.04255676269533,7.75,0.0,0,1
chassis,1686299964434079251,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.075000047683716,0,18.57023048400879,14.21988296508789,102.04255676269533,7.75,0.0,0,1
chassis,1686299964444995813,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.077777862548828,0,18.554969787597656,14.27023696899414,102.04255676269533,7.75,0.0,0,1
chassis,1686299964454152066,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0805554389953613,0,18.440528869628903,14.319066047668455,102.04255676269533,7.75,0.0,0,1
chassis,1686299964464080497,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0805554389953613,0,18.440528869628903,14.319066047668455,102.04255676269533,7.75,0.0,0,1
chassis,1686299964474081346,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0833332538604736,0,18.423742294311523,14.285496711730955,102.04255676269533,7.75,0.0,0,1
chassis,1686299964484151118,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0833332538604736,0,18.423742294311523,14.285496711730955,102.04255676269533,7.75,0.0,0,1
chassis,1686299964494103477,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0833332538604736,0,18.423742294311523,14.285496711730955,102.04255676269533,7.75,0.0,0,1
chassis,1686299964504102885,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.086111068725586,0,18.374914169311523,14.285496711730955,102.04255676269533,7.75,0.0,0,1
chassis,1686299964514050983,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.086111068725586,0,18.34287071228028,14.293126106262209,102.06382751464844,7.75,0.0,0,1
chassis,1686299964524140396,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.086111068725586,0,18.34287071228028,14.293126106262209,102.06382751464844,7.75,0.0,0,1
chassis,1686299964534088159,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.086111068725586,0,18.34287071228028,14.293126106262209,102.06382751464844,7.75,0.0,0,1
chassis,1686299964544077194,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0888888835906982,0,18.21316909790039,14.23514175415039,102.06382751464844,7.75,0.0,0,1
chassis,1686299964554112465,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0916666984558105,0,18.11551094055176,14.337376594543455,102.04255676269533,7.75,0.0,0,1
chassis,1686299964564105462,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0916666984558105,0,18.11551094055176,14.337376594543455,102.04255676269533,7.75,0.0,0,1
chassis,1686299964574057773,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0916666984558105,0,18.11551094055176,14.337376594543455,102.04255676269533,7.75,0.0,0,1
chassis,1686299964584037903,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.094444513320923,0,18.16433906555176,14.312962532043455,102.06382751464844,7.75,0.0,0,1
chassis,1686299964594159195,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0999999046325684,0,18.17959785461425,14.316014289855955,102.04255676269533,7.75,0.0,0,1
chassis,1686299964604103364,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0999999046325684,0,18.17959785461425,14.316014289855955,102.04255676269533,7.75,0.0,0,1
chassis,1686299964614192811,38.00889466666666,113.6338934,0.0,113.617305,1.0,0.0,0.0,2.0999999046325684,0,18.17959785461425,14.316014289855955,102.04255676269533,7.75,0.0,0,1
chassis,1686299964624193230,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.1027777194976807,0,18.21164321899414,14.282444953918455,102.04255676269533,7.75,0.0,0,1
chassis,1686299964634059758,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.1083333492279053,0,18.21164321899414,14.282444953918455,102.04255676269533,7.75,0.0,0,1
chassis,1686299964644131727,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.1083333492279053,0,18.147554397583008,14.26108169555664,102.04255676269533,7.75,0.0,0,1
chassis,1686299964654102500,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.116666555404663,0,18.147554397583008,14.26108169555664,102.04255676269533,7.75,0.0,0,1
chassis,1686299964664134347,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.116666555404663,0,18.22842788696289,14.312962532043455,102.04255676269533,7.75,0.0,0,1
chassis,1686299964674158499,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.116666555404663,0,18.22842788696289,14.312962532043455,102.04255676269533,7.75,0.0,0,1
chassis,1686299964684111315,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.116666555404663,0,18.22842788696289,14.312962532043455,102.04255676269533,7.75,0.0,0,1
chassis,1686299964694127363,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.116666555404663,0,18.24521255493164,14.26260757446289,102.04255676269533,7.75,0.0,0,1
chassis,1686299964704103258,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.125,0,18.30929946899414,14.26108169555664,102.04255676269533,7.75,0.0,0,1
chassis,1686299964714119661,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.125,0,18.30929946899414,14.26108169555664,102.04255676269533,7.75,0.0,0,1
chassis,1686299964724070426,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.125,0,18.30929946899414,14.26108169555664,102.04255676269533,7.75,0.0,0,1
chassis,1686299964734172384,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.1305556297302246,0,18.29404067993164,14.361791610717772,102.04255676269533,7.75,0.0,0,1
chassis,1686299964744144094,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.1305556297302246,0,18.326086044311523,14.294651985168455,102.04255676269533,7.75,0.0,0,1
chassis,1686299964754138117,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.1305556297302246,0,18.326086044311523,14.294651985168455,102.04255676269533,7.75,0.0,0,1
chassis,1686299964764129112,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.1305556297302246,0,18.326086044311523,14.294651985168455,102.04255676269533,7.75,0.0,0,1
chassis,1686299964774101712,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.133333444595337,0,18.326086044311523,14.287022590637209,102.04255676269533,7.75,0.0,0,1
chassis,1686299964784113508,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.13611102104187,0,18.27725601196289,14.23514175415039,102.04255676269533,7.75,0.0,0,1
chassis,1686299964794059845,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.13611102104187,0,18.27725601196289,14.23514175415039,102.04255676269533,7.75,0.0,0,1
chassis,1686299964804130750,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.1388888359069824,0,18.27725601196289,14.23514175415039,102.04255676269533,7.75,0.0,0,1
chassis,1686299964814117951,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.1388888359069824,0,18.27725601196289,14.27023696899414,102.04255676269533,7.75,0.0,0,1
chassis,1686299964824078095,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.1388888359069824,0,18.27725601196289,14.27023696899414,102.04255676269533,7.75,0.0,0,1
chassis,1686299964834032081,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.1416666507720947,0,18.22842788696289,14.349584579467772,102.04255676269533,7.75,0.0,0,1
chassis,1686299964844150592,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.144444465637207,0,18.22842788696289,14.349584579467772,102.04255676269533,7.75,0.0,0,1
chassis,1686299964854150000,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.144444465637207,0,18.24521255493164,14.395360946655272,102.04255676269533,7.75,0.0,0,1
chassis,1686299964864066978,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.144444465637207,0,18.24521255493164,14.395360946655272,102.04255676269533,7.75,0.0,0,1
chassis,1686299964874047164,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.144444465637207,0,18.19638442993164,14.291600227355955,102.04255676269533,7.75,0.0,0,1
chassis,1686299964884087925,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.144444465637207,0,18.19638442993164,14.291600227355955,102.04255676269533,7.75,0.0,0,1
chassis,1686299964894097300,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.144444465637207,0,18.24521255493164,14.299229621887209,102.04255676269533,7.75,0.0,0,1
chassis,1686299964904099285,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.150000095367432,0,18.24521255493164,14.299229621887209,102.04255676269533,7.75,0.0,0,1
chassis,1686299964914035463,38.008908,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,2.150000095367432,0,18.26047134399414,14.305333137512209,102.04255676269533,7.75,0.0,0,1
