mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642157503038062,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,0.905555546283722,0,27.708858489990234,14.189364433288574,100.48936462402344,4.3125,0.0,0,1
chassis,1686642157513086980,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,0.905555546283722,0,27.708858489990234,14.189364433288574,100.48936462402344,4.3125,0.0,0,1
chassis,1686642157522989920,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,0.9277777671813964,0,27.806514739990234,14.195467948913574,100.7021255493164,5.75,0.0,0,1
chassis,1686642157533050535,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,0.9277777671813964,0,27.806514739990234,14.195467948913574,100.7021255493164,5.75,0.0,0,1
chassis,1686642157543059255,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,0.9555555582046508,0,27.904172897338867,14.26718521118164,100.74468231201172,6.1875,0.0,0,1
chassis,1686642157553019275,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,0.9555555582046508,0,27.904172897338867,14.26718521118164,100.74468231201172,6.1875,0.0,0,1
chassis,1686642157562921782,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,0.980555534362793,0,27.986572265625,14.312962532043455,100.74468231201172,6.125,0.0,0,1
chassis,1686642157573070965,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,0.980555534362793,0,27.986572265625,14.312962532043455,100.74468231201172,6.125,0.0,0,1
chassis,1686642157583018427,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.0083333253860474,0,28.035400390625,14.21988296508789,100.74468231201172,5.75,0.0,0,1
chassis,1686642157592978396,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.0083333253860474,0,28.035400390625,14.21988296508789,100.74468231201172,5.75,0.0,0,1
chassis,1686642157603072178,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.0333333015441897,0,28.035400390625,14.140535354614258,100.74468231201172,5.1875,0.0,0,1
chassis,1686642157613044887,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.0333333015441897,0,28.05218505859375,14.140535354614258,100.74468231201172,5.1875,0.0,0,1
chassis,1686642157623023329,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.0583332777023315,0,28.101015090942383,14.218356132507324,100.74468231201172,4.5625,0.0,0,1
chassis,1686642157633073413,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.0583332777023315,0,28.101015090942383,14.218356132507324,100.74468231201172,4.5625,0.0,0,1
chassis,1686642157643017962,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.100000023841858,0,28.08423042297364,14.218356132507324,100.74468231201172,3.875,0.0,0,1
chassis,1686642157653087695,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.100000023841858,0,28.08423042297364,14.218356132507324,100.74468231201172,3.875,0.0,0,1
chassis,1686642157663006200,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.125,0,28.08423042297364,14.218356132507324,100.74468231201172,3.3125,0.0,0,1
chassis,1686642157673000503,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.125,0,28.067445755004883,14.216830253601074,100.74468231201172,3.3125,0.0,0,1
chassis,1686642157683071107,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.125,0,28.067445755004883,14.216830253601074,100.74468231201172,3.3125,0.0,0,1
chassis,1686642157693016845,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.1472222805023191,0,28.116273880004883,14.218356132507324,100.74468231201172,2.8125,0.0,0,1
chassis,1686642157703102143,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.1777777671813965,0,28.116273880004883,14.218356132507324,100.74468231201172,2.875,0.0,0,1
chassis,1686642157713052734,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.1777777671813965,0,28.165102005004883,14.24277114868164,100.74468231201172,2.875,0.0,0,1
chassis,1686642157723002994,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.1777777671813965,0,28.165102005004883,14.24277114868164,100.74468231201172,2.875,0.0,0,1
chassis,1686642157733035698,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.2027777433395386,0,28.279544830322266,14.193942070007324,100.57447052001952,2.9375,0.0,0,1
chassis,1686642157743042571,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.2027777433395386,0,28.279544830322266,14.193942070007324,100.57447052001952,2.9375,0.0,0,1
chassis,1686642157753095103,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.230555534362793,0,28.296329498291016,14.137483596801758,100.42552947998048,2.8125,0.0,0,1
chassis,1686642157763053621,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.230555534362793,0,28.296329498291016,14.137483596801758,100.42552947998048,2.8125,0.0,0,1
chassis,1686642157772947123,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.255555510520935,0,28.34515953063965,14.287022590637209,100.27659606933594,2.6875,0.0,0,1
chassis,1686642157783061326,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.255555510520935,0,28.34515953063965,14.287022590637209,100.27659606933594,2.6875,0.0,0,1
chassis,1686642157793028912,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.2861111164093018,0,28.3772029876709,14.26413345336914,100.1276626586914,2.5625,0.0,0,1
chassis,1686642157803142138,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.2861111164093018,0,28.3772029876709,14.26413345336914,100.1276626586914,2.5625,0.0,0,1
chassis,1686642157812977870,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.3166667222976685,0,28.3772029876709,14.25802993774414,99.97872161865234,2.4375,0.0,0,1
chassis,1686642157823006635,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.3166667222976685,0,28.3772029876709,14.25802993774414,99.97872161865234,2.4375,0.0,0,1
chassis,1686642157833067217,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.3444443941116333,0,28.47486114501953,14.24124526977539,99.8297882080078,2.25,0.0,0,1
chassis,1686642157843083301,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.3444443941116333,0,28.47486114501953,14.24124526977539,99.8297882080078,2.25,0.0,0,1
chassis,1686642157853121205,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.3722221851348877,0,28.47486114501953,14.24124526977539,99.68085479736328,2.0,0.0,0,1
chassis,1686642157862988394,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.3722221851348877,0,28.68696022033692,14.187838554382324,99.68085479736328,2.0,0.0,0,1
chassis,1686642157872981934,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.3722221851348877,0,28.68696022033692,14.187838554382324,99.68085479736328,2.0,0.0,0,1
chassis,1686642157882979572,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.4111111164093018,0,28.83344841003418,14.168002128601074,99.55319213867188,1.6875,0.0,0,1
chassis,1686642157893062808,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.4361110925674438,0,28.83344841003418,14.168002128601074,99.40425872802734,1.375,0.0,0,1
chassis,1686642157903017614,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.4361110925674438,0,28.963150024414062,14.192416191101074,99.40425872802734,1.375,0.0,0,1
chassis,1686642157913070976,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.4361110925674438,0,28.963150024414062,14.192416191101074,99.40425872802734,1.375,0.0,0,1
chassis,1686642157923027520,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.4638888835906982,0,29.04554748535156,14.26871109008789,99.25531768798828,1.125,0.0,0,1
chassis,1686642157933032292,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.4638888835906982,0,29.04554748535156,14.26871109008789,99.25531768798828,1.125,0.0,0,1
chassis,1686642157943036174,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.4916666746139526,0,29.207294464111328,14.215304374694824,98.95744323730467,1.1875,0.0,0,1
chassis,1686642157953168833,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.4916666746139526,0,29.207294464111328,14.215304374694824,98.95744323730467,1.1875,0.0,0,1
chassis,1686642157963141977,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.519444465637207,0,29.27290725708008,14.175631523132324,98.68085479736328,1.25,0.0,0,1
chassis,1686642157973049401,38.008969666666665,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,1.519444465637207,0,29.27290725708008,14.175631523132324,98.68085479736328,1.25,0.0,0,1
chassis,1686642157983039305,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.5472222566604614,0,29.289691925048828,14.24429702758789,98.36170196533205,1.25,0.0,0,1
chassis,1686642157993124184,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.5472222566604614,0,29.289691925048828,14.24429702758789,98.36170196533205,1.25,0.0,0,1
chassis,1686642158002983941,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.5750000476837158,0,29.240863800048828,14.23666763305664,97.97872161865234,1.1875,0.0,0,1
chassis,1686642158013007796,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.5750000476837158,0,29.240863800048828,14.23666763305664,97.97872161865234,1.1875,0.0,0,1
chassis,1686642158023053432,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.605555534362793,0,29.175249099731445,14.193942070007324,97.55319213867188,1.0625,0.0,0,1
chassis,1686642158033097921,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.605555534362793,0,29.175249099731445,14.193942070007324,97.55319213867188,1.0625,0.0,0,1
chassis,1686642158043035019,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.6388888359069824,0,29.175249099731445,14.193942070007324,97.04255676269533,0.9375,0.0,0,1
chassis,1686642158052973038,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.6388888359069824,0,29.175249099731445,14.186312675476074,97.04255676269533,0.9375,0.0,0,1
chassis,1686642158063021530,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.6833332777023315,0,29.20882034301757,14.189364433288574,96.51063537597656,0.75,0.0,0,1
chassis,1686642158072978010,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.6833332777023315,0,29.20882034301757,14.189364433288574,96.51063537597656,0.75,0.0,0,1
chassis,1686642158083007646,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.7138888835906982,0,29.22407913208008,14.215304374694824,95.9148941040039,0.5625,0.0,0,1
chassis,1686642158092989760,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.7138888835906982,0,29.22407913208008,14.215304374694824,95.9148941040039,0.5625,0.0,0,1
chassis,1686642158103077119,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.7138888835906982,0,29.22407913208008,14.215304374694824,95.9148941040039,0.5625,0.0,0,1
chassis,1686642158113018015,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.7416666746139526,0,29.240863800048828,14.192416191101074,95.31914520263672,0.375,0.0,0,1
chassis,1686642158122983567,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.7416666746139526,0,29.240863800048828,14.192416191101074,95.31914520263672,0.375,0.0,0,1
chassis,1686642158133029424,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.769444465637207,0,29.240863800048828,13.998626708984377,94.68085479736328,0.1875,0.0,0,1
chassis,1686642158143115695,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.769444465637207,0,29.240863800048828,13.998626708984377,94.68085479736328,0.1875,0.0,0,1
chassis,1686642158153104470,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.7972222566604614,0,29.240863800048828,14.193942070007324,93.7021255493164,0.0625,0.0,0,1
chassis,1686642158162993991,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.7972222566604614,0,29.240863800048828,14.193942070007324,93.7021255493164,0.0625,0.0,0,1
chassis,1686642158173059544,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.825000047683716,0,29.240863800048828,14.187838554382324,93.0,-0.0625,0.0,0,1
chassis,1686642158183018399,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.825000047683716,0,29.240863800048828,14.187838554382324,93.0,-0.0625,0.0,0,1
chassis,1686642158193062278,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.855555534362793,0,29.25764846801757,14.192416191101074,92.27659606933594,-0.1875,0.0,0,1
chassis,1686642158203029244,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.855555534362793,0,29.25764846801757,14.192416191101074,92.27659606933594,-0.1875,0.0,0,1
chassis,1686642158213020067,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.88611114025116,0,29.25764846801757,14.24124526977539,91.51063537597656,-0.3125,0.0,0,1
chassis,1686642158223025098,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.88611114025116,0,29.25764846801757,14.24124526977539,91.51063537597656,-0.3125,0.0,0,1
chassis,1686642158233040242,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.913888931274414,0,29.25764846801757,14.23666763305664,90.72340393066406,-0.5,0.0,0,1
chassis,1686642158243038559,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.913888931274414,0,29.240863800048828,14.23666763305664,90.72340393066406,-0.5,0.0,0,1
chassis,1686642158253040247,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.9416667222976685,0,29.27290725708008,14.293126106262209,89.93617248535156,-0.8125,0.0,0,1
chassis,1686642158263009283,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.9416667222976685,0,29.27290725708008,14.293126106262209,89.93617248535156,-0.8125,0.0,0,1
chassis,1686642158273038220,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.9666666984558103,0,29.27290725708008,14.198519706726074,89.1276626586914,-0.875,0.0,0,1
chassis,1686642158282995702,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.9666666984558103,0,29.289691925048828,14.198519706726074,89.1276626586914,-0.875,0.0,0,1
chassis,1686642158293074141,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.9666666984558103,0,29.289691925048828,14.198519706726074,89.1276626586914,-0.875,0.0,0,1
chassis,1686642158303049357,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.0055556297302246,0,29.256122589111328,14.143587112426758,88.2978744506836,-1.0,0.0,0,1
chassis,1686642158313061133,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.019444465637207,0,29.256122589111328,14.143587112426758,87.44680786132812,-1.125,0.0,0,1
chassis,1686642158323043053,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.019444465637207,0,29.207294464111328,14.192416191101074,87.44680786132812,-1.125,0.0,0,1
chassis,1686642158333086334,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.019444465637207,0,29.207294464111328,14.192416191101074,87.44680786132812,-1.125,0.0,0,1
chassis,1686642158343037432,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.0638887882232666,0,29.15846443176269,14.189364433288574,86.59574127197266,-1.125,0.0,0,1
chassis,1686642158353045468,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.0638887882232666,0,29.15846443176269,14.189364433288574,86.59574127197266,-1.125,0.0,0,1
chassis,1686642158363049117,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.0888888835906982,0,29.20882034301757,14.166476249694824,85.25531768798828,-1.125,0.0,0,1
chassis,1686642158373007194,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.0888888835906982,0,29.20882034301757,14.166476249694824,85.25531768798828,-1.125,0.0,0,1
chassis,1686642158383076927,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.11388897895813,0,29.175249099731445,14.168002128601074,84.36170196533203,-1.125,0.0,0,1
chassis,1686642158393044446,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.11388897895813,0,29.175249099731445,14.168002128601074,84.36170196533203,-1.125,0.0,0,1
chassis,1686642158403042364,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.1388888359069824,0,29.143205642700195,14.171053886413574,83.44680786132812,-1.125,0.0,0,1
chassis,1686642158413105056,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.1388888359069824,0,29.143205642700195,14.171053886413574,83.44680786132812,-1.125,0.0,0,1
chassis,1686642158423035520,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.1611111164093018,0,29.126420974731445,14.177157402038574,82.57447052001953,-1.0625,0.0,0,1
chassis,1686642158433088008,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.1611111164093018,0,29.126420974731445,14.177157402038574,82.57447052001953,-1.0625,0.0,0,1
chassis,1686642158443029933,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.183333396911621,0,29.192035675048828,14.24277114868164,81.68085479736328,-1.125,0.0,0,1
chassis,1686642158453041397,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.183333396911621,0,29.192035675048828,14.24277114868164,81.68085479736328,-1.125,0.0,0,1
chassis,1686642158463074621,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.211111068725586,0,29.143205642700195,14.218356132507324,80.76596069335938,-0.9375,0.0,0,1
chassis,1686642158473042461,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.211111068725586,0,29.143205642700195,14.218356132507324,80.76596069335938,-0.9375,0.0,0,1
chassis,1686642158483095251,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.2527778148651123,0,29.126420974731445,14.26871109008789,79.89361572265625,-0.8125,0.0,0,1
chassis,1686642158493015128,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.2527778148651123,0,29.126420974731445,14.26871109008789,79.89361572265625,-0.8125,0.0,0,1
chassis,1686642158503001490,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.2527778148651123,0,29.126420974731445,14.26871109008789,79.89361572265625,-0.8125,0.0,0,1
chassis,1686642158513001982,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.275000095367432,0,29.143205642700195,14.25955581665039,79.02127838134766,-0.875,0.0,0,1
chassis,1686642158523052241,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.297222137451172,0,29.192035675048828,14.193942070007324,78.17021179199219,-0.8125,0.0,0,1
chassis,1686642158533024435,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.297222137451172,0,29.192035675048828,14.193942070007324,78.17021179199219,-0.8125,0.0,0,1
chassis,1686642158543158046,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.3222222328186035,0,29.192035675048828,14.193942070007324,77.31914520263672,-0.75,0.0,0,1
chassis,1686642158553051847,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.3222222328186035,0,29.22407913208008,14.187838554382324,77.31914520263672,-0.75,0.0,0,1
chassis,1686642158562996063,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.3222222328186035,0,29.22407913208008,14.187838554382324,77.31914520263672,-0.75,0.0,0,1
chassis,1686642158573032184,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.344444513320923,0,29.207294464111328,14.195467948913574,76.06382751464844,-0.6875,0.0,0,1
chassis,1686642158583002935,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.344444513320923,0,29.207294464111328,14.195467948913574,76.06382751464844,-0.6875,0.0,0,1
chassis,1686642158592995965,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.366666555404663,0,29.256122589111328,14.169528007507324,75.25531768798828,-0.625,0.0,0,1
chassis,1686642158602983475,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.366666555404663,0,29.256122589111328,14.169528007507324,75.25531768798828,-0.625,0.0,0,1
chassis,1686642158613074345,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.3916666507720947,0,29.304950714111328,14.169528007507324,74.46808624267578,-0.5625,0.0,0,1
chassis,1686642158623112016,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.3916666507720947,0,29.304950714111328,14.169528007507324,74.46808624267578,-0.5625,0.0,0,1
chassis,1686642158632962906,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.4166667461395264,0,29.41939353942871,14.142061233520508,73.68085479736328,-0.5,0.0,0,1
chassis,1686642158643101443,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.4166667461395264,0,29.41939353942871,14.142061233520508,73.68085479736328,-0.5,0.0,0,1
chassis,1686642158653092567,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.4361112117767334,0,29.41939353942871,14.142061233520508,72.93617248535156,-0.5,0.0,0,1
chassis,1686642158663062221,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.4361112117767334,0,29.41939353942871,14.24277114868164,72.93617248535156,-0.5,0.0,0,1
chassis,1686642158673032550,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.461111068725586,0,29.468223571777344,14.190890312194824,72.23403930664062,-0.4375,0.0,0,1
chassis,1686642158683082294,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.461111068725586,0,29.468223571777344,14.190890312194824,72.23403930664062,-0.4375,0.0,0,1
chassis,1686642158693070815,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.4944443702697754,0,29.550621032714844,14.192416191101074,71.57447052001953,-0.375,0.0,0,1
chassis,1686642158703095594,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.4944443702697754,0,29.550621032714844,14.192416191101074,71.57447052001953,-0.375,0.0,0,1
chassis,1686642158712992657,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.5055556297302246,0,29.550621032714844,14.192416191101074,70.89361572265625,-0.125,0.0,0,1
chassis,1686642158722980978,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.5055556297302246,0,29.72915267944336,14.171053886413574,70.89361572265625,-0.125,0.0,0,1
chassis,1686642158733069087,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.5055556297302246,0,29.72915267944336,14.171053886413574,70.89361572265625,-0.125,0.0,0,1
chassis,1686642158743053861,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.5416667461395264,0,29.94125366210937,14.216830253601074,70.25531768798828,0.0,0.0,0,1
chassis,1686642158753014098,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.566666603088379,0,30.151826858520508,14.23819351196289,69.61701965332031,0.125,0.0,0,1
chassis,1686642158763067032,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.566666603088379,0,30.151826858520508,14.23819351196289,69.61701965332031,0.125,0.0,0,1
chassis,1686642158773047045,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.566666603088379,0,30.151826858520508,14.23819351196289,69.61701965332031,0.125,0.0,0,1
chassis,1686642158783006036,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.5916666984558105,0,30.46158599853516,14.21988296508789,68.65957641601562,0.0625,0.0,0,1
chassis,1686642158793036372,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.5916666984558105,0,30.46158599853516,14.21988296508789,68.65957641601562,0.0625,0.0,0,1
chassis,1686642158803030336,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.6111111640930176,0,30.67368507385254,14.119173049926758,68.06382751464844,0.0625,0.0,0,1
chassis,1686642158813131443,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.6111111640930176,0,30.67368507385254,14.119173049926758,68.06382751464844,0.0625,0.0,0,1
chassis,1686642158823027549,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.633333444595337,0,30.78812789916992,14.192416191101074,67.46808624267578,0.125,0.0,0,1
chassis,1686642158833045756,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.633333444595337,0,30.78812789916992,14.192416191101074,67.46808624267578,0.125,0.0,0,1
chassis,1686642158843036351,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.652777671813965,0,30.853742599487305,14.094758987426758,66.8723373413086,0.25,0.0,0,1
chassis,1686642158853036790,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.652777671813965,0,30.853742599487305,14.094758987426758,66.8723373413086,0.25,0.0,0,1
chassis,1686642158863032603,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.674999952316284,0,30.96665954589844,14.192416191101074,66.27659606933594,0.4375,0.0,0,1
chassis,1686642158873026773,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.674999952316284,0,30.96665954589844,14.192416191101074,66.27659606933594,0.4375,0.0,0,1
chassis,1686642158882980370,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.700000047683716,0,31.032272338867188,14.158846855163574,65.68085479736328,0.5,0.0,0,1
chassis,1686642158893043303,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.700000047683716,0,31.032272338867188,14.158846855163574,65.68085479736328,0.5,0.0,0,1
chassis,1686642158903038440,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.73888897895813,0,31.17875862121582,14.198519706726074,65.10638427734375,0.4375,0.0,0,1
chassis,1686642158913108874,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.73888897895813,0,31.17875862121582,14.198519706726074,65.10638427734375,0.4375,0.0,0,1
chassis,1686642158923078138,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.76111102104187,0,31.17875862121582,14.198519706726074,64.53191375732422,0.4375,0.0,0,1
chassis,1686642158933038864,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.76111102104187,0,31.32524681091309,14.210726737976074,64.53191375732422,0.4375,0.0,0,1
chassis,1686642158942971598,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.76111102104187,0,31.32524681091309,14.210726737976074,64.53191375732422,0.4375,0.0,0,1
chassis,1686642158953039159,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.780555486679077,0,31.48851776123047,14.192416191101074,63.95744705200195,0.4375,0.0,0,1
chassis,1686642158963004416,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.780555486679077,0,31.48851776123047,14.192416191101074,63.95744705200195,0.4375,0.0,0,1
