mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209915442077153,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.163888931274414,0,16.85969352722168,19.39116477966309,99.74468231201172,2.6875,0.0,0,1
chassis,1686209915452077407,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1583333015441897,0,17.31593894958496,18.779277801513672,99.74468231201172,2.6875,0.0,0,1
chassis,1686209915462146154,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1583333015441897,0,17.31593894958496,18.779277801513672,99.74468231201172,2.6875,0.0,0,1
chassis,1686209915472163148,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1527777910232544,0,17.250324249267578,18.34897422790528,99.74468231201172,2.6875,0.0,0,1
chassis,1686209915482028966,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1527777910232544,0,17.250324249267578,18.34897422790528,99.74468231201172,2.6875,0.0,0,1
chassis,1686209915491995411,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1472222805023191,0,17.250324249267578,18.34897422790528,99.74468231201172,2.625,0.0,0,1
chassis,1686209915502165318,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1472222805023191,0,16.583505630493164,17.77981185913086,99.74468231201172,2.625,0.0,0,1
chassis,1686209915512162196,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.144444465637207,0,16.583505630493164,17.77981185913086,99.74468231201172,2.6875,0.0,0,1
chassis,1686209915522050215,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.144444465637207,0,16.43549156188965,17.32967185974121,99.74468231201172,2.6875,0.0,0,1
chassis,1686209915532177068,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.144444465637207,0,16.54993438720703,16.768138885498047,99.74468231201172,2.75,0.0,0,1
chassis,1686209915542148103,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.144444465637207,0,16.54993438720703,16.768138885498047,99.74468231201172,2.75,0.0,0,1
chassis,1686209915552076508,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1416666507720947,0,16.54993438720703,16.768138885498047,99.74468231201172,2.75,0.0,0,1
chassis,1686209915562076142,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1416666507720947,0,16.778820037841797,15.594720840454102,99.74468231201172,2.75,0.0,0,1
chassis,1686209915572066428,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1361111402511597,0,16.778820037841797,15.594720840454102,99.74468231201172,2.75,0.0,0,1
chassis,1686209915582092324,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1361111402511597,0,16.53467559814453,14.558632850646973,99.74468231201172,2.75,0.0,0,1
chassis,1686209915592167628,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1361111402511597,0,16.53467559814453,14.558632850646973,99.74468231201172,2.6875,0.0,0,1
chassis,1686209915602164369,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1361111402511597,0,16.37140464782715,14.290074348449709,99.74468231201172,2.6875,0.0,0,1
chassis,1686209915612471785,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.130555510520935,0,16.37140464782715,14.290074348449709,99.74468231201172,2.6875,0.0,0,1
chassis,1686209915622076792,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.130555510520935,0,16.51789093017578,14.209200859069824,99.74468231201172,2.6875,0.0,0,1
chassis,1686209915632112859,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.130555510520935,0,16.51789093017578,14.209200859069824,99.74468231201172,2.6875,0.0,0,1
chassis,1686209915642096351,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1277778148651123,0,16.810863494873047,14.293126106262209,99.74468231201172,2.6875,0.0,0,1
chassis,1686209915652095393,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1277778148651123,0,16.810863494873047,14.293126106262209,99.74468231201172,2.6875,0.0,0,1
chassis,1686209915662176553,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1277778148651123,0,17.038223266601562,14.161898612976074,99.74468231201172,2.6875,0.0,0,1
chassis,1686209915672062083,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1277778148651123,0,17.038223266601562,14.161898612976074,99.74468231201172,2.6875,0.0,0,1
chassis,1686209915682181295,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.125,0,17.038223266601562,14.161898612976074,99.74468231201172,2.6875,0.0,0,1
chassis,1686209915692081504,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.125,0,16.649118423461914,14.23514175415039,99.74468231201172,2.6875,0.0,0,1
chassis,1686209915702157516,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.119444489479065,0,16.45380401611328,14.204623222351074,99.74468231201172,2.6875,0.0,0,1
chassis,1686209915712144210,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.119444489479065,0,16.45380401611328,14.204623222351074,99.74468231201172,2.6875,0.0,0,1
chassis,1686209915722189023,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1166666746139526,0,16.45380401611328,14.204623222351074,99.74468231201172,2.6875,0.0,0,1
chassis,1686209915732124567,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1166666746139526,0,16.632333755493164,14.207674980163574,99.74468231201172,2.6875,0.0,0,1
chassis,1686209915742186263,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1138888597488403,0,16.632333755493164,14.207674980163574,99.74468231201172,2.6875,0.0,0,1
chassis,1686209915752048426,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1138888597488403,0,16.90852165222168,14.210726737976074,99.74468231201172,2.6875,0.0,0,1
chassis,1686209915762046433,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1111111640930176,0,16.90852165222168,14.210726737976074,99.74468231201172,2.75,0.0,0,1
chassis,1686209915772126725,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1111111640930176,0,16.87647819519043,14.25497817993164,99.74468231201172,2.75,0.0,0,1
chassis,1686209915782079776,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1083333492279053,0,16.87647819519043,14.25497817993164,99.74468231201172,2.75,0.0,0,1
chassis,1686209915792099469,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1083333492279053,0,16.649118423461914,14.155794143676758,99.74468231201172,2.75,0.0,0,1
chassis,1686209915802177065,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.105555534362793,0,16.649118423461914,14.155794143676758,99.76596069335938,2.75,0.0,0,1
chassis,1686209915812092679,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.105555534362793,0,16.3729305267334,14.25192642211914,99.76596069335938,2.75,0.0,0,1
chassis,1686209915822144437,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.105555534362793,0,16.3729305267334,14.25192642211914,99.76596069335938,2.75,0.0,0,1
chassis,1686209915832090946,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.1027777194976809,0,16.46906280517578,14.25497817993164,99.76596069335938,2.8125,0.0,0,1
chassis,1686209915842071215,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.100000023841858,0,16.46906280517578,14.25497817993164,99.76596069335938,2.8125,0.0,0,1
chassis,1686209915852129241,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.100000023841858,0,16.46906280517578,14.23819351196289,99.76596069335938,2.8125,0.0,0,1
chassis,1686209915862077603,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.100000023841858,0,16.810863494873047,14.23819351196289,99.76596069335938,2.8125,0.0,0,1
chassis,1686209915872138918,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0972222089767456,0,16.940567016601562,14.23361587524414,99.7872314453125,2.6875,0.0,0,1
chassis,1686209915882197366,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0972222089767456,0,16.940567016601562,14.23361587524414,99.7872314453125,2.6875,0.0,0,1
chassis,1686209915892061456,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0972222089767456,0,16.729991912841797,14.161898612976074,99.7872314453125,2.8125,0.0,0,1
chassis,1686209915902077156,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0972222089767456,0,16.729991912841797,14.161898612976074,99.7872314453125,2.8125,0.0,0,1
chassis,1686209915912059567,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0972222089767456,0,16.729991912841797,14.161898612976074,99.80850982666016,2.875,0.0,0,1
chassis,1686209915922094282,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0972222089767456,0,16.3881893157959,14.23666763305664,99.80850982666016,2.875,0.0,0,1
chassis,1686209915932153555,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0944443941116333,0,16.3881893157959,14.23666763305664,99.80850982666016,2.875,0.0,0,1
chassis,1686209915942128658,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0944443941116333,0,16.45380401611328,14.25650405883789,99.80850982666016,2.875,0.0,0,1
chassis,1686209915952157359,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0916666984558103,0,16.45380401611328,14.28091812133789,99.80850982666016,2.75,0.0,0,1
chassis,1686209915962136391,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0916666984558103,0,16.729991912841797,14.28091812133789,99.80850982666016,2.75,0.0,0,1
chassis,1686209915972174468,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0888888835906982,0,16.729991912841797,14.28091812133789,99.80850982666016,2.75,0.0,0,1
chassis,1686209915982083605,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0888888835906982,0,16.957351684570312,14.206149101257324,99.80850982666016,2.75,0.0,0,1
chassis,1686209915992201137,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0888888835906982,0,16.957351684570312,14.206149101257324,99.80850982666016,2.75,0.0,0,1
chassis,1686209916002161690,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0888888835906982,0,16.90852165222168,14.23666763305664,99.80850982666016,2.75,0.0,0,1
chassis,1686209916012045573,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0888888835906982,0,16.90852165222168,14.23666763305664,99.80850982666016,2.75,0.0,0,1
chassis,1686209916022202970,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0888888835906982,0,16.665903091430664,14.218356132507324,99.80850982666016,2.75,0.0,0,1
chassis,1686209916032053198,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.086111068725586,0,16.665903091430664,14.218356132507324,99.80850982666016,2.75,0.0,0,1
chassis,1686209916042171783,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.086111068725586,0,17.642480850219727,14.183260917663574,99.80850982666016,2.75,0.0,0,1
chassis,1686209916052132082,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0833333730697632,0,17.642480850219727,14.183260917663574,99.80850982666016,2.75,0.0,0,1
chassis,1686209916062056236,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0833333730697632,0,17.642480850219727,14.183260917663574,99.80850982666016,2.75,0.0,0,1
chassis,1686209916072147662,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0833333730697632,0,20.34638023376465,14.190890312194824,99.80850982666016,2.75,0.0,0,1
chassis,1686209916082149436,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0833333730697632,0,26.09597969055176,14.23514175415039,99.80850982666016,2.75,0.0,0,1
chassis,1686209916092075307,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0833333730697632,0,26.09597969055176,14.23514175415039,99.80850982666016,2.75,0.0,0,1
chassis,1686209916102096368,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0805555582046509,0,30.21896743774414,14.166476249694824,99.80850982666016,2.6875,0.0,0,1
chassis,1686209916112078571,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0805555582046509,0,30.21896743774414,14.166476249694824,99.80850982666016,2.6875,0.0,0,1
chassis,1686209916122089081,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0805555582046509,0,30.21896743774414,14.166476249694824,99.80850982666016,2.6875,0.0,0,1
chassis,1686209916132100155,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0805555582046509,0,33.559165954589844,14.22751235961914,99.80850982666016,2.6875,0.0,0,1
chassis,1686209916142081940,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0805555582046509,0,33.559165954589844,14.22751235961914,99.80850982666016,2.6875,0.0,0,1
chassis,1686209916152158745,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0805555582046509,0,34.99046325683594,14.212252616882324,99.80850982666016,2.6875,0.0,0,1
chassis,1686209916162059712,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0777777433395386,0,34.99046325683594,14.212252616882324,99.7872314453125,2.6875,0.0,0,1
chassis,1686209916172112618,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0777777433395386,0,35.3475227355957,14.26108169555664,99.7872314453125,2.6875,0.0,0,1
chassis,1686209916182117980,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0777777433395386,0,35.3475227355957,14.26108169555664,99.7872314453125,2.625,0.0,0,1
chassis,1686209916192079335,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0777777433395386,0,35.690853118896484,14.287022590637209,99.7872314453125,2.625,0.0,0,1
chassis,1686209916202086343,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0777777433395386,0,35.690853118896484,14.287022590637209,99.7872314453125,2.625,0.0,0,1
chassis,1686209916212066227,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0777777433395386,0,35.658809661865234,14.161898612976074,99.7872314453125,2.625,0.0,0,1
chassis,1686209916222061965,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0777777433395386,0,35.658809661865234,14.161898612976074,99.76596069335938,2.5625,0.0,0,1
chassis,1686209916232072823,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0777777433395386,0,35.707637786865234,14.23666763305664,99.76596069335938,2.5625,0.0,0,1
chassis,1686209916242074526,38.009034666666665,113.63389006666664,0.0,113.61730166666663,1.0,0.0,0.0,1.0805555582046509,0,35.707637786865234,14.23666763305664,99.74468231201172,2.5,0.0,0,1
chassis,1686209916252056978,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.0805555582046509,0,35.773250579833984,14.26718521118164,99.74468231201172,2.5,0.0,0,1
chassis,1686209916262026614,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.0805555582046509,0,35.773250579833984,14.26718521118164,99.74468231201172,2.5,0.0,0,1
chassis,1686209916272093150,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.0833333730697632,0,35.870906829833984,14.26108169555664,99.72340393066406,2.375,0.0,0,1
chassis,1686209916282733547,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.0888888835906982,0,35.870906829833984,14.26108169555664,99.7021255493164,2.375,0.0,0,1
chassis,1686209916292062410,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.0888888835906982,0,35.854122161865234,14.210726737976074,99.7021255493164,2.375,0.0,0,1
chassis,1686209916302068846,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.0888888835906982,0,35.854122161865234,14.210726737976074,99.7021255493164,2.375,0.0,0,1
chassis,1686209916312138756,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.0972222089767456,0,35.854122161865234,14.210726737976074,99.68085479736328,2.3125,0.0,0,1
chassis,1686209916322090650,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.0972222089767456,0,35.690853118896484,14.210726737976074,99.68085479736328,2.3125,0.0,0,1
chassis,1686209916332057225,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.105555534362793,0,34.87754821777344,14.23971939086914,99.63829803466795,2.25,0.0,0,1
chassis,1686209916342178586,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.105555534362793,0,34.87754821777344,14.23971939086914,99.63829803466795,2.25,0.0,0,1
chassis,1686209916352163790,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.1111111640930176,0,34.87754821777344,14.23971939086914,99.63829803466795,2.1875,0.0,0,1
chassis,1686209916362064425,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.1111111640930176,0,33.68734359741211,14.26413345336914,99.63829803466795,2.1875,0.0,0,1
chassis,1686209916372094472,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.1166666746139526,0,33.68734359741211,14.26413345336914,99.61701965332033,2.125,0.0,0,1
chassis,1686209916382069501,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.1166666746139526,0,31.47173309326172,14.294651985168455,99.61701965332033,2.125,0.0,0,1
chassis,1686209916392114725,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.1222221851348877,0,31.47173309326172,14.294651985168455,99.61701965332033,2.0,0.0,0,1
chassis,1686209916402067861,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.1222221851348877,0,29.011978149414062,14.210726737976074,99.61701965332033,2.0,0.0,0,1
chassis,1686209916412060472,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.1361111402511597,0,29.011978149414062,14.210726737976074,99.57447052001952,2.0,0.0,0,1
chassis,1686209916422088433,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.1361111402511597,0,27.237354278564453,14.26413345336914,99.57447052001952,2.0,0.0,0,1
chassis,1686209916432098846,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.1361111402511597,0,27.237354278564453,14.26413345336914,99.57447052001952,2.0,0.0,0,1
chassis,1686209916442083876,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.1472222805023191,0,25.70534896850586,14.206149101257324,99.55319213867188,1.8125,0.0,0,1
chassis,1686209916454144302,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.1472222805023191,0,25.70534896850586,14.206149101257324,99.55319213867188,1.8125,0.0,0,1
chassis,1686209916462078185,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.1611111164093018,0,24.02838134765625,14.26108169555664,99.51063537597656,1.625,0.0,0,1
chassis,1686209916472052617,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.1805555820465088,0,24.02838134765625,14.26108169555664,99.46808624267578,1.4375,0.0,0,1
chassis,1686209916484194444,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.1805555820465088,0,23.06706428527832,14.23819351196289,99.46808624267578,1.4375,0.0,0,1
chassis,1686209916490156717,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.1805555820465088,0,23.06706428527832,14.23819351196289,99.46808624267578,1.4375,0.0,0,1
chassis,1686209916502163869,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.1916667222976685,0,23.06706428527832,14.23819351196289,99.42552947998048,1.125,0.0,0,1
chassis,1686209916512174470,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.1916667222976685,0,22.23544692993164,13.998626708984377,99.42552947998048,1.125,0.0,0,1
chassis,1686209916522120996,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.2083333730697632,0,21.94247436523437,14.23666763305664,99.36170196533205,1.1875,0.0,0,1
chassis,1686209916532054185,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.2083333730697632,0,21.94247436523437,14.23666763305664,99.36170196533205,1.1875,0.0,0,1
chassis,1686209916542142324,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.2277777194976809,0,21.94247436523437,14.23666763305664,99.2978744506836,1.25,0.0,0,1
chassis,1686209916552070025,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.2277777194976809,0,21.79598617553711,14.26108169555664,99.2978744506836,1.25,0.0,0,1
chassis,1686209916562086745,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.2472221851348877,0,21.79598617553711,14.26108169555664,99.25531768798828,1.1875,0.0,0,1
chassis,1686209916572007481,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.2472221851348877,0,21.77920150756836,14.294651985168455,99.25531768798828,1.1875,0.0,0,1
chassis,1686209916582058456,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.2638888359069824,0,21.77920150756836,14.294651985168455,99.19149017333984,1.125,0.0,0,1
chassis,1686209916592169001,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.2638888359069824,0,21.76394271850586,14.215304374694824,99.19149017333984,1.125,0.0,0,1
chassis,1686209916602099552,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.2833333015441897,0,21.76394271850586,14.215304374694824,99.10638427734376,1.0625,0.0,0,1
chassis,1686209916612166721,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.2833333015441897,0,21.73189926147461,14.189364433288574,99.10638427734376,1.0625,0.0,0,1
chassis,1686209916622097973,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.2833333015441897,0,21.73189926147461,14.189364433288574,99.10638427734376,1.0625,0.0,0,1
chassis,1686209916632162655,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.2999999523162842,0,21.60067176818848,14.23819351196289,99.02127838134766,0.8125,0.0,0,1
chassis,1686209916642125270,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.3222222328186035,0,21.60067176818848,14.23819351196289,98.8723373413086,0.5625,0.0,0,1
chassis,1686209916652092083,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.3222222328186035,0,21.454185485839844,14.213778495788574,98.8723373413086,0.5625,0.0,0,1
chassis,1686209916662049251,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.3222222328186035,0,21.454185485839844,14.213778495788574,98.8723373413086,0.5625,0.0,0,1
chassis,1686209916673210740,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.3472222089767456,0,21.454185485839844,14.213778495788574,98.72340393066406,0.625,0.0,0,1
chassis,1686209916682085958,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.3472222089767456,0,21.33974266052246,14.190890312194824,98.72340393066406,0.625,0.0,0,1
chassis,1686209916692033169,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.3666666746139526,0,21.33974266052246,14.23361587524414,98.55319213867188,0.4375,0.0,0,1
chassis,1686209916702080983,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.3666666746139526,0,21.33974266052246,14.23361587524414,98.55319213867188,0.4375,0.0,0,1
chassis,1686209916712167959,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.380555510520935,0,21.290912628173828,14.23514175415039,98.14893341064452,0.3125,0.0,0,1
chassis,1686209916722056367,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.380555510520935,0,21.290912628173828,14.23514175415039,98.14893341064452,0.3125,0.0,0,1
chassis,1686209916732114165,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.3972222805023191,0,21.290912628173828,14.23514175415039,97.8297882080078,0.1875,0.0,0,1
chassis,1686209916742054396,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.3972222805023191,0,21.290912628173828,14.282444953918455,97.8297882080078,0.1875,0.0,0,1
chassis,1686209916752161361,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.4222222566604614,0,21.32448387145996,14.311436653137209,97.46808624267578,0.0,0.0,0,1
chassis,1686209916762052629,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.4222222566604614,0,21.32448387145996,14.311436653137209,97.46808624267578,0.0,0.0,0,1
chassis,1686209916771984636,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.4416667222976685,0,21.32448387145996,14.311436653137209,97.10638427734376,-0.25,0.0,0,1
chassis,1686209916782062367,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.4416667222976685,0,21.290912628173828,14.23514175415039,97.10638427734376,-0.25,0.0,0,1
chassis,1686209916792085948,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.461111068725586,0,21.290912628173828,14.23514175415039,96.68085479736328,-0.5,0.0,0,1
chassis,1686209916802033266,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.461111068725586,0,21.290912628173828,14.163424491882324,96.68085479736328,-0.5,0.0,0,1
chassis,1686209916812171311,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.461111068725586,0,21.290912628173828,14.163424491882324,96.68085479736328,-0.5,0.0,0,1
chassis,1686209916822069396,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.4777777194976809,0,21.242084503173828,14.187838554382324,96.2127685546875,-0.5625,0.0,0,1
chassis,1686209916832124873,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.494444489479065,0,21.242084503173828,14.187838554382324,95.76596069335938,-0.6875,0.0,0,1
chassis,1686209916842069903,38.009038,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.494444489479065,0,21.21004104614257,14.26871109008789,95.76596069335938,-0.6875,0.0,0,1
