1686641240.000000,timestamp
8.426706,1686642113.5
8.445926,1686642113.75
8.451051,1686642114.0
8.372894,1686642114.25
8.315238,1686642114.5
8.224269,1686642114.75
8.212737,1686642115.0
8.263988,1686642115.25
8.260143,1686642115.5
8.255018,1686642115.75
8.246050,1686642116.0
8.256300,1686642116.25
8.278081,1686642116.5
8.262706,1686642116.75
8.257581,1686642117.0
8.249894,1686642117.25
8.255018,1686642117.5
8.315238,1686642117.75
8.451051,1686642118.0
8.635551,1686642118.25
8.791864,1686642118.5
8.881552,1686642118.75
8.911020,1686642119.0
8.909739,1686642119.25
9.085271,1686642119.5
9.584803,1686642119.75
9.649012,1686642120.0
10.071825,1686642120.25
10.032283,1686642120.5
9.672251,1686642120.75
9.822158,1686642121.0
10.146315,1686642121.25
10.350034,1686642121.5
10.615253,1686642121.75
11.085964,1686642122.0
11.305020,1686642122.25
11.526677,1686642122.5
11.682270,1686642122.75
11.669457,1686642123.0
11.760427,1686642123.25
11.705332,1686642123.5
11.793738,1686642123.75
11.941083,1686642124.0
12.048708,1686642124.25
12.192646,1686642124.5
12.192646,1686642124.75
12.225959,1686642125.0
12.228521,1686642125.25
12.211865,1686642125.5
12.218271,1686642125.75
12.211865,1686642126.0
12.232366,1686642126.25
12.250303,1686642126.5
12.325897,1686642126.75
12.379709,1686642127.0
12.397647,1686642127.25
12.413022,1686642127.5
12.286178,1686642127.75
12.182396,1686642128.0
12.015833,1686642128.25
12.042740,1686642128.5
11.835176,1686642128.75
11.850552,1686642129.0
11.594301,1686642129.25
11.321394,1686642129.5
10.817423,1686642129.75
10.315892,1686642130.0
9.841866,1686642130.25
9.767063,1686642130.5
9.791408,1686642130.75
9.781157,1686642131.0
9.735032,1686642131.25
9.609469,1686642131.5
9.407031,1686642131.75
9.280010,1686642132.0
9.262073,1686642132.25
9.487574,1686642132.5
9.714355,1686642132.75
9.824543,1686642133.0
10.097450,1686642133.25
10.615253,1686642133.5
11.117995,1686642133.75
11.600990,1686642134.0
11.438831,1686642134.25
11.110830,1686642134.5
11.098018,1686642134.75
11.250487,1686642135.0
10.817423,1686642135.25
10.315892,1686642135.5
9.814960,1686642135.75
9.314781,1686642136.0
9.142917,1686642136.25
8.848228,1686642136.5
9.083832,1686642136.75
9.584803,1686642137.0
10.097450,1686642137.25
10.615253,1686642137.5
11.089808,1686642137.75
11.363958,1686642138.0
11.461333,1686642138.25
11.487519,1686642138.5
11.510582,1686642138.75
11.445238,1686642139.0
11.317112,1686642139.25
11.274831,1686642139.5
11.322237,1686642139.75
11.452925,1686642140.0
11.647676,1686642140.25
11.454206,1686642140.5
11.244081,1686642140.75
10.996799,1686642141.0
10.818705,1686642141.25
10.315892,1686642141.5
9.816241,1686642141.75
9.509532,1686642142.0
9.503125,1686642142.25
9.512094,1686642142.5
9.457000,1686642142.75
9.107041,1686642143.0
9.276167,1686642143.25
9.291542,1686642143.5
9.303073,1686642143.75
9.294105,1686642144.0
9.319730,1686642144.25
9.310760,1686642144.5
9.294105,1686642144.75
9.282573,1686642145.0
9.269760,1686642145.25
9.221073,1686642145.5
9.333823,1686642145.75
9.847606,1686642146.0
10.097450,1686642146.25
10.615253,1686642146.5
10.755401,1686642146.75
10.382556,1686642147.0
10.277493,1686642147.25
10.271087,1686642147.5
10.292868,1686642147.75
10.403056,1686642148.0
10.517088,1686642148.25
10.624713,1686642148.5
10.632401,1686642148.75
10.613181,1686642149.0
10.583713,1686642149.25
10.519650,1686642149.5
10.782307,1686642149.75
11.076996,1686642150.0
11.000082,1686642150.25
11.618927,1686642150.5
11.645113,1686642150.75
10.934017,1686642151.0
10.368423,1686642151.25
10.898901,1686642151.5
10.637526,1686642151.75
10.182680,1686642152.0
10.912995,1686642152.25
10.791276,1686642152.5
10.528619,1686642152.75
10.299274,1686642153.0
10.405619,1686642153.25
10.437650,1686642153.5
10.464556,1686642153.75
10.486338,1686642154.0
10.523494,1686642154.25
10.522212,1686642154.5
10.523494,1686642154.75
10.542712,1686642155.0
10.536306,1686642155.25
10.246743,1686642155.5
9.814960,1686642155.75
10.434597,1686642156.0
10.353878,1686642156.25
10.279565,1686642156.5
10.523004,1686642156.75
10.707994,1686642157.0
11.117995,1686642157.25
10.725894,1686642157.5
10.855300,1686642157.75
10.524736,1686642158.0
10.315892,1686642158.25
10.869432,1686642158.5
10.937339,1686642158.75
10.859182,1686642159.0
10.892495,1686642159.25
11.066746,1686642159.5
11.392145,1686642159.75
11.272989,1686642160.0
11.124364,1686642160.25
11.148707,1686642160.5
11.094894,1686642160.75
10.317174,1686642161.0
9.814960,1686642161.25
9.690188,1686642161.5
9.964376,1686642161.75
10.188596,1686642162.0
9.314781,1686642162.25
8.794415,1686642162.5
8.281767,1686642162.75
8.061549,1686642163.0
7.965456,1686642163.25
7.980830,1686642163.5
9.085271,1686642163.75
9.552771,1686642164.0
9.836075,1686642164.25
9.873231,1686642164.5
9.924481,1686642164.75
9.892449,1686642165.0
10.094888,1686642165.25
10.079690,1686642165.5
10.443565,1686642165.75
10.189878,1686642166.0
9.997689,1686642166.25
9.758095,1686642166.5
9.752970,1686642166.75
9.573594,1686642167.0
9.610750,1686642167.25
9.550531,1686642167.5
9.562063,1686642167.75
9.492875,1686642168.0
9.464687,1686642168.25
9.394042,1686642168.5
9.378667,1686642168.75
9.354323,1686642169.0
9.345354,1686642169.25
9.260792,1686642169.5
9.082697,1686642169.75
8.962259,1686642170.0
8.885385,1686642170.25
8.798112,1686642170.5
9.584803,1686642170.75
10.097450,1686642171.0
10.615253,1686642171.25
10.490181,1686642171.5
10.574744,1686642171.75
10.213430,1686642172.0
10.181399,1686642172.25
10.142962,1686642172.5
9.918742,1686642172.75
9.325031,1686642173.0
9.285135,1686642173.25
9.281292,1686642173.5
9.167260,1686642173.75
9.165978,1686642174.0
9.255667,1686642174.25
9.268479,1686642174.5
10.097450,1686642174.75
10.615253,1686642175.0
11.117995,1686642175.25
11.397270,1686642175.5
11.214051,1686642175.75
11.135895,1686642176.0
10.871957,1686642176.25
10.317174,1686642176.5
9.813679,1686642176.75
9.313499,1686642177.0
10.094888,1686642177.25
10.615253,1686642177.5
11.117995,1686642177.75
11.457489,1686642178.0
11.127486,1686642178.25
10.967330,1686642178.5
11.078238,1686642178.75
10.974457,1686642179.0
10.665674,1686642179.25
10.318455,1686642179.5
9.814960,1686642179.75
9.312219,1686642180.0
9.039135,1686642180.25
8.909728,1686642180.5
8.901894,1686642180.75
8.882675,1686642181.0
8.889081,1686642181.25
9.069738,1686642181.5
9.177363,1686642181.75
9.082551,1686642182.0
9.100489,1686642182.25
9.519459,1686642182.5
10.097450,1686642182.75
10.615253,1686642183.0
11.117995,1686642183.25
11.105145,1686642183.5
11.094894,1686642183.75
10.994957,1686642184.0
10.751518,1686642184.25
10.596487,1686642184.5
10.445299,1686642184.75
9.870054,1686642185.0
9.605625,1686642185.25
9.560781,1686642185.5
9.380125,1686642185.75
9.295385,1686642186.0
9.224916,1686642186.25
9.042978,1686642186.5
8.945603,1686642186.75
9.584803,1686642187.0
10.097450,1686642187.25
10.615253,1686642187.5
11.117995,1686642187.75
11.356271,1686642188.0
11.129489,1686642188.25
11.196114,1686642188.5
11.103864,1686642188.75
10.606737,1686642189.0
10.327423,1686642189.25
9.866211,1686642189.5
9.555656,1686642189.75
9.503125,1686642190.0
9.544126,1686642190.25
9.595376,1686642190.5
9.694032,1686642190.75
9.717094,1686642191.0
9.763220,1686642191.25
9.769626,1686642191.5
9.777313,1686642191.75
9.842658,1686642192.0
9.787563,1686642192.25
9.751689,1686642192.5
9.701719,1686642192.75
9.792688,1686642193.0
9.970783,1686642193.25
9.858032,1686642193.5
9.800376,1686642193.75
9.759377,1686642194.0
9.822158,1686642194.25
9.911845,1686642194.5
10.047658,1686642194.75
10.265471,1686642195.0
10.433315,1686642195.25
10.551191,1686642195.5
10.797682,1686642195.75
10.927089,1686642196.0
11.064183,1686642196.25
11.306301,1686642196.5
11.381895,1686642196.75
11.401114,1686642197.0
11.299895,1686642197.25
11.240957,1686642197.5
11.394708,1686642197.75
11.472864,1686642198.0
11.364519,1686642198.25
10.826392,1686642198.5
10.591362,1686642198.75
10.315892,1686642199.0
9.814960,1686642199.25
9.312219,1686642199.5
9.527292,1686642199.75
9.810450,1686642200.0
9.996231,1686642200.25
10.277002,1686642200.5
10.548629,1686642200.75
10.622150,1686642201.0
10.606775,1686642201.25
10.651619,1686642201.5
10.652901,1686642201.75
10.595244,1686642202.0
10.435087,1686642202.25
10.321055,1686642202.5
10.167305,1686642202.75
10.319775,1686642203.0
10.400494,1686642203.25
10.335150,1686642203.5
10.235211,1686642203.75
10.149367,1686642204.0
10.018680,1686642204.25
9.899523,1686642204.5
9.836251,1686642204.75
9.732470,1686642205.0
9.700438,1686642205.25
9.569751,1686642205.5
9.403188,1686642205.75
9.162135,1686642206.0
8.863603,1686642206.25
9.021050,1686642206.5
9.145332,1686642206.75
8.755831,1686642207.0
8.326611,1686642207.25
7.944955,1686642207.5
7.957768,1686642207.75
7.953924,1686642208.0
7.942393,1686642208.25
7.973143,1686642208.5
8.015424,1686642208.75
8.117925,1686642209.0
8.205050,1686642209.25
8.603519,1686642209.5
8.662457,1686642209.75
8.785458,1686642210.0
9.007114,1686642210.25
9.079988,1686642210.5
9.209394,1686642210.75
8.918550,1686642211.0
8.577737,1686642211.25
8.390674,1686642211.5
8.276800,1686642211.75
8.284488,1686642212.0
8.433113,1686642212.25
8.585582,1686642212.5
8.667583,1686642212.75
8.682958,1686642213.0
8.648364,1686642213.25
8.526645,1686642213.5
8.444644,1686642213.75
8.349832,1686642214.0
8.284488,1686642214.25
8.228112,1686642214.5
8.178144,1686642214.75
8.140987,1686642215.0
8.135862,1686642215.25
8.121768,1686642215.5
8.157643,1686642215.75
8.146112,1686642216.0
8.101268,1686642216.25
8.073081,1686642216.5
8.007737,1686642216.75
7.943674,1686642217.0
7.993643,1686642217.25
8.124331,1686642217.5
8.296019,1686642217.75
8.374175,1686642218.0
8.408770,1686642218.25
8.408770,1686642218.5
8.367769,1686642218.75
8.311394,1686642219.0
8.276800,1686642219.25
8.239644,1686642219.5
8.193519,1686642219.75
8.196081,1686642220.0
8.203769,1686642220.25
8.248612,1686642220.5
8.261425,1686642220.75
8.253737,1686642221.0
8.228112,1686642221.25
8.211456,1686642221.5
8.184549,1686642221.75
8.158925,1686642222.0
8.132018,1686642222.25
8.080769,1686642222.5
8.056424,1686642222.75
8.033361,1686642223.0
8.064112,1686642223.25
8.064112,1686642223.5
8.076924,1686642223.75
8.085894,1686642224.0
8.082049,1686642224.25
8.097425,1686642224.5
8.080769,1686642224.75
8.061549,1686642225.0
8.050018,1686642225.25
8.057706,1686642225.5
8.079487,1686642225.75
8.289613,1686642226.0
8.852083,1686642226.25
9.085271,1686642226.5
9.584803,1686642226.75
9.451698,1686642227.0
9.542667,1686642227.25
9.119854,1686642227.5
8.794415,1686642227.75
8.520081,1686642228.0
8.343267,1686642228.25
8.238362,1686642228.5
8.135862,1686642228.75
8.116643,1686642229.0
8.088456,1686642229.25
8.006455,1686642229.5
7.947518,1686642229.75
7.833486,1686642230.0
7.816344,1686642230.25
7.733062,1686642230.5
7.748437,1686642230.75
7.692062,1686642231.0
7.647218,1686642231.25
7.621593,1686642231.5
7.602375,1686642231.75
7.598531,1686642232.0
7.640812,1686642232.25
7.716406,1686642232.5
7.783031,1686642232.75
7.881688,1686642233.0
8.025188,1686642233.25
8.136658,1686642233.5
8.210970,1686642233.75
8.331408,1686642234.0
8.510783,1686642234.25
8.698333,1686642234.5
8.768802,1686642234.75
8.877708,1686642235.0
9.023771,1686642235.25
9.145332,1686642235.5
9.256802,1686642235.75
9.300364,1686642236.0
9.365707,1686642236.25
9.427208,1686642236.5
9.568293,1686642236.75
9.688730,1686642237.0
9.742543,1686642237.25
9.859138,1686642237.5
10.097450,1686642237.75
10.610128,1686642238.0
10.891213,1686642238.25
9.858523,1686642238.5
9.544126,1686642238.75
9.408313,1686642239.0
9.674637,1686642239.25
9.879638,1686642239.5
10.007763,1686642239.75
10.150159,1686642240.0
10.300065,1686642240.25
10.227034,1686642240.5
10.183471,1686642240.75
10.196283,1686642241.0
10.018189,1686642241.25
9.952846,1686642241.5
9.924658,1686642241.75
10.016908,1686642242.0
9.963096,1686642242.25
9.696594,1686642242.5
9.362187,1686642242.75
8.998135,1686642243.0
8.795696,1686642243.25
8.461143,1686642243.5
8.375299,1686642243.75
8.606082,1686642244.0
8.503582,1686642244.25
8.431831,1686642244.5
8.433113,1686642244.75
8.452332,1686642245.0
8.472832,1686642245.25
8.449769,1686642245.5
8.351112,1686642245.75
8.130737,1686642246.0
7.974424,1686642246.25
7.914205,1686642246.5
7.854782,1686642246.75
7.818906,1686642247.0
7.836844,1686642247.25
7.857344,1686642247.5
7.897063,1686642247.75
7.944469,1686642248.0
8.000844,1686642248.25
8.038001,1686642248.5
8.005969,1686642248.75
8.004688,1686642249.0
8.002126,1686642249.25
8.050814,1686642249.5
8.099501,1686642249.75
8.073875,1686642250.0
8.218657,1686642250.25
8.208407,1686642250.5
8.221220,1686642250.75
8.187907,1686642251.0
8.139220,1686642251.25
8.155876,1686642251.5
8.152032,1686642251.75
8.126408,1686642252.0
8.200720,1686642252.25
8.191751,1686642252.5
8.166126,1686642252.75
8.081563,1686642253.0
8.036719,1686642253.25
8.008532,1686642253.5
7.984188,1686642253.75
7.954719,1686642254.0
7.916282,1686642254.25
7.906032,1686642254.5
7.871438,1686642254.75
7.862469,1686642255.0
7.817625,1686642255.25
7.831719,1686642255.5
7.784313,1686642255.75
7.786875,1686642256.0
7.768938,1686642256.25
7.731781,1686642256.5
7.739469,1686642256.75
7.717687,1686642257.0
7.721531,1686642257.25
7.743312,1686642257.5
7.840688,1686642257.75
7.970094,1686642258.0
8.081563,1686642258.25
8.175095,1686642258.5
8.289126,1686642258.75
8.371127,1686642259.0
8.454409,1686642259.25
8.526645,1686642259.5
8.542020,1686642259.75
8.524082,1686642260.0
8.462582,1686642260.25
8.419019,1686642260.5
8.347269,1686642260.75
8.308831,1686642261.0
8.258862,1686642261.25
8.242207,1686642261.5
8.281925,1686642261.75
8.426706,1686642262.0
8.563801,1686642262.25
8.682958,1686642262.5
8.730364,1686642262.75
8.736771,1686642263.0
8.864896,1686642263.25
9.071177,1686642263.5
9.153020,1686642263.75
9.120988,1686642264.0
9.270895,1686642264.25
9.313176,1686642264.5
9.555333,1686642264.75
10.092325,1686642265.0
9.703001,1686642265.25
9.767063,1686642265.5
10.214221,1686642265.75
10.512753,1686642266.0
10.772057,1686642266.25
10.879683,1686642266.5
10.987308,1686642266.75
11.156395,1686642267.0
10.994957,1686642267.25
10.827112,1686642267.5
10.705394,1686642267.75
10.678487,1686642268.0
10.642612,1686642268.25
10.652862,1686642268.5
10.713081,1686642268.75
10.797644,1686642269.0
11.011613,1686642269.25
11.297333,1686642269.5
11.439552,1686642269.75
11.248645,1686642270.0
11.196114,1686642270.25
10.739987,1686642270.5
10.682331,1686642270.75
10.606737,1686642271.0
10.415830,1686642271.25
10.354368,1686642271.5
10.345400,1686642271.75
10.163462,1686642272.0
10.186524,1686642272.25
10.172430,1686642272.5
10.032774,1686642272.75
9.975117,1686642273.0
9.826491,1686642273.25
9.633813,1686642273.5
9.568469,1686642273.75
9.500563,1686642274.0
9.471094,1686642274.25
9.377563,1686642274.5
9.358167,1686642274.75
9.246697,1686642275.0
9.231323,1686642275.25
9.217229,1686642275.5
9.192885,1686642275.75
9.249260,1686642276.0
9.319730,1686642276.25
9.492699,1686642276.5
9.596480,1686642276.75
9.677199,1686642277.0
9.727168,1686642277.25
9.732293,1686642277.5
9.713075,1686642277.75
9.637481,1686642278.0
9.572136,1686642278.25
9.510636,1686642278.5
9.470918,1686642278.75
9.410698,1686642279.0
9.394042,1686642279.25
9.356886,1686642279.5
9.333823,1686642279.75
9.315886,1686642280.0
9.308198,1686642280.25
9.306917,1686642280.5
9.376104,1686642280.75
9.313323,1686642281.0
9.280010,1686642281.25
9.255667,1686642281.5
9.268479,1686642281.75
9.306917,1686642282.0
9.356886,1686642282.25
9.404292,1686642282.5
9.459386,1686642282.75
9.473480,1686642283.0
9.369699,1686642283.25
9.288980,1686642283.5
9.269760,1686642283.75
9.328698,1686642284.0
9.327416,1686642284.25
9.324855,1686642284.5
9.379949,1686642284.75
9.450418,1686642285.0
9.944982,1686642285.25
10.378222,1686642285.5
10.615253,1686642285.75
11.117995,1686642286.0
10.943707,1686642286.25
10.793800,1686642286.5
10.655424,1686642286.75
10.344080,1686642287.0
10.081461,1686642287.25
10.016117,1686642287.5
10.016117,1686642287.75
9.994336,1686642288.0
9.939242,1686642288.25
9.915689,1686642288.5
9.843939,1686642288.75
9.729907,1686642289.0
9.677376,1686642289.25
9.604344,1686642289.5
9.494157,1686642289.75
9.369875,1686642290.0
9.259510,1686642290.25
9.208261,1686642290.5
9.198010,1686642290.75
9.122416,1686642291.0
9.027603,1686642291.25
8.994291,1686642291.5
8.826447,1686642291.75
8.819894,1686642292.0
8.818612,1686642292.25
8.858332,1686642292.5
8.863457,1686642292.75
8.878831,1686642293.0
8.900613,1686642293.25
8.955707,1686642293.5
8.985175,1686642293.75
8.976207,1686642294.0
8.921113,1686642294.25
8.927519,1686642294.5
8.962112,1686642294.75
8.848082,1686642295.0
8.823737,1686642295.25
9.055644,1686642295.5
9.584803,1686642295.75
10.096169,1686642296.0
10.521722,1686642296.25
10.760526,1686642296.5
10.774619,1686642296.75
10.779744,1686642297.0
10.716963,1686642297.25
10.707994,1686642297.5
10.795119,1686642297.75
10.879683,1686642298.0
10.905308,1686642298.25
11.117995,1686642298.5
11.618927,1686642298.75
11.651520,1686642299.0
11.955176,1686642299.25
12.078177,1686642299.5
12.181115,1686642299.75
12.159334,1686642300.0
12.187521,1686642300.25
12.210584,1686642300.5
11.819801,1686642300.75
11.320112,1686642301.0
10.816142,1686642301.25
10.315892,1686642301.5
9.952055,1686642301.75
9.828564,1686642302.0
9.597939,1686642302.25
9.677376,1686642302.5
9.915689,1686642302.75
10.615253,1686642303.0
11.115433,1686642303.25
11.395989,1686642303.5
11.454927,1686642303.75
11.469021,1686642304.0
11.724551,1686642304.25
11.364519,1686642304.5
11.045486,1686642304.75
10.834080,1686642305.0
11.255052,1686642305.25
10.823269,1686642305.5
10.315892,1686642305.75
9.814960,1686642306.0
9.314781,1686642306.25
9.237729,1686642306.5
9.036572,1686642306.75
8.794415,1686642307.0
8.281767,1686642307.25
8.276800,1686642307.5
8.474113,1686642307.75
8.723958,1686642308.0
9.041709,1686642308.25
9.117145,1686642308.5
9.126113,1686642308.75
9.238864,1686642309.0
9.276020,1686642309.25
9.354177,1686642309.5
9.390052,1686642309.75
9.443865,1686642310.0
9.529855,1686642310.25
9.570855,1686642310.5
9.632356,1686642310.75
9.623386,1686642311.0
9.560605,1686642311.25
9.194166,1686642311.5
9.182635,1686642311.75
9.246697,1686642312.0
9.322292,1686642312.25
9.390199,1686642312.5
9.508074,1686642312.75
9.696418,1686642313.0
9.862981,1686642313.25
9.845043,1686642313.5
9.772012,1686642313.75
9.792512,1686642314.0
9.824543,1686642314.25
9.978293,1686642314.5
10.218065,1686642314.75
10.224471,1686642315.0
10.206533,1686642315.25
10.246253,1686642315.5
10.288534,1686642315.75
10.289815,1686642316.0
10.302628,1686642316.25
10.279565,1686642316.5
10.262909,1686642316.75
10.244971,1686642317.0
10.142471,1686642317.25
10.453815,1686642317.5
10.643931,1686642317.75
10.852776,1686642318.0
10.268524,1686642318.25
10.008430,1686642318.5
9.816241,1686642318.75
9.505688,1686642319.0
9.318624,1686642319.25
9.172385,1686642319.5
9.126260,1686642319.75
9.017353,1686642320.0
8.900760,1686642320.25
8.933926,1686642320.5
8.930081,1686642320.75
8.940331,1686642321.0
8.968519,1686642321.25
9.028738,1686642321.5
8.987738,1686642321.75
9.001832,1686642322.0
9.584803,1686642322.25
10.097450,1686642322.5
10.615253,1686642322.75
10.915558,1686642323.0
10.728495,1686642323.25
10.736182,1686642323.5
10.162180,1686642323.75
9.814960,1686642324.0
9.478782,1686642324.25
9.404469,1686642324.5
9.295385,1686642324.75
9.240292,1686642325.0
9.108322,1686642325.25
9.037853,1686642325.5
8.984041,1686642325.75
8.998135,1686642326.0
8.889228,1686642326.25
8.817331,1686642326.5
8.736612,1686642326.75
8.719955,1686642327.0
8.787863,1686642327.25
8.832706,1686642327.5
8.872425,1686642327.75
8.853207,1686642328.0
8.851925,1686642328.25
8.904456,1686642328.5
9.351614,1686642328.75
9.451551,1686642329.0
9.456823,1686642329.25
9.246697,1686642329.5
9.469636,1686642329.75
9.643887,1686642330.0
10.041076,1686642330.25
10.615253,1686642330.5
11.117995,1686642330.75
11.609959,1686642331.0
11.713019,1686642331.25
11.546456,1686642331.5
11.428581,1686642331.75
11.525957,1686642332.0
11.587457,1686642332.25
11.592582,1686642332.5
11.347862,1686642332.75
10.843048,1686642333.0
10.848894,1686642333.25
10.836082,1686642333.5
10.896300,1686642333.75
10.927051,1686642334.0
10.965488,1686642334.25
10.973175,1686642334.5
10.974457,1686642334.75
11.080801,1686642335.0
11.561271,1686642335.25
11.998739,1686642335.5
12.051708,1686642335.75
12.070928,1686642336.0
12.123459,1686642336.25
11.819801,1686642336.5
11.329082,1686642336.75
11.173612,1686642337.0
10.817423,1686642337.25
10.317174,1686642337.5
9.829054,1686642337.75
9.650470,1686642338.0
9.922095,1686642338.25
9.938751,1686642338.5
10.265471,1686642338.75
10.566566,1686642339.0
10.936057,1686642339.25
10.813057,1686642339.5
10.490181,1686642339.75
10.192930,1686642340.0
9.887992,1686642340.25
9.823439,1686642340.5
9.736314,1686642340.75
9.676095,1686642341.0
9.638938,1686642341.25
9.665845,1686642341.5
9.646626,1686642341.75
9.669688,1686642342.0
9.729907,1686642342.25
9.796533,1686642342.5
9.827283,1686642342.75
9.829845,1686642343.0
9.797813,1686642343.25
9.813189,1686642343.5
9.786283,1686642343.75
9.726064,1686642344.0
9.681220,1686642344.25
9.722219,1686642344.5
9.779876,1686642344.75
9.892627,1686642345.0
9.984877,1686642345.25
10.047658,1686642345.5
10.066877,1686642345.75
10.051502,1686642346.0
10.034845,1686642346.25
9.996408,1686642346.5
9.977189,1686642346.75
9.963096,1686642347.0
9.924658,1686642347.25
9.905439,1686642347.5
9.892627,1686642347.75
9.834970,1686642348.0
9.852907,1686642348.25
9.824720,1686642348.5
9.729907,1686642348.75
10.191158,1686642349.0
10.385909,1686642349.25
10.467910,1686642349.5
9.816241,1686642349.75
9.312219,1686642350.0
8.795696,1686642350.25
8.283049,1686642350.5
8.101268,1686642350.75
8.152518,1686642351.0
8.146112,1686642351.25
8.169175,1686642351.5
8.185831,1686642351.75
8.152518,1686642352.0
8.190956,1686642352.25
8.435676,1686642352.5
8.650927,1686642352.75
8.700895,1686642353.0
8.770082,1686642353.25
8.732926,1686642353.5
8.686801,1686642353.75
8.704739,1686642354.0
8.764957,1686642354.25
8.919990,1686642354.5
9.027615,1686642354.75
9.187613,1686642355.0
9.222207,1686642355.25
9.188895,1686642355.5
9.202989,1686642355.75
9.211957,1686642356.0
9.204269,1686642356.25
9.110739,1686642356.5
9.188895,1686642356.75
8.964675,1686642357.0
9.038988,1686642357.25
9.024895,1686642357.5
9.046676,1686642357.75
9.059488,1686642358.0
9.013363,1686642358.25
8.946738,1686642358.5
8.846800,1686642358.75
8.780175,1686642359.0
8.786581,1686642359.25
8.753268,1686642359.5
8.825019,1686642359.75
8.817331,1686642360.0
8.874988,1686642360.25
8.833987,1686642360.5
8.830144,1686642360.75
8.850644,1686642361.0
8.986457,1686642361.25
9.159426,1686642361.5
9.322145,1686642361.75
9.419520,1686642362.0
9.411833,1686642362.25
9.420802,1686642362.5
9.292676,1686642362.75
9.310614,1686642363.0
9.238864,1686642363.25
9.233739,1686642363.5
9.124832,1686642363.75
9.062051,1686642364.0
9.055644,1686642364.25
9.073582,1686642364.5
9.240145,1686642364.75
9.314458,1686642365.0
9.374677,1686642365.25
9.324708,1686642365.5
9.293958,1686642365.75
9.355458,1686642366.0
9.247832,1686642366.25
9.320864,1686642366.5
9.537395,1686642366.75
9.527292,1686642367.0
9.608011,1686642367.25
9.549074,1686642367.5
9.329979,1686642367.75
9.271042,1686642368.0
9.329979,1686642368.25
9.440167,1686642368.5
9.638762,1686642368.75
9.975731,1686642369.0
10.478160,1686642369.25
10.969370,1686642369.5
11.047488,1686642369.75
10.511924,1686642370.0
10.317174,1686642370.25
9.814960,1686642370.5
9.331437,1686642370.75
9.190323,1686642371.0
9.113447,1686642371.25
9.204416,1686642371.5
9.364573,1686642371.75
9.230042,1686642372.0
9.185198,1686642372.25
9.205698,1686642372.5
9.181354,1686642372.75
9.199291,1686642373.0
9.209541,1686642373.25
9.246697,1686642373.5
9.258229,1686642373.75
9.368417,1686642374.0
9.312042,1686642374.25
9.344073,1686642374.5
9.317167,1686642374.75
9.301792,1686642375.0
9.342792,1686642375.25
9.278729,1686642375.5
9.267198,1686642375.75
9.203135,1686642376.0
9.267198,1686642376.25
9.172385,1686642376.5
9.201854,1686642376.75
9.196729,1686642377.0
9.144197,1686642377.25
9.199291,1686642377.5
9.150604,1686642377.75
9.140354,1686642378.0
9.192885,1686642378.25
9.177510,1686642378.5
9.180073,1686642378.75
9.177510,1686642379.0
9.236448,1686642379.25
9.251822,1686642379.5
9.354323,1686642379.75
9.578543,1686642380.0
9.664387,1686642380.25
9.590074,1686642380.5
9.622106,1686642380.75
10.009044,1686642381.0
10.615253,1686642381.25
11.117995,1686642381.5
11.618927,1686642381.75
12.073052,1686642382.0
11.703207,1686642382.25
11.680145,1686642382.5
11.833896,1686642382.75
11.336769,1686642383.0
11.016018,1686642383.25
10.872518,1686642383.5
10.854019,1686642383.75
10.804050,1686642384.0
10.861707,1686642384.25
10.806613,1686642384.5
10.780988,1686642384.75
10.692581,1686642385.0
10.657987,1686642385.25
10.575987,1686642385.5
10.432487,1686642385.75
10.422275,1686642386.0
10.560650,1686642386.25
10.592682,1686642386.5
10.695182,1686642386.75
10.859182,1686642387.0
10.945026,1686642387.25
10.991152,1686642387.5
11.067988,1686642387.75
11.130770,1686642388.0
11.285802,1686642388.25
11.485677,1686642388.5
11.705332,1686642388.75
11.764270,1686642389.0
11.823208,1686642389.25
11.898802,1686642389.5
12.015396,1686642389.75
12.024802,1686642390.0
12.514241,1686642390.25
12.830271,1686642390.5
12.752114,1686642390.75
12.320332,1686642391.0
12.202456,1686642391.25
12.039738,1686642391.5
11.821924,1686642391.75
11.760864,1686642392.0
11.352144,1686642392.25
11.158237,1686642392.5
11.309424,1686642392.75
11.392706,1686642393.0
11.482394,1686642393.25
11.236393,1686642393.5
11.187706,1686642393.75
11.378613,1686642394.0
11.686113,1686642394.25
11.750176,1686642394.5
11.747614,1686642394.75
11.496488,1686642395.0
11.442676,1686642395.25
11.871895,1686642395.5
12.053833,1686642395.75
12.078615,1686642396.0
11.822364,1686642396.25
11.321394,1686642396.5
10.817423,1686642396.75
10.409424,1686642397.0
10.271087,1686642397.25
10.149367,1686642397.5
9.917460,1686642397.75
9.941314,1686642398.0
10.004096,1686642398.25
10.594753,1686642398.5
11.117995,1686642398.75
11.401114,1686642399.0
10.862988,1686642399.25
10.691299,1686642399.5
10.565737,1686642399.75
10.470924,1686642400.0
10.374830,1686642400.25
10.332587,1686642400.5
10.360774,1686642400.75
10.262118,1686642401.0
10.208305,1686642401.25
10.131430,1686642401.5
10.828432,1686642401.75
11.117995,1686642402.0
11.618927,1686642402.25
12.120459,1686642402.5
12.006865,1686642402.75
12.193928,1686642403.0
11.530238,1686642403.25
11.379050,1686642403.5
11.233830,1686642403.75
11.214612,1686642404.0
11.114675,1686642404.25
10.946830,1686642404.5
