3.668403,1687246873.25
3.637653,1687246873.5
3.612028,1687246873.75
3.610747,1687246874.0
3.605622,1687246874.25
3.568465,1687246874.5
3.464684,1687246874.75
3.364746,1687246875.0
3.266089,1687246875.25
3.218683,1687246875.5
3.167433,1687246875.75
3.096964,1687246876.0
3.031620,1687246876.25
2.956026,1687246876.5
2.904776,1687246876.75
2.868770,1687246877.0
2.825208,1687246877.25
2.768832,1687246877.5
2.786770,1687246877.75
2.772676,1687246878.0
2.754739,1687246878.25
2.732957,1687246878.5
2.689395,1687246878.75
2.667614,1687246879.0
2.661207,1687246879.25
2.652238,1687246879.5
2.652238,1687246879.75
2.658645,1687246880.0
2.661207,1687246880.25
2.661207,1687246880.5
2.656082,1687246880.75
2.647113,1687246881.0
2.656082,1687246881.25
2.670176,1687246881.5
2.668895,1687246881.75
2.685551,1687246882.0
2.675301,1687246882.25
2.676582,1687246882.5
2.653520,1687246882.75
2.638144,1687246883.0
2.627895,1687246883.25
2.636863,1687246883.5
2.620207,1687246883.75
2.603551,1687246884.0
2.588176,1687246884.25
2.553582,1687246884.5
2.517707,1687246884.75
2.543332,1687246885.0
2.554863,1687246885.25
2.575363,1687246885.5
2.593301,1687246885.75
2.663770,1687246886.0
2.740645,1687246886.25
2.817520,1687246886.5
2.890552,1687246886.75
2.921302,1687246887.0
2.927708,1687246887.25
2.720145,1687246887.5
2.469019,1687246887.75
2.297331,1687246888.0
2.114052,1687246888.25
2.051270,1687246888.5
2.025645,1687246888.75
1.994895,1687246889.0
1.955176,1687246889.25
1.933395,1687246889.5
1.928921,1687246889.75
1.932765,1687246890.0
1.960953,1687246890.25
1.992984,1687246890.5
2.035265,1687246890.75
2.140328,1687246891.0
2.349173,1687246891.25
2.490111,1687246891.5
2.611178,1687246891.75
2.672678,1687246892.0
2.714960,1687246892.25
2.731616,1687246892.5
2.673960,1687246892.75
2.654741,1687246893.0
2.695741,1687246893.25
2.676522,1687246893.5
2.749554,1687246893.75
2.958398,1687246894.0
2.811114,1687246894.25
2.667614,1687246894.5
2.743207,1687246894.75
2.759864,1687246895.0
2.763707,1687246895.25
2.766270,1687246895.5
2.771395,1687246895.75
2.706051,1687246896.0
2.735520,1687246896.25
2.761145,1687246896.5
2.767551,1687246896.75
2.772676,1687246897.0
2.771395,1687246897.25
2.776520,1687246897.5
2.775239,1687246897.75
2.784208,1687246898.0
2.770114,1687246898.25
2.749614,1687246898.5
2.736801,1687246898.75
2.686832,1687246899.0
2.707332,1687246899.25
2.702207,1687246899.5
2.779083,1687246899.75
2.817520,1687246900.0
2.854676,1687246900.25
2.879020,1687246900.5
2.882864,1687246900.75
2.877739,1687246901.0
2.891833,1687246901.25
2.967427,1687246901.5
3.089146,1687246901.75
3.204459,1687246902.0
3.278772,1687246902.25
3.309522,1687246902.5
3.332584,1687246902.75
3.313365,1687246903.0
3.098115,1687246903.25
3.269803,1687246903.5
2.716301,1687246903.75
2.748333,1687246904.0
2.829051,1687246904.25
2.811114,1687246904.5
2.744489,1687246904.75
2.812395,1687246905.0
3.009708,1687246905.25
3.254428,1687246905.5
3.465835,1687246905.75
3.631247,1687246906.0
3.442903,1687246906.25
3.638934,1687246906.5
3.574872,1687246906.75
3.478778,1687246907.0
3.404465,1687246907.25
3.328871,1687246907.5
3.213558,1687246907.75
3.104651,1687246908.0
3.121308,1687246908.25
3.098245,1687246908.5
3.044433,1687246908.75
3.130277,1687246909.0
3.392934,1687246909.25
3.500559,1687246909.5
3.510809,1687246909.75
2.794588,1687246910.0
3.289021,1687246910.25
3.345397,1687246910.5
3.176271,1687246910.75
3.095552,1687246911.0
3.076334,1687246911.25
3.090427,1687246911.5
3.069927,1687246911.75
3.086583,1687246912.0
3.132709,1687246912.25
3.254428,1687246912.5
3.382553,1687246912.75
3.429960,1687246913.0
3.505553,1687246913.25
3.577434,1687246913.5
3.601778,1687246913.75
3.606903,1687246914.0
3.624841,1687246914.25
3.522340,1687246914.5
3.559497,1687246914.75
3.450590,1687246915.0
3.435215,1687246915.25
3.373715,1687246915.5
3.336559,1687246915.75
3.385246,1687246916.0
3.380121,1687246916.25
3.369871,1687246916.5
3.345527,1687246916.75
3.275058,1687246917.0
3.189214,1687246917.25
3.066214,1687246917.5
2.897088,1687246917.75
2.966146,1687246918.0
3.213428,1687246918.25
3.373584,1687246918.5
3.538866,1687246918.75
3.710685,1687246919.0
3.796529,1687246919.25
3.786279,1687246919.5
3.881091,1687246919.75
3.801654,1687246920.0
3.793966,1687246920.25
3.740154,1687246920.5
3.658153,1687246920.75
3.576153,1687246921.0
3.527465,1687246921.25
3.528747,1687246921.5
3.492872,1687246921.75
3.480059,1687246922.0
3.468528,1687246922.25
3.442903,1687246922.5
3.058527,1687246922.75
3.178964,1687246923.0
3.202027,1687246923.25
3.196902,1687246923.5
3.250715,1687246923.75
3.263527,1687246924.0
3.234058,1687246924.25
3.213558,1687246924.5
3.216121,1687246924.75
3.213558,1687246925.0
3.212277,1687246925.25
3.222527,1687246925.5
3.221246,1687246925.75
3.218683,1687246926.0
3.264808,1687246926.25
3.312215,1687246926.5
3.304527,1687246926.75
3.234058,1687246927.0
3.202027,1687246927.25
3.196902,1687246927.5
3.213558,1687246927.75
3.180246,1687246928.0
3.095683,1687246928.25
3.071339,1687246928.5
3.054683,1687246928.75
3.085433,1687246929.0
3.113620,1687246929.25
3.157183,1687246929.5
3.158464,1687246929.75
3.168714,1687246930.0
3.161027,1687246930.25
3.132839,1687246930.5
3.113620,1687246930.75
3.087995,1687246931.0
3.067495,1687246931.25
3.062370,1687246931.5
3.062370,1687246931.75
3.079026,1687246932.0
3.081589,1687246932.25
3.057245,1687246932.5
3.008558,1687246932.75
2.980370,1687246933.0
2.985495,1687246933.25
2.963714,1687246933.5
2.947057,1687246933.75
2.944364,1687246934.0
2.954614,1687246934.25
2.958458,1687246934.5
2.977677,1687246934.75
2.980239,1687246935.0
2.981521,1687246935.25
2.981521,1687246935.5
2.968708,1687246935.75
2.961020,1687246936.0
2.931552,1687246936.25
2.899520,1687246936.5
2.877739,1687246936.75
2.873895,1687246937.0
2.893114,1687246937.25
2.913614,1687246937.5
2.917458,1687246937.75
2.940521,1687246938.0
2.944364,1687246938.25
2.981521,1687246938.5
3.119896,1687246938.75
3.356928,1687246939.0
3.437647,1687246939.25
3.400621,1687246939.5
3.228933,1687246939.75
3.193058,1687246940.0
3.136683,1687246940.25
3.075183,1687246940.5
3.369871,1687246940.75
3.377559,1687246941.0
3.396777,1687246941.25
3.354496,1687246941.5
3.337840,1687246941.75
3.333996,1687246942.0
3.358340,1687246942.25
3.353215,1687246942.5
3.349371,1687246942.75
3.284027,1687246943.0
3.194339,1687246943.25
2.867620,1687246943.5
2.621488,1687246943.75
2.452363,1687246944.0
2.308862,1687246944.25
2.297271,1687246944.5
2.352365,1687246944.75
2.456146,1687246945.0
2.570178,1687246945.25
2.641928,1687246945.5
2.668835,1687246945.75
2.680366,1687246946.0
2.671397,1687246946.25
2.681647,1687246946.5
2.649616,1687246946.75
2.661147,1687246947.0
2.647053,1687246947.25
2.661147,1687246947.5
2.649616,1687246947.75
2.659866,1687246948.0
2.695741,1687246948.25
2.730335,1687246948.5
2.738023,1687246948.75
2.766210,1687246949.0
2.794398,1687246949.25
2.837960,1687246949.5
2.863585,1687246949.75
2.854617,1687246950.0
2.852054,1687246950.25
2.853335,1687246950.5
2.843085,1687246950.75
2.844367,1687246951.0
2.826429,1687246951.25
2.837960,1687246951.5
2.881523,1687246951.75
2.916117,1687246952.0
2.987867,1687246952.25
3.048146,1687246952.5
3.066083,1687246952.75
3.078896,1687246953.0
3.060958,1687246953.25
3.041740,1687246953.5
3.032771,1687246953.75
3.007146,1687246954.0
2.986646,1687246954.25
2.976396,1687246954.5
2.971271,1687246954.75
2.945646,1687246955.0
2.926427,1687246955.25
2.908489,1687246955.5
2.891833,1687246955.75
2.912333,1687246956.0
2.898239,1687246956.25
2.903364,1687246956.5
2.954614,1687246956.75
2.893114,1687246957.0
2.893114,1687246957.25
2.882864,1687246957.5
2.839302,1687246957.75
2.817520,1687246958.0
2.793176,1687246958.25
2.766270,1687246958.5
2.775239,1687246958.75
2.772676,1687246959.0
2.808551,1687246959.25
2.891833,1687246959.5
3.050708,1687246959.75
3.219834,1687246960.0
3.203178,1687246960.25
3.248021,1687246960.5
3.283897,1687246960.75
3.286459,1687246961.0
3.253146,1687246961.25
3.205740,1687246961.5
3.178834,1687246961.75
3.125021,1687246962.0
3.077615,1687246962.25
3.040458,1687246962.5
3.005864,1687246962.75
2.972552,1687246963.0
2.937958,1687246963.25
2.923864,1687246963.5
2.903364,1687246963.75
2.886708,1687246964.0
2.903364,1687246964.25
2.873895,1687246964.5
2.790614,1687246964.75
2.807270,1687246965.0
2.832895,1687246965.25
2.831614,1687246965.5
2.826489,1687246965.75
2.839302,1687246966.0
2.832895,1687246966.25
2.863645,1687246966.5
2.944364,1687246966.75
3.062240,1687246967.0
3.164740,1687246967.25
3.244178,1687246967.5
3.265959,1687246967.75
3.278772,1687246968.0
3.267240,1687246968.25
3.217271,1687246968.5
3.189084,1687246968.75
3.166021,1687246969.0
3.139115,1687246969.25
3.099396,1687246969.5
3.158334,1687246969.75
3.190365,1687246970.0
3.163459,1687246970.25
3.141677,1687246970.5
3.089146,1687246970.75
3.067365,1687246971.0
3.051990,1687246971.25
3.035333,1687246971.5
3.004583,1687246971.75
2.984083,1687246972.0
3.000740,1687246972.25
2.986646,1687246972.5
2.999458,1687246972.75
3.014833,1687246973.0
3.030208,1687246973.25
3.090427,1687246973.5
3.094271,1687246973.75
3.066083,1687246974.0
3.059677,1687246974.25
3.058396,1687246974.5
3.032771,1687246974.75
2.999458,1687246975.0
3.003302,1687246975.25
3.034052,1687246975.5
3.073771,1687246975.75
3.089146,1687246976.0
3.094271,1687246976.25
3.069927,1687246976.5
3.048146,1687246976.75
3.043021,1687246977.0
3.012271,1687246977.25
2.987927,1687246977.5
2.945646,1687246977.75
2.934114,1687246978.0
2.907208,1687246978.25
2.902083,1687246978.5
2.896958,1687246978.75
2.899520,1687246979.0
2.889270,1687246979.25
2.876458,1687246979.5
2.870052,1687246979.75
2.855958,1687246980.0
2.843145,1687246980.25
2.829051,1687246980.5
2.808551,1687246980.75
2.790614,1687246981.0
2.788051,1687246981.25
2.782926,1687246981.5
2.799582,1687246981.75
2.791895,1687246982.0
2.776520,1687246982.25
2.766270,1687246982.5
2.761145,1687246982.75
2.749614,1687246983.0
2.735520,1687246983.25
2.732957,1687246983.5
2.743207,1687246983.75
2.754739,1687246984.0
2.784208,1687246984.25
2.844426,1687246984.5
2.980239,1687246984.75
3.109646,1687246985.0
3.127584,1687246985.25
3.277490,1687246985.5
3.358209,1687246985.75
3.356928,1687246986.0
3.409459,1687246986.25
3.396647,1687246986.5
3.353084,1687246986.75
3.305678,1687246987.0
3.259553,1687246987.25
3.209584,1687246987.5
3.169865,1687246987.75
3.125021,1687246988.0
3.082740,1687246988.25
3.012271,1687246988.5
2.999458,1687246988.75
2.989208,1687246989.0
2.950771,1687246989.25
2.930270,1687246989.5
2.930270,1687246989.75
2.943083,1687246990.0
2.916177,1687246990.25
2.891833,1687246990.5
2.875177,1687246990.75
2.876458,1687246991.0
2.894395,1687246991.25
2.913614,1687246991.5
2.931552,1687246991.75
2.946927,1687246992.0
2.950771,1687246992.25
2.923864,1687246992.5
2.920021,1687246992.75
2.914896,1687246993.0
2.899520,1687246993.25
2.890552,1687246993.5
2.876458,1687246993.75
2.877739,1687246994.0
2.836739,1687246994.25
2.814958,1687246994.5
2.809833,1687246994.75
2.709895,1687246995.0
2.658645,1687246995.25
2.668895,1687246995.5
2.708614,1687246995.75
2.775239,1687246996.0
2.864927,1687246996.25
2.849551,1687246996.5
2.789333,1687246996.75
2.730395,1687246997.0
2.688113,1687246997.25
2.671457,1687246997.5
2.659926,1687246997.75
2.639426,1687246998.0
2.612520,1687246998.25
2.625332,1687246998.5
2.666332,1687246998.75
2.771395,1687246999.0
2.845708,1687246999.25
2.911052,1687246999.5
2.945646,1687246999.75
2.972552,1687247000.0
3.069927,1687247000.25
3.026365,1687247000.5
2.986646,1687247000.75
2.931552,1687247001.0
2.890552,1687247001.25
2.867489,1687247001.5
2.896958,1687247001.75
2.712457,1687247002.0
2.786770,1687247002.25
2.839302,1687247002.5
2.823926,1687247002.75
2.798301,1687247003.0
2.698364,1687247003.25
2.777801,1687247003.5
2.825208,1687247003.75
2.859802,1687247004.0
2.872614,1687247004.25
2.891833,1687247004.5
2.945646,1687247004.75
3.022521,1687247005.0
3.117334,1687247005.25
3.227521,1687247005.5
3.218553,1687247005.75
3.260834,1687247006.0
3.246740,1687247006.25
3.187803,1687247006.5
3.144240,1687247006.75
3.148084,1687247007.0
3.122459,1687247007.25
3.096833,1687247007.5
3.016114,1687247007.75
2.958458,1687247008.0
2.984083,1687247008.25
3.019958,1687247008.5
2.987927,1687247008.75
2.946927,1687247009.0
3.041740,1687247009.25
3.109646,1687247009.5
3.213428,1687247009.75
3.301834,1687247010.0
3.290303,1687247010.25
3.314647,1687247010.5
3.344115,1687247010.75
3.331303,1687247011.0
3.328740,1687247011.25
3.286459,1687247011.5
3.198053,1687247011.75
3.153209,1687247012.0
3.103240,1687247012.25
3.063521,1687247012.5
3.025083,1687247012.75
2.990489,1687247013.0
2.968708,1687247013.25
2.937958,1687247013.5
2.922583,1687247013.75
2.913614,1687247014.0
2.928989,1687247014.25
2.937958,1687247014.5
2.995615,1687247014.75
3.114771,1687247015.0
3.248021,1687247015.25
3.332584,1687247015.5
3.394084,1687247015.75
3.415866,1687247016.0
3.399209,1687247016.25
3.353084,1687247016.5
3.342834,1687247016.75
3.345397,1687247017.0
3.323616,1687247017.25
3.299272,1687247017.5
3.304397,1687247017.75
3.232646,1687247018.0
3.226240,1687247018.25
3.227521,1687247018.5
3.317209,1687247018.75
3.454303,1687247019.0
3.572309,1687247019.25
3.637653,1687247019.5
3.677372,1687247019.75
3.764497,1687247020.0
3.840091,1687247020.25
3.895185,1687247020.5
3.902873,1687247020.75
3.888779,1687247021.0
3.840091,1687247021.25
3.781154,1687247021.5
3.668403,1687247021.75
3.599216,1687247022.0
3.477496,1687247022.25
3.405746,1687247022.5
3.319902,1687247022.75
3.258402,1687247023.0
3.225089,1687247023.25
3.173839,1687247023.5
3.125152,1687247023.75
3.086714,1687247024.0
3.071339,1687247024.25
3.053401,1687247024.5
3.048276,1687247024.75
3.026495,1687247025.0
3.020089,1687247025.25
3.017526,1687247025.5
3.044433,1687247025.75
3.068776,1687247026.0
3.077745,1687247026.25
3.091839,1687247026.5
3.086714,1687247026.75
2.953464,1687247027.0
2.979089,1687247027.25
3.000870,1687247027.5
2.972682,1687247027.75
2.959870,1687247028.0
2.966276,1687247028.25
2.966276,1687247028.5
2.989339,1687247028.75
3.020089,1687247029.0
2.986776,1687247029.25
2.863776,1687247029.5
2.825208,1687247029.75
2.928989,1687247030.0
2.935395,1687247030.25
2.986646,1687247030.5
2.899520,1687247030.75
3.067365,1687247031.0
3.090427,1687247031.25
3.125021,1687247031.5
2.483113,1687247031.75
3.195490,1687247032.0
3.082740,1687247032.25
2.977677,1687247032.5
2.978958,1687247032.75
2.981521,1687247033.0
2.866208,1687247033.25
3.034052,1687247033.5
2.964864,1687247033.75
2.966146,1687247034.0
3.208302,1687247034.25
3.300553,1687247034.5
3.396647,1687247034.75
3.468397,1687247035.0
3.517215,1687247035.25
3.517215,1687247035.5
3.732466,1687247035.75
3.738872,1687247036.0
3.722216,1687247036.25
3.667122,1687247036.5
3.541559,1687247036.75
3.407027,1687247037.0
3.632528,1687247037.25
3.776029,1687247037.5
3.987436,1687247037.75
4.103219,1687247038.0
4.167282,1687247038.25
4.199313,1687247038.5
4.177532,1687247038.75
4.141656,1687247039.0
4.002000,1687247039.25
3.841843,1687247039.5
4.054531,1687247039.75
3.957156,1687247040.0
3.884125,1687247040.25
3.811093,1687247040.5
3.909750,1687247040.75
3.708593,1687247041.0
3.667593,1687247041.25
3.657342,1687247041.5
3.571498,1687247041.75
3.422873,1687247042.0
3.371152,1687247042.25
3.421121,1687247042.5
3.489028,1687247042.75
3.513371,1687247043.0
3.731185,1687247043.25
3.988717,1687247043.5
4.183938,1687247043.75
4.410720,1687247044.0
4.496564,1687247044.25
4.385444,1687247044.5
4.394413,1687247044.75
4.300881,1687247045.0
4.174037,1687247045.25
4.220162,1687247045.5
4.183006,1687247045.75
4.116381,1687247046.0
4.075380,1687247046.25
4.102287,1687247046.5
4.186850,1687247046.75
4.222724,1687247047.0
4.280381,1687247047.25
4.358538,1687247047.5
4.398256,1687247047.75
4.407225,1687247048.0
4.390569,1687247048.25
4.411069,1687247048.5
4.412350,1687247048.75
4.409788,1687247049.0
4.405944,1687247049.25
4.412350,1687247049.5
4.404663,1687247049.75
4.399538,1687247050.0
4.391850,1687247050.25
4.395694,1687247050.5
4.386725,1687247050.75
4.385444,1687247051.0
4.395694,1687247051.25
4.361100,1687247051.5
4.183006,1687247051.75
4.116381,1687247052.0
4.066411,1687247052.25
4.054880,1687247052.5
4.034380,1687247052.75
4.035662,1687247053.0
4.062568,1687247053.25
4.129193,1687247053.5
4.240662,1687247053.75
4.206068,1687247054.0
3.825536,1687247054.25
3.499748,1687247054.5
3.351123,1687247054.75
3.368590,1687247055.0
3.376277,1687247055.25
3.474934,1687247055.5
3.631247,1687247055.75
3.663278,1687247056.0
3.687622,1687247056.25
3.714528,1687247056.5
3.705560,1687247056.75
3.700435,1687247057.0
3.701716,1687247057.25
3.710685,1687247057.5
3.718372,1687247057.75
3.782435,1687247058.0
3.795247,1687247058.25
3.773466,1687247058.5
3.777310,1687247058.75
3.743997,1687247059.0
3.722216,1687247059.25
3.677372,1687247059.5
3.656872,1687247059.75
3.664560,1687247060.0
3.664560,1687247060.25
3.660716,1687247060.5
3.696591,1687247060.75
3.696591,1687247061.0
3.692747,1687247061.25
3.635091,1687247061.5
3.579997,1687247061.75
3.555653,1687247062.0
3.544122,1687247062.25
3.526184,1687247062.5
3.503122,1687247062.75
3.459559,1687247063.0
3.499278,1687247063.25
3.638934,1687247063.5
3.737591,1687247063.75
3.756810,1687247064.0
3.581278,1687247064.25
3.404465,1687247064.5
3.195621,1687247064.75
3.157183,1687247065.0
3.363465,1687247065.25
3.213558,1687247065.5
3.175121,1687247065.75
3.104651,1687247066.0
3.108495,1687247066.25
3.325027,1687247066.5
3.462121,1687247066.75
3.714528,1687247067.0
3.925935,1687247067.25
4.084811,1687247067.5
4.113469,1687247067.75
4.116031,1687247068.0
4.057094,1687247068.25
3.964844,1687247068.5
3.975093,1687247068.75
3.990469,1687247069.0
3.966125,1687247069.25
3.962281,1687247069.5
3.954593,1687247069.75
3.927687,1687247070.0
3.936656,1687247070.25
3.953312,1687247070.5
3.961000,1687247070.75
3.930250,1687247071.0
3.900781,1687247071.25
3.896937,1687247071.5
3.878999,1687247071.75
3.830312,1687247072.0
3.840562,1687247072.25
3.781624,1687247072.5
3.734218,1687247072.75
3.717561,1687247073.0
3.634280,1687247073.25
3.567655,1687247073.5
3.524092,1687247073.75
3.454904,1687247074.0
3.394686,1687247074.25
3.400621,1687247074.5
3.398059,1687247074.75
3.367309,1687247075.0
3.321183,1687247075.25
3.278902,1687247075.5
3.248152,1687247075.75
3.234058,1687247076.0
3.205871,1687247076.25
3.245589,1687247076.5
3.235339,1687247076.75
3.152058,1687247077.0
3.055964,1687247077.25
3.005995,1687247077.5
2.985495,1687247077.75
2.982932,1687247078.0
2.957307,1687247078.25
2.939370,1687247078.5
2.958458,1687247078.75
2.985364,1687247079.0
2.957177,1687247079.25
2.932833,1687247079.5
2.893114,1687247079.75
2.903364,1687247080.0
2.912333,1687247080.25
3.003302,1687247080.5
3.140396,1687247080.75
3.297990,1687247081.0
3.385116,1687247081.25
3.463272,1687247081.5
3.490309,1687247081.75
3.490309,1687247082.0
3.462121,1687247082.25
3.424965,1687247082.5
3.389090,1687247082.75
3.355777,1687247083.0
3.360902,1687247083.25
3.355777,1687247083.5
3.328871,1687247083.75
3.303246,1687247084.0
3.280183,1687247084.25
3.282746,1687247084.5
3.278902,1687247084.75
3.209714,1687247085.0
3.176402,1687247085.25
3.149495,1687247085.5
3.140527,1687247085.75
3.150777,1687247086.0
3.169996,1687247086.25
3.189214,1687247086.5
3.157183,1687247086.75
3.181527,1687247087.0
3.187933,1687247087.25
3.169996,1687247087.5
3.166152,1687247087.75
3.167433,1687247088.0
3.161027,1687247088.25
3.134120,1687247088.5
3.118745,1687247088.75
3.057245,1687247089.0
3.039308,1687247089.25
3.031620,1687247089.5
3.044433,1687247089.75
3.070058,1687247090.0
3.068776,1687247090.25
3.081589,1687247090.5
3.091839,1687247090.75
3.107214,1687247091.0
3.114902,1687247091.25
3.172558,1687247091.5
3.207152,1687247091.75
3.245589,1687247092.0
3.257121,1687247092.25
3.285308,1687247092.5
3.301965,1687247092.75
3.335277,1687247093.0
3.349371,1687247093.25
3.371152,1687247093.5
3.378840,1687247093.75
3.431371,1687247094.0
3.532590,1687247094.25
3.644059,1687247094.5
3.687622,1687247094.75
3.768341,1687247095.0
3.786279,1687247095.25
3.483903,1687247095.5
2.944495,1687247095.75
2.794458,1687247096.0
2.663770,1687247096.25
2.559988,1687247096.5
2.540769,1687247096.75
2.512582,1687247097.0
2.462613,1687247097.25
2.449800,1687247097.5
2.429240,1687247097.75
2.417709,1687247098.0
2.533022,1687247098.25
2.576585,1687247098.5
2.641928,1687247098.75
2.718804,1687247099.0
2.732898,1687247099.25
2.736741,1687247099.5
2.767491,1687247099.75
2.800804,1687247100.0
2.771335,1687247100.25
2.818742,1687247100.5
2.836679,1687247100.75
2.809773,1687247101.0
2.754679,1687247101.25
2.722647,1687247101.5
2.699585,1687247101.75
2.714960,1687247102.0
2.699585,1687247102.25
2.658585,1687247102.5
2.638085,1687247102.75
2.620147,1687247103.0
2.612460,1687247103.25
2.673960,1687247103.5
2.703429,1687247103.75
2.785429,1687247104.0
2.909710,1687247104.25
3.064742,1687247104.5
3.244178,1687247104.75
3.391522,1687247105.0
3.477366,1687247105.25
3.515934,1687247105.5
3.485184,1687247105.75
3.433934,1687247106.0
3.410871,1687247106.25
3.501840,1687247106.5
3.618434,1687247106.75
3.702997,1687247107.0
3.711966,1687247107.25
3.654310,1687247107.5
3.760653,1687247107.75
3.682497,1687247108.0
3.635091,1687247108.25
3.624841,1687247108.5
3.642778,1687247108.75
3.535153,1687247109.0
3.336559,1687247109.25
3.326308,1687247109.5
3.382684,1687247109.75
3.380121,1687247110.0
3.362184,1687247110.25
3.348090,1687247110.5
3.345527,1687247110.75
3.345527,1687247111.0
3.355777,1687247111.25
3.418559,1687247111.5
3.512090,1687247111.75
3.587684,1687247112.0
3.608184,1687247112.25
3.609466,1687247112.5
3.533872,1687247112.75
3.506965,1687247113.0
3.521059,1687247113.25
3.496715,1687247113.5
3.477496,1687247113.75
3.432652,1687247114.0
3.237902,1687247114.25
2.852245,1687247114.5
2.549738,1687247114.75
2.451082,1687247115.0
2.453584,1687247115.25
2.497147,1687247115.5
2.556084,1687247115.75
2.602210,1687247116.0
2.700866,1687247116.25
2.750835,1687247116.5
2.744429,1687247116.75
2.704710,1687247117.0
2.699585,1687247117.25
2.690616,1687247117.5
2.776460,1687247117.75
2.780304,1687247118.0
2.872554,1687247118.25
2.898179,1687247118.5
2.917398,1687247118.75
2.981461,1687247119.0
3.091708,1687247119.25
3.208302,1687247119.5
3.310803,1687247119.75
3.409459,1687247120.0
3.479928,1687247120.25
3.527465,1687247120.5
3.579997,1687247120.75
3.650466,1687247121.0
3.705560,1687247121.25
3.704278,1687247121.5
3.708122,1687247121.75
3.733747,1687247122.0
3.705560,1687247122.25
3.661997,1687247122.5
3.618434,1687247122.75
3.587684,1687247123.0
3.582559,1687247123.25
3.603059,1687247123.5
3.646622,1687247123.75
3.729903,1687247124.0
3.709403,1687247124.25
3.774747,1687247124.5
3.977185,1687247124.75
4.087844,1687247125.0
4.109625,1687247125.25
4.127563,1687247125.5
4.108344,1687247125.75
3.953312,1687247126.0
3.905906,1687247126.25
3.927687,1687247126.5
3.939218,1687247126.75
3.975093,1687247127.0
4.008406,1687247127.25
4.031469,1687247127.5
4.046844,1687247127.75
4.053250,1687247128.0
4.048125,1687247128.25
4.045562,1687247128.5
4.049406,1687247128.75
4.060937,1687247129.0
4.080156,1687247129.25
4.078875,1687247129.5
4.075031,1687247129.75
4.076313,1687247130.0
4.068625,1687247130.25
4.064781,1687247130.5
4.064781,1687247130.75
3.967406,1687247131.0
3.759843,1687247131.25
3.681686,1687247131.5
3.635561,1687247131.75
3.599686,1687247132.0
3.566374,1687247132.25
3.531780,1687247132.5
3.517686,1687247132.75
3.485655,1687247133.0
3.460029,1687247133.25
3.456186,1687247133.5
3.443373,1687247133.75
3.430090,1687247134.0
3.435215,1687247134.25
3.424965,1687247134.5
3.409590,1687247134.75
3.387809,1687247135.0
3.346808,1687247135.25
3.323746,1687247135.5
3.289152,1687247135.75
3.275058,1687247136.0
3.299402,1687247136.25
3.339121,1687247136.5
3.401902,1687247136.75
3.448028,1687247137.0
3.458278,1687247137.25
3.468528,1687247137.5
3.463403,1687247137.75
3.449309,1687247138.0
3.422403,1687247138.25
3.404465,1687247138.5
3.373715,1687247138.75
3.340402,1687247139.0
3.314777,1687247139.25
3.298121,1687247139.5
3.277621,1687247139.75
3.237902,1687247140.0
3.209714,1687247140.25
3.194339,1687247140.5
3.369871,1687247140.75
3.424965,1687247141.0
3.458278,1687247141.25
3.509528,1687247141.5
3.258402,1687247141.75
3.519778,1687247142.0
3.542840,1687247142.25
3.563340,1687247142.5
3.553090,1687247142.75
3.578716,1687247143.0
3.617153,1687247143.25
3.688903,1687247143.5
3.801654,1687247143.75
3.873404,1687247144.0
4.091217,1687247144.25
4.195469,1687247144.5
4.265938,1687247144.75
4.290282,1687247145.0
4.301813,1687247145.25
4.289001,1687247145.5
4.272345,1687247145.75
4.274907,1687247146.0
4.277469,1687247146.25
4.268501,1687247146.5
4.263376,1687247146.75
4.253126,1687247147.0
4.265938,1687247147.25
4.342813,1687247147.5
4.417126,1687247147.75
4.358188,1687247148.0
4.593939,1687247148.25
4.703195,1687247148.5
4.733945,1687247148.75
4.744195,1687247149.0
4.730101,1687247149.25
4.709601,1687247149.5
4.683976,1687247149.75
4.672445,1687247150.0
4.662195,1687247150.25
4.651945,1687247150.5
4.655788,1687247150.75
4.651945,1687247151.0
4.655788,1687247151.25
4.650663,1687247151.5
4.651945,1687247151.75
4.649382,1687247152.0
4.650663,1687247152.25
4.658351,1687247152.5
4.668601,1687247152.75
4.675007,1687247153.0
4.675007,1687247153.25
4.678851,1687247153.5
4.686539,1687247153.75
4.692945,1687247154.0
4.695507,1687247154.25
4.701913,1687247154.5
4.704476,1687247154.75
4.713445,1687247155.0
4.716007,1687247155.25
4.723695,1687247155.5
4.727539,1687247155.75
4.733945,1687247156.0
4.737789,1687247156.25
4.742914,1687247156.5
4.748039,1687247156.75
4.753164,1687247157.0
4.758289,1687247157.25
4.759570,1687247157.5
4.767258,1687247157.75
4.768539,1687247158.0
4.774945,1687247158.25
4.780070,1687247158.5
4.785195,1687247158.75
4.786476,1687247159.0
4.789039,1687247159.25
4.794164,1687247159.5
4.796726,1687247159.75
4.799289,1687247160.0
4.804414,1687247160.25
4.809539,1687247160.5
4.805695,1687247160.75
4.810820,1687247161.0
4.810820,1687247161.25
4.815945,1687247161.5
4.822351,1687247161.75
4.824914,1687247162.0
4.824914,1687247162.25
4.827477,1687247162.5
4.833883,1687247162.75
4.833883,1687247163.0
4.840289,1687247163.25
4.841570,1687247163.5
4.842852,1687247163.75
4.845414,1687247164.0
4.846695,1687247164.25
4.846695,1687247164.5
