mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123183173899387,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,7.72777795791626,0,48.252079010009766,14.190890312194824,-7.255319118499756,-0.5,0.0,0,1
chassis,1686123183183820774,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,7.755555629730225,0,48.235294342041016,14.137483596801758,-7.042553424835205,-0.4375,0.0,0,1
chassis,1686123183193918759,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,7.755555629730225,0,48.235294342041016,14.137483596801758,-7.042553424835205,-0.4375,0.0,0,1
chassis,1686123183203758759,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,7.791666507720947,0,48.235294342041016,14.189364433288574,-6.765957355499268,-0.4375,0.0,0,1
chassis,1686123183213877937,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,7.791666507720947,0,48.316165924072266,14.189364433288574,-6.765957355499268,-0.4375,0.0,0,1
chassis,1686123183223801731,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,7.791666507720947,0,48.316165924072266,14.189364433288574,-6.765957355499268,-0.4375,0.0,0,1
chassis,1686123183233747630,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,7.8222222328186035,0,48.39856719970703,14.213778495788574,-6.489361763000488,-0.375,0.0,0,1
chassis,1686123183243870139,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,7.8222222328186035,0,48.39856719970703,14.213778495788574,-6.489361763000488,-0.375,0.0,0,1
chassis,1686123183253880163,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,7.861111164093018,0,48.46417999267578,14.190890312194824,-6.0638298988342285,-0.25,0.0,0,1
chassis,1686123183263810006,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,7.861111164093018,0,48.46417999267578,14.190890312194824,-6.0638298988342285,-0.25,0.0,0,1
chassis,1686123183273886043,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,7.913888931274414,0,48.49622344970703,14.213778495788574,-5.744680881500244,-0.25,0.0,0,1
chassis,1686123183283778071,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,7.913888931274414,0,48.49622344970703,14.213778495788574,-5.744680881500244,-0.25,0.0,0,1
chassis,1686123183293895320,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,7.949999809265137,0,48.43061065673828,14.143587112426758,-5.446808338165283,-0.25,0.0,0,1
chassis,1686123183303772794,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,7.949999809265137,0,48.43061065673828,14.143587112426758,-5.446808338165283,-0.25,0.0,0,1
chassis,1686123183313896754,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,7.983333110809326,0,48.34820938110352,14.207674980163574,-5.170212745666504,-0.1875,0.0,0,1
chassis,1686123183323744532,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,7.983333110809326,0,48.34820938110352,14.207674980163574,-5.170212745666504,-0.1875,0.0,0,1
chassis,1686123183333867554,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.019444465637207,0,48.43061065673828,14.213778495788574,-4.893617153167725,-0.25,0.0,0,1
chassis,1686123183343865087,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.019444465637207,0,48.43061065673828,14.213778495788574,-4.893617153167725,-0.25,0.0,0,1
chassis,1686123183353920207,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.05555534362793,0,48.51148223876953,14.163424491882324,-4.638298034667969,-0.1875,0.0,0,1
chassis,1686123183363809750,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.05555534362793,0,48.51148223876953,14.163424491882324,-4.638298034667969,-0.1875,0.0,0,1
chassis,1686123183373791653,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.091666221618652,0,48.51148223876953,14.163424491882324,-4.404255390167236,-0.1875,0.0,0,1
chassis,1686123183383873452,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.091666221618652,0,48.59387969970703,14.164950370788574,-4.404255390167236,-0.1875,0.0,0,1
chassis,1686123183393879186,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.125,0,48.59387969970703,14.164950370788574,-4.191489219665527,-0.1875,0.0,0,1
chassis,1686123183403824161,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.125,0,48.47943878173828,14.135957717895508,-4.191489219665527,-0.1875,0.0,0,1
chassis,1686123183413799184,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.158333778381348,0,48.47943878173828,14.160372734069824,-4.021276473999023,-0.3125,0.0,0,1
chassis,1686123183423772757,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.158333778381348,0,48.47943878173828,14.160372734069824,-4.021276473999023,-0.3125,0.0,0,1
chassis,1686123183433892570,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.188888549804688,0,48.47943878173828,14.160372734069824,-3.85106372833252,-0.25,0.0,0,1
chassis,1686123183443781702,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.188888549804688,0,48.49469757080078,14.22903823852539,-3.85106372833252,-0.25,0.0,0,1
chassis,1686123183453788659,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.188888549804688,0,48.49469757080078,14.22903823852539,-3.85106372833252,-0.25,0.0,0,1
chassis,1686123183463776095,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.222222328186035,0,48.7403678894043,14.183260917663574,-3.6382977962493896,-0.3125,0.0,0,1
chassis,1686123183473767721,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.222222328186035,0,48.7403678894043,14.183260917663574,-3.6382977962493896,-0.3125,0.0,0,1
chassis,1686123183483851036,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.255555152893066,0,48.7891960144043,14.190890312194824,-3.4893617630004883,-0.375,0.0,0,1
chassis,1686123183493792849,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.255555152893066,0,48.7891960144043,14.190890312194824,-3.4893617630004883,-0.375,0.0,0,1
chassis,1686123183503894086,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.286110877990723,0,48.8532829284668,14.212252616882324,-3.4042553901672363,-0.375,0.0,0,1
chassis,1686123183513784419,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.286110877990723,0,48.8532829284668,14.212252616882324,-3.4042553901672363,-0.375,0.0,0,1
chassis,1686123183523869528,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.333333015441895,0,48.82123947143555,14.187838554382324,-3.3191490173339844,-0.375,0.0,0,1
chassis,1686123183533721487,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.333333015441895,0,48.82123947143555,14.187838554382324,-3.3191490173339844,-0.375,0.0,0,1
chassis,1686123183543831640,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.369444847106934,0,48.91889953613281,14.168002128601074,-3.2340426445007324,-0.4375,0.0,0,1
chassis,1686123183553820843,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.369444847106934,0,48.91889953613281,14.168002128601074,-3.2340426445007324,-0.4375,0.0,0,1
chassis,1686123183563849370,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.369444847106934,0,48.91889953613281,14.168002128601074,-3.2340426445007324,-0.4375,0.0,0,1
chassis,1686123183573760207,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.402777671813965,0,49.03334045410156,14.190890312194824,-3.170212745666504,-0.375,0.0,0,1
chassis,1686123183583798327,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.438888549804688,0,49.13100051879883,14.134431838989258,-3.1063830852508545,-0.375,0.0,0,1
chassis,1686123183593740487,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.438888549804688,0,49.13100051879883,14.134431838989258,-3.1063830852508545,-0.375,0.0,0,1
chassis,1686123183605929907,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.472222328186035,0,49.13100051879883,14.134431838989258,-3.0638298988342285,-0.375,0.0,0,1
chassis,1686123183613776747,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.472222328186035,0,49.06538391113281,14.189364433288574,-3.0638298988342285,-0.375,0.0,0,1
chassis,1686123183623858202,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.472222328186035,0,49.06538391113281,14.189364433288574,-3.0638298988342285,-0.375,0.0,0,1
chassis,1686123183633890364,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.505555152893066,0,48.87006759643555,14.135957717895508,-3.042553186416626,-0.5,0.0,0,1
chassis,1686123183643856810,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.505555152893066,0,48.87006759643555,14.135957717895508,-3.042553186416626,-0.5,0.0,0,1
chassis,1686123183653788001,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.538888931274414,0,48.90211486816406,14.190890312194824,-3.042553186416626,-0.5,0.0,0,1
chassis,1686123183663760936,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.538888931274414,0,48.90211486816406,14.190890312194824,-3.042553186416626,-0.5,0.0,0,1
chassis,1686123183673740710,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.574999809265137,0,49.06538391113281,14.213778495788574,-3.0212767124176025,-0.625,0.0,0,1
chassis,1686123183683792750,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.622221946716309,0,49.06538391113281,14.213778495788574,-3.0212767124176025,-0.625,0.0,0,1
chassis,1686123183693808491,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.622221946716309,0,49.13100051879883,14.143587112426758,-3.0212767124176025,-0.625,0.0,0,1
chassis,1686123183703815265,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.622221946716309,0,49.13100051879883,14.143587112426758,-3.0212767124176025,-0.625,0.0,0,1
chassis,1686123183713796896,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.655555725097656,0,49.13100051879883,14.23971939086914,-3.0212767124176025,-0.5625,0.0,0,1
chassis,1686123183723770414,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.655555725097656,0,49.13100051879883,14.23971939086914,-3.0212767124176025,-0.5625,0.0,0,1
chassis,1686123183733808470,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.688888549804688,0,49.09895324707031,14.25802993774414,-3.0212767124176025,-0.5625,0.0,0,1
chassis,1686123183743813571,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.688888549804688,0,49.09895324707031,14.25802993774414,-3.0212767124176025,-0.5625,0.0,0,1
chassis,1686123183753762761,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.719444274902344,0,49.21187210083008,14.210726737976074,-3.0212767124176025,-0.625,0.0,0,1
chassis,1686123183763814805,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.719444274902344,0,49.21187210083008,14.210726737976074,-3.0212767124176025,-0.625,0.0,0,1
chassis,1686123183773786927,38.015278,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,8.752778053283691,0,49.27748489379883,14.212252616882324,-3.0,-0.625,0.0,0,1
chassis,1686123183783860525,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.752778053283691,0,49.27748489379883,14.212252616882324,-3.0,-0.625,0.0,0,1
chassis,1686123183793804012,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.752778053283691,0,49.27748489379883,14.212252616882324,-3.0,-0.625,0.0,0,1
chassis,1686123183803888880,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.786110877990723,0,49.375144958496094,14.160372734069824,-2.978723287582397,-0.625,0.0,0,1
chassis,1686123183813805618,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.81944465637207,0,49.44075775146485,14.161898612976074,-2.978723287582397,-0.5625,0.0,0,1
chassis,1686123183823819104,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.81944465637207,0,49.44075775146485,14.161898612976074,-2.978723287582397,-0.5625,0.0,0,1
chassis,1686123183833859519,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.850000381469727,0,49.44075775146485,14.161898612976074,-2.957446813583374,-0.5625,0.0,0,1
chassis,1686123183843790656,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.850000381469727,0,49.504844665527344,14.210726737976074,-2.957446813583374,-0.5625,0.0,0,1
chassis,1686123183853873027,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.850000381469727,0,49.504844665527344,14.210726737976074,-2.957446813583374,-0.5625,0.0,0,1
chassis,1686123183863751244,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.88611125946045,0,49.423973083496094,14.186312675476074,-2.914893627166748,-0.5,0.0,0,1
chassis,1686123183873788523,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.88611125946045,0,49.423973083496094,14.186312675476074,-2.914893627166748,-0.5,0.0,0,1
chassis,1686123183883788990,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.916666984558105,0,49.375144958496094,14.139009475708008,-2.872340440750122,-0.5,0.0,0,1
chassis,1686123183893879560,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.916666984558105,0,49.375144958496094,14.139009475708008,-2.872340440750122,-0.5,0.0,0,1
chassis,1686123183903853128,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.947221755981445,0,49.375144958496094,14.23208999633789,-2.829787254333496,-0.5,0.0,0,1
chassis,1686123183913796296,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.947221755981445,0,49.375144958496094,14.23208999633789,-2.829787254333496,-0.5,0.0,0,1
chassis,1686123183923742324,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.977777481079102,0,49.44075775146485,14.07034397125244,-2.765957355499268,-0.4375,0.0,0,1
chassis,1686123183933735915,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.977777481079102,0,49.44075775146485,14.07034397125244,-2.765957355499268,-0.4375,0.0,0,1
chassis,1686123183943864744,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.024999618530272,0,49.44075775146485,14.07034397125244,-2.680850982666016,-0.3125,0.0,0,1
chassis,1686123183953753651,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.024999618530272,0,49.521629333496094,14.132905960083008,-2.680850982666016,-0.3125,0.0,0,1
chassis,1686123183963876463,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.038888931274414,0,49.521629333496094,14.132905960083008,-2.617021322250366,-0.375,0.0,0,1
chassis,1686123183973875871,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.038888931274414,0,49.58724212646485,14.142061233520508,-2.617021322250366,-0.375,0.0,0,1
chassis,1686123183983769215,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.038888931274414,0,49.58724212646485,14.142061233520508,-2.617021322250366,-0.375,0.0,0,1
chassis,1686123183993864888,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.086111068725586,0,49.65133285522461,14.190890312194824,-2.5319149494171143,-0.5,0.0,0,1
chassis,1686123184003753317,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.119444847106934,0,49.553672790527344,14.24124526977539,-2.4893617630004883,-0.5,0.0,0,1
chassis,1686123184013691119,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.119444847106934,0,49.553672790527344,14.24124526977539,-2.4893617630004883,-0.5,0.0,0,1
chassis,1686123184023805369,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.149999618530272,0,49.553672790527344,14.24124526977539,-2.4468085765838623,-0.375,0.0,0,1
chassis,1686123184033778857,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.149999618530272,0,49.521629333496094,14.175631523132324,-2.4468085765838623,-0.375,0.0,0,1
chassis,1686123184043809218,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.149999618530272,0,49.521629333496094,14.175631523132324,-2.4468085765838623,-0.375,0.0,0,1
chassis,1686123184053901081,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.18333339691162,0,49.504844665527344,14.212252616882324,-2.382978677749634,-0.25,0.0,0,1
chassis,1686123184063819705,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.213889122009276,0,49.504844665527344,14.212252616882324,-2.340425491333008,-0.25,0.0,0,1
chassis,1686123184073874882,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.213889122009276,0,49.423973083496094,14.190890312194824,-2.340425491333008,-0.25,0.0,0,1
chassis,1686123184083808711,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.213889122009276,0,49.423973083496094,14.190890312194824,-2.340425491333008,-0.25,0.0,0,1
chassis,1686123184093763254,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.247221946716309,0,49.39192962646485,14.140535354614258,-2.255319118499756,-0.1875,0.0,0,1
chassis,1686123184103811540,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.247221946716309,0,49.39192962646485,14.140535354614258,-2.255319118499756,-0.1875,0.0,0,1
chassis,1686123184113884661,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.274999618530272,0,49.4087142944336,14.135957717895508,-2.21276593208313,-0.1875,0.0,0,1
chassis,1686123184123776760,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.274999618530272,0,49.4087142944336,14.135957717895508,-2.21276593208313,-0.1875,0.0,0,1
chassis,1686123184133721667,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.31666660308838,0,49.504844665527344,14.193942070007324,-2.1489362716674805,-0.1875,0.0,0,1
chassis,1686123184143790361,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.31666660308838,0,49.504844665527344,14.193942070007324,-2.1489362716674805,-0.1875,0.0,0,1
chassis,1686123184153851011,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.347222328186035,0,49.504844665527344,14.193942070007324,-2.085106372833252,-0.25,0.0,0,1
chassis,1686123184163890418,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.347222328186035,0,49.570457458496094,14.168002128601074,-2.085106372833252,-0.25,0.0,0,1
chassis,1686123184173838712,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.375,0,49.570457458496094,14.190890312194824,-2.042553186416626,-0.1875,0.0,0,1
chassis,1686123184183895609,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.375,0,49.570457458496094,14.190890312194824,-2.042553186416626,-0.1875,0.0,0,1
chassis,1686123184193812399,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.405555725097656,0,49.58724212646485,14.163424491882324,-2.0,-0.1875,0.0,0,1
chassis,1686123184203837249,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.405555725097656,0,49.58724212646485,14.163424491882324,-2.0,-0.1875,0.0,0,1
chassis,1686123184213770510,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.405555725097656,0,49.58724212646485,14.163424491882324,-2.0,-0.1875,0.0,0,1
chassis,1686123184223910215,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.436111450195312,0,49.63607406616211,14.24124526977539,-1.957446813583374,-0.1875,0.0,0,1
chassis,1686123184233794772,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.436111450195312,0,49.63607406616211,14.24124526977539,-1.957446813583374,-0.1875,0.0,0,1
chassis,1686123184243872005,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.463889122009276,0,49.570457458496094,14.187838554382324,-1.936170220375061,-0.3125,0.0,0,1
chassis,1686123184253871189,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.491666793823242,0,49.570457458496094,14.187838554382324,-1.914893627166748,-0.375,0.0,0,1
chassis,1686123184263756213,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.491666793823242,0,49.504844665527344,14.213778495788574,-1.914893627166748,-0.375,0.0,0,1
chassis,1686123184273801383,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.491666793823242,0,49.504844665527344,14.213778495788574,-1.914893627166748,-0.375,0.0,0,1
chassis,1686123184283870833,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.522222518920898,0,49.423973083496094,14.087128639221191,-1.914893627166748,-0.4375,0.0,0,1
chassis,1686123184293819627,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.522222518920898,0,49.423973083496094,14.087128639221191,-1.914893627166748,-0.4375,0.0,0,1
chassis,1686123184303831393,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.552778244018556,0,49.423973083496094,14.23819351196289,-1.914893627166748,-0.5625,0.0,0,1
chassis,1686123184313915554,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.552778244018556,0,49.423973083496094,14.23819351196289,-1.914893627166748,-0.5625,0.0,0,1
chassis,1686123184323776513,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.586111068725586,0,49.48958587646485,14.213778495788574,-1.914893627166748,-0.625,0.0,0,1
chassis,1686123184333898618,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.586111068725586,0,49.48958587646485,14.213778495788574,-1.914893627166748,-0.625,0.0,0,1
chassis,1686123184343836987,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.61388874053955,0,49.53841400146485,14.23361587524414,-1.914893627166748,-0.5625,0.0,0,1
chassis,1686123184353783791,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.61388874053955,0,49.53841400146485,14.23361587524414,-1.914893627166748,-0.5625,0.0,0,1
chassis,1686123184363800705,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.658333778381348,0,49.58724212646485,14.08560276031494,-1.914893627166748,-0.375,0.0,0,1
chassis,1686123184373788205,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.658333778381348,0,49.58724212646485,14.08560276031494,-1.914893627166748,-0.375,0.0,0,1
chassis,1686123184383809625,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.688888549804688,0,49.58724212646485,14.08560276031494,-1.893617033958435,-0.3125,0.0,0,1
chassis,1686123184393812506,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.688888549804688,0,49.66811752319336,14.145112991333008,-1.893617033958435,-0.3125,0.0,0,1
chassis,1686123184403779429,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.688888549804688,0,49.66811752319336,14.145112991333008,-1.893617033958435,-0.3125,0.0,0,1
chassis,1686123184413815162,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.719444274902344,0,49.619285583496094,14.207674980163574,-1.851063847541809,-0.125,0.0,0,1
chassis,1686123184423812675,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.752778053283691,0,49.619285583496094,14.207674980163574,-1.78723406791687,0.0,0.0,0,1
chassis,1686123184433813911,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.752778053283691,0,49.5551986694336,14.216830253601074,-1.78723406791687,0.0,0.0,0,1
chassis,1686123184443804666,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.752778053283691,0,49.5551986694336,14.216830253601074,-1.78723406791687,0.0,0.0,0,1
chassis,1686123184453845046,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.783333778381348,0,49.5063705444336,14.161898612976074,-1.7234042882919312,-0.0625,0.0,0,1
chassis,1686123184463882490,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.811111450195312,0,49.5063705444336,14.161898612976074,-1.6595745086669922,-0.0625,0.0,0,1
chassis,1686123184473893362,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.811111450195312,0,49.472801208496094,14.181735038757324,-1.6595745086669922,-0.0625,0.0,0,1
chassis,1686123184483805246,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.811111450195312,0,49.472801208496094,14.181735038757324,-1.6595745086669922,-0.0625,0.0,0,1
chassis,1686123184493862033,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.847222328186035,0,49.504844665527344,14.183260917663574,-1.5957447290420532,-0.0625,0.0,0,1
chassis,1686123184503863689,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.847222328186035,0,49.504844665527344,14.183260917663574,-1.5957447290420532,-0.0625,0.0,0,1
chassis,1686123184513785823,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.880555152893066,0,49.521629333496094,14.186312675476074,-1.5106383562088013,-0.0625,0.0,0,1
chassis,1686123184523762948,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.880555152893066,0,49.521629333496094,14.186312675476074,-1.5106383562088013,-0.0625,0.0,0,1
chassis,1686123184533803082,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.927778244018556,0,49.48958587646485,14.178683280944824,-1.4680850505828855,-0.125,0.0,0,1
chassis,1686123184543753149,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.927778244018556,0,49.48958587646485,14.178683280944824,-1.4680850505828855,-0.125,0.0,0,1
chassis,1686123184553786338,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.95555591583252,0,49.423973083496094,14.213778495788574,-1.4255318641662598,-0.0625,0.0,0,1
