mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678469461191210,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.094444274902344,0,39.714656829833984,14.137483596801758,-8.595745086669922,-0.6875,0.0,0,1
chassis,1687678469471211212,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.094444274902344,0,39.714656829833984,14.137483596801758,-8.595745086669922,-0.6875,0.0,0,1
chassis,1687678469481193487,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.116666793823242,0,39.829097747802734,14.143587112426758,-8.382978439331055,-0.625,0.0,0,1
chassis,1687678469491226852,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.116666793823242,0,39.829097747802734,14.143587112426758,-8.382978439331055,-0.625,0.0,0,1
chassis,1687678469501274935,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.141666889190674,0,39.829097747802734,14.143587112426758,-8.170212745666504,-0.5625,0.0,0,1
chassis,1687678469511114204,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.141666889190674,0,40.155643463134766,14.169528007507324,-8.170212745666504,-0.5625,0.0,0,1
chassis,1687678469521186170,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.141666889190674,0,40.155643463134766,14.169528007507324,-8.170212745666504,-0.5625,0.0,0,1
chassis,1687678469531204170,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.166666507720947,0,40.41504669189453,14.189364433288574,-7.957446575164795,-0.4375,0.0,0,1
chassis,1687678469541258026,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.191666603088379,0,40.80720138549805,14.174105644226074,-7.744680881500244,-0.375,0.0,0,1
chassis,1687678469551221992,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.191666603088379,0,40.80720138549805,14.174105644226074,-7.744680881500244,-0.375,0.0,0,1
chassis,1687678469561194924,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.213889122009277,0,40.80720138549805,14.174105644226074,-7.510638236999512,-0.375,0.0,0,1
chassis,1687678469571241393,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.213889122009277,0,41.03456115722656,14.172579765319824,-7.510638236999512,-0.375,0.0,0,1
chassis,1687678469581237554,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.213889122009277,0,41.03456115722656,14.172579765319824,-7.510638236999512,-0.375,0.0,0,1
chassis,1687678469591184905,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.236111164093018,0,41.14900588989258,14.187838554382324,-7.297872543334961,-0.3125,0.0,0,1
chassis,1687678469601172216,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.263888835906982,0,41.14900588989258,14.187838554382324,-6.957446575164795,-0.1875,0.0,0,1
chassis,1687678469611169372,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.263888835906982,0,41.24666213989258,14.174105644226074,-6.957446575164795,-0.1875,0.0,0,1
chassis,1687678469621145639,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.263888835906982,0,41.24666213989258,14.174105644226074,-6.957446575164795,-0.1875,0.0,0,1
chassis,1687678469631185457,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.302777767181396,0,41.24666213989258,14.169528007507324,-6.723404407501221,-0.1875,0.0,0,1
chassis,1687678469641231695,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.302777767181396,0,41.24666213989258,14.169528007507324,-6.723404407501221,-0.1875,0.0,0,1
chassis,1687678469651176512,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.324999809265137,0,41.19783401489258,14.151216506958008,-6.510638236999512,-0.125,0.0,0,1
chassis,1687678469661238666,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.324999809265137,0,41.19783401489258,14.151216506958008,-6.510638236999512,-0.125,0.0,0,1
chassis,1687678469671161099,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.347222328186035,0,41.18104934692383,14.210726737976074,-6.255319118499756,-0.0625,0.0,0,1
chassis,1687678469681198494,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.347222328186035,0,41.18104934692383,14.210726737976074,-6.255319118499756,-0.0625,0.0,0,1
chassis,1687678469691233673,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.375,0,41.13222122192383,14.119173049926758,-6.021276473999023,0.0,0.0,0,1
chassis,1687678469701279732,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.375,0,41.13222122192383,14.119173049926758,-6.021276473999023,0.0,0.0,0,1
chassis,1687678469711135540,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.400000095367432,0,41.13222122192383,14.119173049926758,-5.787233829498291,0.0625,0.0,0,1
chassis,1687678469721282482,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.400000095367432,0,41.16426467895508,14.113069534301758,-5.787233829498291,0.0625,0.0,0,1
chassis,1687678469731227295,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.400000095367432,0,41.16426467895508,14.113069534301758,-5.787233829498291,0.0625,0.0,0,1
chassis,1687678469741226026,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.427777767181396,0,41.24666213989258,14.084076881408691,-5.57446813583374,0.0625,0.0,0,1
chassis,1687678469751220926,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.449999809265137,0,41.24666213989258,14.084076881408691,-5.340425491333008,0.125,0.0,0,1
chassis,1687678469761191939,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.449999809265137,0,41.29549026489258,14.189364433288574,-5.340425491333008,0.125,0.0,0,1
chassis,1687678469771211289,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.469444274902344,0,41.29549026489258,14.189364433288574,-5.106382846832275,0.1875,0.0,0,1
chassis,1687678469781206423,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.469444274902344,0,41.37636566162109,14.140535354614258,-5.106382846832275,0.1875,0.0,0,1
chassis,1687678469791161939,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.469444274902344,0,41.37636566162109,14.140535354614258,-5.106382846832275,0.1875,0.0,0,1
chassis,1687678469801208172,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.5,0,41.27870559692383,14.139009475708008,-4.744680881500244,0.25,0.0,0,1
chassis,1687678469811260903,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.525000095367432,0,41.27870559692383,14.139009475708008,-4.489361763000488,0.1875,0.0,0,1
chassis,1687678469821186765,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.525000095367432,0,41.27870559692383,14.117647171020508,-4.489361763000488,0.1875,0.0,0,1
chassis,1687678469831168434,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.525000095367432,0,41.27870559692383,14.117647171020508,-4.489361763000488,0.1875,0.0,0,1
chassis,1687678469841170338,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.552777767181396,0,41.31074905395508,14.171053886413574,-4.255319118499756,0.1875,0.0,0,1
chassis,1687678469851138800,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.552777767181396,0,41.31074905395508,14.171053886413574,-4.255319118499756,0.1875,0.0,0,1
chassis,1687678469861168174,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.586111068725586,0,41.35957717895508,14.177157402038574,-4.021276473999023,0.25,0.0,0,1
chassis,1687678469871187188,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.586111068725586,0,41.35957717895508,14.177157402038574,-4.021276473999023,0.25,0.0,0,1
chassis,1687678469881163427,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.597222328186035,0,41.31074905395508,14.143587112426758,-3.78723406791687,0.1875,0.0,0,1
chassis,1687678469891182077,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.597222328186035,0,41.31074905395508,14.143587112426758,-3.78723406791687,0.1875,0.0,0,1
chassis,1687678469901207758,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.633333206176758,0,41.27870559692383,14.137483596801758,-3.5531914234161377,0.3125,0.0,0,1
chassis,1687678469911178842,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.633333206176758,0,41.27870559692383,14.137483596801758,-3.5531914234161377,0.3125,0.0,0,1
chassis,1687678469921246697,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.658333301544189,0,41.31227493286133,14.143587112426758,-3.3191490173339844,0.3125,0.0,0,1
chassis,1687678469931216361,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.658333301544189,0,41.31227493286133,14.143587112426758,-3.3191490173339844,0.3125,0.0,0,1
chassis,1687678469941133732,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.683333396911621,0,41.31227493286133,14.143587112426758,-3.085106372833252,0.375,0.0,0,1
chassis,1687678469951185545,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.683333396911621,0,41.31074905395508,14.163424491882324,-3.085106372833252,0.375,0.0,0,1
chassis,1687678469961198304,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.708333492279053,0,41.34431838989258,14.163424491882324,-2.8510637283325195,0.4375,0.0,0,1
chassis,1687678469971160673,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.708333492279053,0,41.34431838989258,14.163424491882324,-2.8510637283325195,0.4375,0.0,0,1
chassis,1687678469981130033,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.738888740539551,0,41.34431838989258,14.163424491882324,-2.6382977962493896,0.5,0.0,0,1
chassis,1687678469991102585,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.738888740539551,0,41.31227493286133,14.08560276031494,-2.6382977962493896,0.5,0.0,0,1
chassis,1687678470001211130,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.738888740539551,0,41.31227493286133,14.08560276031494,-2.6382977962493896,0.5,0.0,0,1
chassis,1687678470011194642,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.763888835906982,0,41.22987747192383,14.146638870239258,-2.42553186416626,0.5625,0.0,0,1
chassis,1687678470022437888,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.786110877990723,0,41.22987747192383,14.146638870239258,-2.085106372833252,0.625,0.0,0,1
chassis,1687678470029120267,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.786110877990723,0,41.16426467895508,14.119173049926758,-2.085106372833252,0.625,0.0,0,1
chassis,1687678470041196854,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.786110877990723,0,41.16426467895508,14.119173049926758,-2.085106372833252,0.625,0.0,0,1
chassis,1687678470051145623,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.811110973358154,0,41.14900588989258,14.172579765319824,-1.872340440750122,0.5625,0.0,0,1
chassis,1687678470061171323,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.811110973358154,0,41.14900588989258,14.172579765319824,-1.872340440750122,0.5625,0.0,0,1
chassis,1687678470071232899,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.847222328186035,0,41.16579055786133,14.110017776489258,-1.6808511018753052,0.625,0.0,0,1
chassis,1687678470081147391,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.847222328186035,0,41.16579055786133,14.110017776489258,-1.6808511018753052,0.625,0.0,0,1
chassis,1687678470091220563,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.869444370269775,0,41.16579055786133,14.168002128601074,-1.4893616437911987,0.5625,0.0,0,1
chassis,1687678470101200685,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.869444370269775,0,41.24666213989258,14.168002128601074,-1.4893616437911987,0.5625,0.0,0,1
chassis,1687678470111207430,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.891666889190674,0,41.26344680786133,14.116121292114258,-1.2978723049163818,0.625,0.0,0,1
chassis,1687678470121199001,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.891666889190674,0,41.26344680786133,14.116121292114258,-1.2978723049163818,0.625,0.0,0,1
chassis,1687678470131229892,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.919444561004639,0,41.26344680786133,14.116121292114258,-1.127659559249878,0.5625,0.0,0,1
chassis,1687678470141154406,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.919444561004639,0,41.14900588989258,14.08560276031494,-1.127659559249878,0.5625,0.0,0,1
chassis,1687678470151253648,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.919444561004639,0,41.14900588989258,14.08560276031494,-1.127659559249878,0.5625,0.0,0,1
chassis,1687678470161232572,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.94444465637207,0,41.16579055786133,14.135957717895508,-0.978723406791687,0.625,0.0,0,1
chassis,1687678470171199338,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.969444274902344,0,41.16579055786133,14.135957717895508,-0.8297872543334961,0.5625,0.0,0,1
chassis,1687678470181262181,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.969444274902344,0,41.11543273925781,14.184786796569824,-0.8297872543334961,0.5625,0.0,0,1
chassis,1687678470191184538,38.015251333333325,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,7.969444274902344,0,41.11543273925781,14.184786796569824,-0.8297872543334961,0.5625,0.0,0,1
chassis,1687678470201222932,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,7.988888740539551,0,41.24666213989258,14.093232154846191,-0.7021276354789734,0.5,0.0,0,1
chassis,1687678470211236446,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,7.988888740539551,0,41.24666213989258,14.093232154846191,-0.7021276354789734,0.5,0.0,0,1
chassis,1687678470221173826,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.016666412353516,0,41.22987747192383,14.164950370788574,-0.5106382966041565,0.5,0.0,0,1
chassis,1687678470231208765,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.016666412353516,0,41.22987747192383,14.164950370788574,-0.5106382966041565,0.5,0.0,0,1
chassis,1687678470241227211,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.038888931274414,0,41.22987747192383,14.186312675476074,-0.4255319237709045,0.5,0.0,0,1
chassis,1687678470251238883,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.038888931274414,0,41.22987747192383,14.186312675476074,-0.4255319237709045,0.5,0.0,0,1
chassis,1687678470261309600,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.08055591583252,0,41.16426467895508,14.164950370788574,-0.3617021143436432,0.5,0.0,0,1
chassis,1687678470271316055,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.08055591583252,0,41.16426467895508,14.164950370788574,-0.3617021143436432,0.5,0.0,0,1
chassis,1687678470281154230,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.088889122009277,0,41.14900588989258,14.189364433288574,-0.3191489279270172,0.4375,0.0,0,1
chassis,1687678470291350773,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.088889122009277,0,41.14900588989258,14.189364433288574,-0.3191489279270172,0.4375,0.0,0,1
chassis,1687678470301210347,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.130555152893066,0,41.14900588989258,14.189364433288574,-0.2765957415103912,0.5,0.0,0,1
chassis,1687678470311222783,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.130555152893066,0,41.14900588989258,14.23361587524414,-0.2765957415103912,0.5,0.0,0,1
chassis,1687678470322188438,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.155555725097656,0,41.14900588989258,14.157320976257324,-0.2765957415103912,0.5,0.0,0,1
chassis,1687678470329200253,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.155555725097656,0,41.14900588989258,14.157320976257324,-0.2765957415103912,0.5,0.0,0,1
chassis,1687678470341226493,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.18055534362793,0,41.14900588989258,14.157320976257324,-0.2553191483020782,0.4375,0.0,0,1
chassis,1687678470351230315,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.18055534362793,0,41.16426467895508,14.160372734069824,-0.2553191483020782,0.4375,0.0,0,1
chassis,1687678470361291094,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.199999809265137,0,41.16426467895508,14.160372734069824,-0.2553191483020782,0.375,0.0,0,1
chassis,1687678470371242034,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.199999809265137,0,41.14900588989258,14.183260917663574,-0.2553191483020782,0.375,0.0,0,1
chassis,1687678470381223044,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.199999809265137,0,41.14900588989258,14.183260917663574,-0.2553191483020782,0.375,0.0,0,1
chassis,1687678470391141761,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.225000381469727,0,41.21309280395508,14.166476249694824,-0.2553191483020782,0.3125,0.0,0,1
chassis,1687678470401151427,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.25,0,41.21309280395508,14.166476249694824,-0.2553191483020782,0.3125,0.0,0,1
chassis,1687678470411171429,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.25,0,41.21309280395508,14.190890312194824,-0.2553191483020782,0.3125,0.0,0,1
chassis,1687678470421790739,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.25,0,41.21309280395508,14.190890312194824,-0.2553191483020782,0.3125,0.0,0,1
chassis,1687678470431181176,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.274999618530273,0,41.14900588989258,14.146638870239258,-0.2553191483020782,0.3125,0.0,0,1
chassis,1687678470441184335,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.274999618530273,0,41.14900588989258,14.146638870239258,-0.2553191483020782,0.3125,0.0,0,1
chassis,1687678470451154446,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.297222137451172,0,41.05134582519531,14.158846855163574,-0.2340425550937652,0.25,0.0,0,1
chassis,1687678470461235750,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.297222137451172,0,41.05134582519531,14.158846855163574,-0.2340425550937652,0.25,0.0,0,1
chassis,1687678470471262113,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.322221755981445,0,41.03456115722656,14.166476249694824,-0.2340425550937652,0.3125,0.0,0,1
chassis,1687678470481136358,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.322221755981445,0,41.03456115722656,14.166476249694824,-0.2340425550937652,0.3125,0.0,0,1
chassis,1687678470491192363,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.358333587646484,0,41.05134582519531,14.143587112426758,-0.2127659618854522,0.3125,0.0,0,1
chassis,1687678470501120742,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.358333587646484,0,41.05134582519531,14.143587112426758,-0.2127659618854522,0.3125,0.0,0,1
chassis,1687678470511298048,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.380555152893066,0,41.13222122192383,14.068818092346191,-0.2127659618854522,0.25,0.0,0,1
chassis,1687678470521244086,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.380555152893066,0,41.13222122192383,14.068818092346191,-0.2127659618854522,0.25,0.0,0,1
chassis,1687678470531242583,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.413888931274414,0,41.19783401489258,14.161898612976074,-0.2127659618854522,0.1875,0.0,0,1
chassis,1687678470541222042,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.413888931274414,0,41.19783401489258,14.161898612976074,-0.2127659618854522,0.1875,0.0,0,1
chassis,1687678470551221467,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.43055534362793,0,41.19783401489258,14.161898612976074,-0.2127659618854522,0.125,0.0,0,1
chassis,1687678470561281480,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.43055534362793,0,41.16426467895508,14.163424491882324,-0.2127659618854522,0.125,0.0,0,1
chassis,1687678470571222478,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.43055534362793,0,41.16426467895508,14.163424491882324,-0.2127659618854522,0.125,0.0,0,1
chassis,1687678470581233590,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.45555591583252,0,41.14900588989258,14.093232154846191,-0.2127659618854522,0.0625,0.0,0,1
chassis,1687678470591154631,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.480555534362793,0,41.14900588989258,14.093232154846191,-0.2127659618854522,0.0,0.0,0,1
chassis,1687678470601292240,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.480555534362793,0,41.10017395019531,14.142061233520508,-0.2127659618854522,0.0,0.0,0,1
chassis,1687678470611209675,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.502778053283691,0,41.10017395019531,14.142061233520508,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1687678470621288771,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.502778053283691,0,41.13222122192383,14.161898612976074,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1687678470631159550,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.502778053283691,0,41.13222122192383,14.161898612976074,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1687678470641152042,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.527777671813965,0,41.10017395019531,14.145112991333008,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1687678470651154969,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.552778244018555,0,41.10017395019531,14.145112991333008,-0.2553191483020782,-0.125,0.0,0,1
chassis,1687678470661200235,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.552778244018555,0,41.22987747192383,14.119173049926758,-0.2553191483020782,-0.125,0.0,0,1
chassis,1687678470671184017,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.552778244018555,0,41.22987747192383,14.119173049926758,-0.2553191483020782,-0.125,0.0,0,1
chassis,1687678470681223687,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.577777862548828,0,41.26344680786133,14.093232154846191,-0.2765957415103912,-0.1875,0.0,0,1
chassis,1687678470691253540,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.577777862548828,0,41.26344680786133,14.093232154846191,-0.2765957415103912,-0.1875,0.0,0,1
chassis,1687678470701149033,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.61111068725586,0,41.27870559692383,14.169528007507324,-0.2978723347187042,-0.25,0.0,0,1
chassis,1687678470711105869,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.61111068725586,0,41.27870559692383,14.169528007507324,-0.2978723347187042,-0.25,0.0,0,1
chassis,1687678470721298929,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.63611125946045,0,41.22987747192383,14.21988296508789,-0.2978723347187042,-0.125,0.0,0,1
chassis,1687678470731166034,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.63611125946045,0,41.22987747192383,14.21988296508789,-0.2978723347187042,-0.125,0.0,0,1
chassis,1687678470741212391,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.658333778381348,0,41.18104934692383,14.171053886413574,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1687678470751269002,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.658333778381348,0,41.18104934692383,14.171053886413574,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1687678470761184819,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.683333396911621,0,41.18104934692383,14.171053886413574,-0.2978723347187042,-0.125,0.0,0,1
chassis,1687678470771141142,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.683333396911621,0,41.19783401489258,14.148164749145508,-0.2978723347187042,-0.125,0.0,0,1
chassis,1687678470781181066,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.70555591583252,0,41.19783401489258,14.148164749145508,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1687678470791172517,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.70555591583252,0,41.24666213989258,14.145112991333008,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1687678470801195494,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.70555591583252,0,41.24666213989258,14.145112991333008,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1687678470811183390,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.727777481079102,0,41.24666213989258,14.113069534301758,-0.2978723347187042,-0.125,0.0,0,1
chassis,1687678470821199500,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.752778053283691,0,41.24666213989258,14.113069534301758,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1687678470831183140,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.752778053283691,0,41.27870559692383,14.120698928833008,-0.2978723347187042,-0.1875,0.0,0,1
