mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792938318856315,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.224999904632568,0,16.598764419555664,21.554893493652344,-38.21276473999024,-3.0,0.0,0,1
chassis,1683792938328953735,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.188889026641846,0,16.598764419555664,21.554893493652344,-38.74468231201172,-2.9375,0.0,0,1
chassis,1683792938338929337,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.188889026641846,0,16.566720962524414,21.05287170410156,-38.74468231201172,-2.9375,0.0,0,1
chassis,1683792938348879664,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.161110877990723,0,16.566720962524414,21.05287170410156,-39.34042739868164,-3.0,0.0,0,1
chassis,1683792938358895605,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.161110877990723,0,16.566720962524414,20.37689781188965,-39.34042739868164,-3.0,0.0,0,1
chassis,1683792938368917826,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.138888835906982,0,16.566720962524414,20.37689781188965,-39.97872161865234,-3.0,0.0,0,1
chassis,1683792938378923592,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.138888835906982,0,16.566720962524414,19.891660690307617,-39.97872161865234,-3.0,0.0,0,1
chassis,1683792938388917123,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.122222423553467,0,16.664377212524414,19.891660690307617,-40.65957260131836,-3.0,0.0,0,1
chassis,1683792938398929470,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.122222423553467,0,16.681161880493164,19.003585815429688,-40.65957260131836,-3.0,0.0,0,1
chassis,1683792938408911321,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.122222423553467,0,16.681161880493164,19.003585815429688,-40.65957260131836,-3.0,0.0,0,1
chassis,1683792938418935533,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.10277795791626,0,16.664377212524414,17.903409957885742,-41.38298034667969,-2.9375,0.0,0,1
chassis,1683792938428928180,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.086111068725586,0,16.664377212524414,17.903409957885742,-42.53191375732422,-2.8125,0.0,0,1
chassis,1683792938438843339,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.086111068725586,0,16.664377212524414,17.903409957885742,-42.53191375732422,-2.8125,0.0,0,1
chassis,1683792938448828311,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.086111068725586,0,16.649118423461914,16.203556060791016,-42.53191375732422,-2.8125,0.0,0,1
chassis,1683792938460360906,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.072222232818604,0,16.51789093017578,14.628824234008787,-43.34042739868164,-2.875,0.0,0,1
chassis,1683792938466823468,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.072222232818604,0,16.51789093017578,14.628824234008787,-43.34042739868164,-2.875,0.0,0,1
chassis,1683792938478876179,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.058333396911621,0,16.51789093017578,14.628824234008787,-44.10638427734375,-2.875,0.0,0,1
chassis,1683792938488893284,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.058333396911621,0,16.615549087524414,14.22598648071289,-44.10638427734375,-2.875,0.0,0,1
chassis,1683792938498888521,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.047222137451172,0,16.615549087524414,14.22598648071289,-44.8510627746582,-2.8125,0.0,0,1
chassis,1683792938508938308,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.047222137451172,0,16.51789093017578,14.132905960083008,-44.8510627746582,-2.8125,0.0,0,1
chassis,1683792938518877840,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.041666507720947,0,16.51789093017578,14.132905960083008,-45.55319213867188,-2.8125,0.0,0,1
chassis,1683792938528894311,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.041666507720947,0,16.40497398376465,14.297703742980955,-45.55319213867188,-2.8125,0.0,0,1
chassis,1683792938538999341,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.036110877990723,0,16.40497398376465,14.297703742980955,-46.21276473999024,-2.875,0.0,0,1
chassis,1683792938548868127,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.036110877990723,0,16.40497398376465,14.113069534301758,-46.21276473999024,-2.875,0.0,0,1
chassis,1683792938558894777,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.027777671813965,0,16.40497398376465,14.113069534301758,-46.82978820800781,-2.75,0.0,0,1
chassis,1683792938568827415,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.027777671813965,0,16.46906280517578,14.297703742980955,-46.82978820800781,-2.75,0.0,0,1
chassis,1683792938578855064,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.027777671813965,0,16.46906280517578,14.297703742980955,-46.82978820800781,-2.75,0.0,0,1
chassis,1683792938588970856,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.011111259460449,0,16.45380401611328,14.25345230102539,-47.446807861328125,-2.6875,0.0,0,1
chassis,1683792938598911683,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.008333206176758,0,16.45380401611328,14.25345230102539,-48.0,-2.9375,0.0,0,1
chassis,1683792938608894565,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.008333206176758,0,16.45380401611328,14.25345230102539,-48.0,-2.9375,0.0,0,1
chassis,1683792938618894839,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.008333206176758,0,16.46906280517578,14.23361587524414,-48.0,-2.9375,0.0,0,1
chassis,1683792938628827715,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.008333206176758,0,16.48584747314453,14.25650405883789,-48.53191375732422,-2.9375,0.0,0,1
chassis,1683792938638902187,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.008333206176758,0,16.48584747314453,14.25650405883789,-48.53191375732422,-2.9375,0.0,0,1
chassis,1683792938648930917,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.997222185134888,0,16.48584747314453,14.25650405883789,-49.27659606933594,-2.8125,0.0,0,1
chassis,1683792938658953474,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.0,0,16.54993438720703,14.27634048461914,-49.70212936401367,-2.75,0.0,0,1
chassis,1683792938668838296,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.0,0,16.54993438720703,14.27634048461914,-49.70212936401367,-2.75,0.0,0,1
chassis,1683792938678912191,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.0,0,16.50110626220703,14.24887466430664,-49.70212936401367,-2.75,0.0,0,1
chassis,1683792938688801274,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.0,0,16.50110626220703,14.24887466430664,-50.085105895996094,-2.75,0.0,0,1
chassis,1683792938698902268,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.0,0,16.795604705810547,14.203097343444824,-50.085105895996094,-2.75,0.0,0,1
chassis,1683792938708905395,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.991666555404663,0,16.795604705810547,14.203097343444824,-50.42553329467773,-2.75,0.0,0,1
chassis,1683792938718946262,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.991666555404663,0,18.52140045166016,14.22598648071289,-50.42553329467773,-2.75,0.0,0,1
chassis,1683792938728838705,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.983333349227905,0,18.52140045166016,14.22598648071289,-50.70212936401367,-2.75,0.0,0,1
chassis,1683792938738925761,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.983333349227905,0,22.903791427612305,14.27786636352539,-50.70212936401367,-2.75,0.0,0,1
chassis,1683792938748806816,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.972222328186035,0,22.903791427612305,14.27786636352539,-50.9361686706543,-2.75,0.0,0,1
chassis,1683792938758911160,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.972222328186035,0,26.439308166503903,14.200045585632324,-50.9361686706543,-2.75,0.0,0,1
chassis,1683792938768904830,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.963888883590698,0,26.439308166503903,14.200045585632324,-51.10638427734375,-2.75,0.0,0,1
chassis,1683792938778909566,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.963888883590698,0,28.769359588623047,14.22446060180664,-51.10638427734375,-2.75,0.0,0,1
chassis,1683792938788899357,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.9583332538604736,0,28.769359588623047,14.22446060180664,-51.23404312133789,-2.75,0.0,0,1
chassis,1683792938798904253,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.9583332538604736,0,29.07911872863769,14.216830253601074,-51.23404312133789,-2.75,0.0,0,1
chassis,1683792938808970922,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.9583332538604736,0,29.07911872863769,14.216830253601074,-51.23404312133789,-2.75,0.0,0,1
chassis,1683792938818893271,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.955555438995361,0,28.83497428894043,14.293126106262209,-51.34042739868164,-2.75,0.0,0,1
chassis,1683792938828857906,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.955555438995361,0,28.83497428894043,14.293126106262209,-51.34042739868164,-2.75,0.0,0,1
chassis,1683792938838862216,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.952777862548828,0,28.752574920654297,14.294651985168455,-51.38298034667969,-2.75,0.0,0,1
chassis,1683792938848932802,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.950000047683716,0,28.752574920654297,14.294651985168455,-51.40425491333008,-2.625,0.0,0,1
chassis,1683792938858877644,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.950000047683716,0,28.752574920654297,14.294651985168455,-51.40425491333008,-2.625,0.0,0,1
chassis,1683792938868834886,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.950000047683716,0,29.094377517700195,14.27176284790039,-51.40425491333008,-2.625,0.0,0,1
chassis,1683792938878965168,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.947222232818604,0,29.094377517700195,14.140535354614258,-51.40425491333008,-2.4375,0.0,0,1
chassis,1683792938888929836,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.947222232818604,0,29.86038017272949,14.140535354614258,-51.40425491333008,-2.4375,0.0,0,1
chassis,1683792938898916640,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.944444417953491,0,29.86038017272949,14.140535354614258,-51.38298034667969,-2.375,0.0,0,1
chassis,1683792938908858432,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.944444417953491,0,31.863889694213867,14.27786636352539,-51.38298034667969,-2.375,0.0,0,1
chassis,1683792938918869805,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.936111211776733,0,31.863889694213867,14.27786636352539,-51.36170196533203,-2.375,0.0,0,1
chassis,1683792938928894428,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.936111211776733,0,33.68886947631836,14.24734878540039,-51.36170196533203,-2.375,0.0,0,1
chassis,1683792938939009816,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.930555582046509,0,33.68886947631836,14.24734878540039,-51.34042739868164,-2.3125,0.0,0,1
chassis,1683792938948894408,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.930555582046509,0,36.16388320922852,14.198519706726074,-51.34042739868164,-2.3125,0.0,0,1
chassis,1683792938958941380,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.927777767181397,0,36.16388320922852,14.198519706726074,-51.34042739868164,-2.3125,0.0,0,1
chassis,1683792938968865092,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.927777767181397,0,37.27168655395508,14.300755500793455,-51.34042739868164,-2.3125,0.0,0,1
chassis,1683792938978910445,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.922222137451172,0,37.27168655395508,14.300755500793455,-51.34042739868164,-2.3125,0.0,0,1
chassis,1683792938988824512,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.922222137451172,0,38.19943618774414,14.345006942749023,-51.34042739868164,-2.3125,0.0,0,1
chassis,1683792938998976077,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.922222137451172,0,38.19943618774414,14.345006942749023,-51.34042739868164,-2.375,0.0,0,1
chassis,1683792939008916193,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.922222137451172,0,38.445106506347656,14.24887466430664,-51.34042739868164,-2.375,0.0,0,1
chassis,1683792939018879342,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.930555582046509,0,38.445106506347656,14.24887466430664,-51.34042739868164,-2.4375,0.0,0,1
chassis,1683792939028879767,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.930555582046509,0,38.525978088378906,14.322117805480955,-51.34042739868164,-2.4375,0.0,0,1
chassis,1683792939038872032,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.930555582046509,0,38.525978088378906,14.322117805480955,-51.34042739868164,-2.4375,0.0,0,1
chassis,1683792939049461425,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.933333396911621,0,38.46036529541016,14.171053886413574,-51.34042739868164,-2.5,0.0,0,1
chassis,1683792939058886142,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.933333396911621,0,38.46036529541016,14.171053886413574,-51.34042739868164,-2.5,0.0,0,1
chassis,1683792939069018446,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.9388887882232666,0,38.413063049316406,14.27481460571289,-51.34042739868164,-2.5,0.0,0,1
chassis,1683792939078845093,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.947222232818604,0,38.413063049316406,14.27481460571289,-51.34042739868164,-2.5,0.0,0,1
chassis,1683792939088867620,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.947222232818604,0,38.413063049316406,14.27481460571289,-51.34042739868164,-2.5,0.0,0,1
chassis,1683792939098939102,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.947222232818604,0,38.396278381347656,14.171053886413574,-51.34042739868164,-2.5,0.0,0,1
chassis,1683792939108935419,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.9583332538604736,0,38.396278381347656,14.171053886413574,-51.34042739868164,-2.5625,0.0,0,1
chassis,1683792939118935368,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.9583332538604736,0,38.36423110961914,14.25955581665039,-51.34042739868164,-2.5625,0.0,0,1
chassis,1683792939128896587,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.963888883590698,0,38.36423110961914,14.25955581665039,-51.34042739868164,-2.625,0.0,0,1
chassis,1683792939138928690,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.963888883590698,0,38.33066177368164,14.294651985168455,-51.34042739868164,-2.625,0.0,0,1
chassis,1683792939148903307,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.972222328186035,0,38.33066177368164,14.294651985168455,-51.34042739868164,-2.6875,0.0,0,1
chassis,1683792939158907580,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.972222328186035,0,38.20096206665039,14.27481460571289,-51.34042739868164,-2.6875,0.0,0,1
chassis,1683792939168948042,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.991666555404663,0,38.20096206665039,14.27481460571289,-51.34042739868164,-2.6875,0.0,0,1
chassis,1683792939178930809,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.991666555404663,0,37.923248291015625,14.22598648071289,-51.34042739868164,-2.6875,0.0,0,1
chassis,1683792939188850245,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.991666555404663,0,37.923248291015625,14.22598648071289,-51.34042739868164,-2.6875,0.0,0,1
chassis,1683792939198905469,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,3.994444370269776,0,37.14198684692383,14.24734878540039,-51.34042739868164,-2.6875,0.0,0,1
chassis,1683792939208882997,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.0,0,37.14198684692383,14.24734878540039,-51.34042739868164,-2.625,0.0,0,1
chassis,1683792939218913857,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.0,0,36.31036758422852,14.23056411743164,-51.34042739868164,-2.625,0.0,0,1
chassis,1683792939228952270,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.013888835906982,0,36.31036758422852,14.23056411743164,-51.34042739868164,-2.5625,0.0,0,1
chassis,1683792939238846180,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.013888835906982,0,36.31036758422852,14.23056411743164,-51.34042739868164,-2.5625,0.0,0,1
chassis,1683792939248884178,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.013888835906982,0,35.10490417480469,14.207674980163574,-51.34042739868164,-2.5625,0.0,0,1
chassis,1683792939258950203,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.027777671813965,0,34.24277114868164,14.24887466430664,-51.34042739868164,-2.4375,0.0,0,1
chassis,1683792939268870877,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.027777671813965,0,34.24277114868164,14.24887466430664,-51.34042739868164,-2.4375,0.0,0,1
chassis,1683792939278935458,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.044444561004639,0,33.395896911621094,14.206149101257324,-51.34042739868164,-2.375,0.0,0,1
chassis,1683792939288803672,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.044444561004639,0,33.395896911621094,14.206149101257324,-51.34042739868164,-2.375,0.0,0,1
chassis,1683792939298928122,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.061110973358154,0,33.395896911621094,14.206149101257324,-51.34042739868164,-2.375,0.0,0,1
chassis,1683792939308971942,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.061110973358154,0,32.95491027832031,14.204623222351074,-51.34042739868164,-2.375,0.0,0,1
chassis,1683792939318956523,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.086111068725586,0,32.53223419189453,14.24887466430664,-51.34042739868164,-2.375,0.0,0,1
chassis,1683792939328878619,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.086111068725586,0,32.53223419189453,14.24887466430664,-51.34042739868164,-2.375,0.0,0,1
chassis,1683792939338940523,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.111111164093018,0,32.53223419189453,14.24887466430664,-51.34042739868164,-2.375,0.0,0,1
chassis,1683792939348911485,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.111111164093018,0,32.38574981689453,14.328221321105955,-51.34042739868164,-2.375,0.0,0,1
chassis,1683792939358902435,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.116666793823242,0,32.38574981689453,14.328221321105955,-51.34042739868164,-2.3125,0.0,0,1
chassis,1683792939368875594,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.116666793823242,0,32.303348541259766,14.27786636352539,-51.34042739868164,-2.3125,0.0,0,1
chassis,1683792939378895179,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.125,0,32.303348541259766,14.27786636352539,-51.34042739868164,-2.375,0.0,0,1
chassis,1683792939388871436,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.125,0,32.32013320922852,14.210726737976074,-51.34042739868164,-2.375,0.0,0,1
chassis,1683792939398897173,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.14722204208374,0,32.32013320922852,14.210726737976074,-51.34042739868164,-2.375,0.0,0,1
chassis,1683792939408887280,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.14722204208374,0,32.336917877197266,14.25650405883789,-51.34042739868164,-2.375,0.0,0,1
chassis,1683792939418868753,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.166666507720947,0,32.336917877197266,14.25650405883789,-51.319149017333984,-2.25,0.0,0,1
chassis,1683792939428950645,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.166666507720947,0,32.336917877197266,14.27634048461914,-51.319149017333984,-2.25,0.0,0,1
chassis,1683792939438927128,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.188889026641846,0,32.336917877197266,14.27634048461914,-51.29787063598633,-2.25,0.0,0,1
chassis,1683792939448969820,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.188889026641846,0,32.336917877197266,14.27634048461914,-51.29787063598633,-2.25,0.0,0,1
chassis,1683792939458921417,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.188889026641846,0,32.41779327392578,14.25345230102539,-51.29787063598633,-2.25,0.0,0,1
chassis,1683792939468869056,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.205555438995361,0,32.44983673095703,14.23361587524414,-51.23404312133789,-2.3125,0.0,0,1
chassis,1683792939478917400,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.222222328186035,0,32.44983673095703,14.23361587524414,-51.12765884399414,-2.25,0.0,0,1
chassis,1683792939488865785,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.222222328186035,0,32.44983673095703,14.23361587524414,-51.12765884399414,-2.25,0.0,0,1
chassis,1683792939498910465,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.222222328186035,0,32.43305206298828,14.23056411743164,-51.12765884399414,-2.25,0.0,0,1
chassis,1683792939508865190,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.25,0,32.41779327392578,14.206149101257324,-51.021278381347656,-2.1875,0.0,0,1
chassis,1683792939518856967,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.25,0,32.41779327392578,14.206149101257324,-51.021278381347656,-2.1875,0.0,0,1
chassis,1683792939528856050,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.27222204208374,0,32.41779327392578,14.206149101257324,-50.89361572265625,-2.125,0.0,0,1
chassis,1683792939538949239,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.27222204208374,0,32.43305206298828,14.25345230102539,-50.89361572265625,-2.125,0.0,0,1
chassis,1683792939548943520,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.294444561004639,0,32.43305206298828,14.25345230102539,-50.70212936401367,-2.125,0.0,0,1
chassis,1683792939558917047,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.294444561004639,0,32.41779327392578,14.201571464538574,-50.70212936401367,-2.125,0.0,0,1
chassis,1683792939568892741,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.30555534362793,0,32.41779327392578,14.201571464538574,-50.48936080932617,-2.125,0.0,0,1
chassis,1683792939578864510,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.30555534362793,0,32.303348541259766,14.28091812133789,-50.48936080932617,-2.125,0.0,0,1
chassis,1683792939588915164,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.324999809265137,0,32.303348541259766,14.28091812133789,-50.27659606933594,-2.125,0.0,0,1
chassis,1683792939598872316,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.324999809265137,0,32.27130508422852,14.285496711730955,-50.27659606933594,-2.125,0.0,0,1
chassis,1683792939608830694,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.347222328186035,0,32.27130508422852,14.285496711730955,-50.04255294799805,-2.1875,0.0,0,1
chassis,1683792939618898378,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.347222328186035,0,32.286563873291016,14.207674980163574,-50.04255294799805,-2.1875,0.0,0,1
chassis,1683792939628826235,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.369444370269775,0,32.286563873291016,14.207674980163574,-49.8510627746582,-2.125,0.0,0,1
chassis,1683792939638894490,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.369444370269775,0,32.352176666259766,14.206149101257324,-49.8510627746582,-2.125,0.0,0,1
chassis,1683792939649046437,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.386111259460449,0,32.352176666259766,14.206149101257324,-49.65957260131836,-2.1875,0.0,0,1
chassis,1683792939658947318,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.386111259460449,0,32.336917877197266,14.209200859069824,-49.65957260131836,-2.1875,0.0,0,1
chassis,1683792939668882832,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.405555725097656,0,32.336917877197266,14.209200859069824,-49.446807861328125,-2.25,0.0,0,1
chassis,1683792939678860662,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.405555725097656,0,32.336917877197266,14.209200859069824,-49.446807861328125,-2.25,0.0,0,1
chassis,1683792939688955668,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.405555725097656,0,32.38574981689453,14.207674980163574,-49.446807861328125,-2.25,0.0,0,1
chassis,1683792939698916934,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.4277777671813965,0,32.32013320922852,14.23361587524414,-49.12765884399414,-2.3125,0.0,0,1
chassis,1683792939708952690,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.4277777671813965,0,32.32013320922852,14.23361587524414,-49.12765884399414,-2.3125,0.0,0,1
chassis,1683792939718895623,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.44444465637207,0,32.32013320922852,14.23361587524414,-48.95744705200195,-2.3125,0.0,0,1
chassis,1683792939728959009,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.44444465637207,0,32.336917877197266,14.209200859069824,-48.95744705200195,-2.3125,0.0,0,1
chassis,1683792939738904231,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.458333492279053,0,32.336917877197266,14.209200859069824,-48.76595687866211,-2.3125,0.0,0,1
chassis,1683792939748832384,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.458333492279053,0,32.41779327392578,14.25497817993164,-48.76595687866211,-2.3125,0.0,0,1
chassis,1683792939758931077,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.483333110809326,0,32.41779327392578,14.25497817993164,-48.63829803466797,-2.25,0.0,0,1
