mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359150421476031,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.769444465637207,0,40.61035919189453,14.22598648071289,-27.38297843933105,-2.0,0.0,0,1
chassis,1683359150431404575,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.786110877990723,0,40.61035919189453,14.22598648071289,-27.191490173339844,-2.0,0.0,0,1
chassis,1683359150441446061,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.786110877990723,0,40.67597579956055,14.25192642211914,-27.191490173339844,-2.0,0.0,0,1
chassis,1683359150451427315,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.80555534362793,0,40.67597579956055,14.25192642211914,-27.021276473999023,-1.9375,0.0,0,1
chassis,1683359150461357288,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.80555534362793,0,40.66071701049805,14.206149101257324,-27.021276473999023,-1.9375,0.0,0,1
chassis,1683359150471468316,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.80555534362793,0,40.66071701049805,14.206149101257324,-27.021276473999023,-1.9375,0.0,0,1
chassis,1683359150481382653,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.81944465637207,0,40.6439323425293,14.25650405883789,-26.80850982666016,-1.9375,0.0,0,1
chassis,1683359150491514084,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.836111068725586,0,40.6439323425293,14.25650405883789,-26.59574508666992,-2.0,0.0,0,1
chassis,1683359150501415459,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.836111068725586,0,40.7415885925293,14.201571464538574,-26.59574508666992,-2.0,0.0,0,1
chassis,1683359150511438281,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.836111068725586,0,40.7415885925293,14.201571464538574,-26.59574508666992,-2.0,0.0,0,1
chassis,1683359150521454139,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.855555534362793,0,40.80720138549805,14.206149101257324,-26.38297843933105,-1.9375,0.0,0,1
chassis,1683359150531406591,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.855555534362793,0,40.80720138549805,14.206149101257324,-26.38297843933105,-1.9375,0.0,0,1
chassis,1683359150541484415,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.872222423553467,0,40.8728141784668,14.25650405883789,-26.17021369934082,-1.9375,0.0,0,1
chassis,1683359150551379203,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.872222423553467,0,40.8728141784668,14.25650405883789,-26.17021369934082,-1.9375,0.0,0,1
chassis,1683359150561405564,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.902777671813965,0,40.8239860534668,14.149690628051758,-25.82978630065918,-1.9375,0.0,0,1
chassis,1683359150571448814,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.902777671813965,0,40.8239860534668,14.149690628051758,-25.82978630065918,-1.9375,0.0,0,1
chassis,1683359150581466479,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.911110877990723,0,40.8239860534668,14.149690628051758,-25.617021560668945,-1.9375,0.0,0,1
chassis,1683359150591420516,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.911110877990723,0,40.98573303222656,14.22293472290039,-25.617021560668945,-1.9375,0.0,0,1
chassis,1683359150601471575,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.9277777671813965,0,41.21309280395508,14.206149101257324,-25.40425491333008,-1.9375,0.0,0,1
chassis,1683359150611434698,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.9277777671813965,0,41.21309280395508,14.206149101257324,-25.40425491333008,-1.9375,0.0,0,1
chassis,1683359150621458956,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.938889026641846,0,41.21309280395508,14.206149101257324,-25.191490173339844,-1.9375,0.0,0,1
chassis,1683359150631455810,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.938889026641846,0,41.42519378662109,14.207674980163574,-25.191490173339844,-1.9375,0.0,0,1
chassis,1683359150641465715,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.938889026641846,0,41.42519378662109,14.207674980163574,-25.191490173339844,-1.9375,0.0,0,1
chassis,1683359150651367441,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.952777862548828,0,41.65407943725586,14.181735038757324,-24.978723526000977,-2.0,0.0,0,1
chassis,1683359150663429396,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.969444274902344,0,41.65407943725586,14.181735038757324,-24.787233352661133,-2.0,0.0,0,1
chassis,1683359150671469208,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.969444274902344,0,41.91500854492188,14.207674980163574,-24.787233352661133,-2.0,0.0,0,1
chassis,1683359150681397263,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.974999904632568,0,41.91500854492188,14.207674980163574,-24.5744686126709,-2.0,0.0,0,1
chassis,1683359150691462295,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.974999904632568,0,42.15915298461914,14.200045585632324,-24.5744686126709,-2.0,0.0,0,1
chassis,1683359150701377811,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.974999904632568,0,42.15915298461914,14.200045585632324,-24.5744686126709,-2.0,0.0,0,1
chassis,1683359150711504158,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.994444370269775,0,42.22476577758789,14.23208999633789,-24.40425491333008,-2.0,0.0,0,1
chassis,1683359150721466458,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.994444370269775,0,42.22476577758789,14.23208999633789,-24.40425491333008,-2.0,0.0,0,1
chassis,1683359150731792639,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.005555629730225,0,42.38803863525391,14.187838554382324,-24.23404312133789,-1.9375,0.0,0,1
chassis,1683359150741508730,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.005555629730225,0,42.38803863525391,14.187838554382324,-24.23404312133789,-1.9375,0.0,0,1
chassis,1683359150751428164,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.025000095367432,0,42.61539459228516,14.282444953918455,-24.042552947998047,-1.875,0.0,0,1
chassis,1683359150761383032,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.025000095367432,0,42.61539459228516,14.282444953918455,-24.042552947998047,-1.875,0.0,0,1
chassis,1683359150771462579,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.050000190734863,0,42.61539459228516,14.282444953918455,-23.74468040466309,-1.875,0.0,0,1
chassis,1683359150781454388,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.050000190734863,0,42.82749557495117,14.131380081176758,-23.74468040466309,-1.875,0.0,0,1
chassis,1683359150791404269,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.06944465637207,0,42.82749557495117,14.131380081176758,-23.510639190673828,-1.8125,0.0,0,1
chassis,1683359150801520722,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.06944465637207,0,42.97398376464844,14.302281379699709,-23.510639190673828,-1.8125,0.0,0,1
chassis,1683359150811400666,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.088889122009277,0,43.12046813964844,14.25192642211914,-23.25531959533692,-1.8125,0.0,0,1
chassis,1683359150823399764,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.088889122009277,0,43.12046813964844,14.25192642211914,-23.25531959533692,-1.8125,0.0,0,1
chassis,1683359150831378260,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.108333110809326,0,43.12046813964844,14.25192642211914,-23.021276473999023,-1.8125,0.0,0,1
chassis,1683359150841384852,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.108333110809326,0,43.29899978637695,14.201571464538574,-23.021276473999023,-1.8125,0.0,0,1
chassis,1683359150851433764,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.108333110809326,0,43.29899978637695,14.201571464538574,-23.021276473999023,-1.8125,0.0,0,1
chassis,1683359150861459997,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.127777576446533,0,43.75524520874024,14.154268264770508,-22.76595687866211,-1.75,0.0,0,1
chassis,1683359150871395636,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.144444465637207,0,43.75524520874024,14.154268264770508,-22.48936080932617,-1.75,0.0,0,1
chassis,1683359150881359023,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.144444465637207,0,44.21149063110352,14.22598648071289,-22.48936080932617,-1.75,0.0,0,1
chassis,1683359150891428369,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.144444465637207,0,44.21149063110352,14.22598648071289,-22.48936080932617,-1.75,0.0,0,1
chassis,1683359150901479722,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.163888931274414,0,44.8630485534668,14.189364433288574,-22.212766647338867,-1.75,0.0,0,1
chassis,1683359150911414512,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.163888931274414,0,44.8630485534668,14.189364433288574,-22.212766647338867,-1.75,0.0,0,1
chassis,1683359150921414831,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.18055534362793,0,45.17280960083008,14.25192642211914,-21.914894104003903,-1.75,0.0,0,1
chassis,1683359150931445187,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.18055534362793,0,45.17280960083008,14.25192642211914,-21.914894104003903,-1.75,0.0,0,1
chassis,1683359150941451893,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.197222232818604,0,45.62905502319336,14.25040054321289,-21.617021560668945,-1.75,0.0,0,1
chassis,1683359150951411625,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.197222232818604,0,45.62905502319336,14.25040054321289,-21.617021560668945,-1.75,0.0,0,1
chassis,1683359150963454246,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.219444274902344,0,46.004425048828125,14.146638870239258,-21.340425491333008,-1.75,0.0,0,1
chassis,1683359150971414427,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.219444274902344,0,46.004425048828125,14.146638870239258,-21.340425491333008,-1.75,0.0,0,1
chassis,1683359150981465546,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.236111164093018,0,46.004425048828125,14.146638870239258,-20.93617057800293,-1.75,0.0,0,1
chassis,1683359150991412581,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.236111164093018,0,46.32944107055664,14.28091812133789,-20.93617057800293,-1.75,0.0,0,1
chassis,1683359151001463963,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.255555629730225,0,46.541542053222656,14.215304374694824,-20.659574508666992,-1.75,0.0,0,1
chassis,1683359151011491890,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.255555629730225,0,46.541542053222656,14.215304374694824,-20.659574508666992,-1.75,0.0,0,1
chassis,1683359151021450332,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.27222204208374,0,46.541542053222656,14.215304374694824,-20.38297843933105,-1.75,0.0,0,1
chassis,1683359151031476453,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.27222204208374,0,46.68803024291992,14.24887466430664,-20.38297843933105,-1.75,0.0,0,1
chassis,1683359151041435611,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.291666507720947,0,46.68803024291992,14.24887466430664,-20.12765884399414,-1.6875,0.0,0,1
chassis,1683359151051453432,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.291666507720947,0,46.78568649291992,14.25345230102539,-20.12765884399414,-1.6875,0.0,0,1
chassis,1683359151061446138,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.311110973358154,0,46.78568649291992,14.25345230102539,-19.85106468200684,-1.625,0.0,0,1
chassis,1683359151071457656,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.311110973358154,0,46.81772994995117,14.155794143676758,-19.85106468200684,-1.625,0.0,0,1
chassis,1683359151081386505,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.333333492279053,0,46.81772994995117,14.155794143676758,-19.59574508666992,-1.5625,0.0,0,1
chassis,1683359151093366768,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.333333492279053,0,46.73685836791992,14.129854202270508,-19.59574508666992,-1.5625,0.0,0,1
chassis,1683359151101430135,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.333333492279053,0,46.73685836791992,14.129854202270508,-19.59574508666992,-1.5625,0.0,0,1
chassis,1683359151113424997,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.35277795791626,0,46.68803024291992,14.206149101257324,-19.36170196533203,-1.5625,0.0,0,1
chassis,1683359151121433458,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.375,0,46.68803024291992,14.206149101257324,-19.10638236999512,-1.5,0.0,0,1
chassis,1683359151131469760,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.375,0,46.63920211791992,14.23208999633789,-19.10638236999512,-1.5,0.0,0,1
chassis,1683359151141440653,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.375,0,46.63920211791992,14.23208999633789,-19.10638236999512,-1.5,0.0,0,1
chassis,1683359151151497666,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.391666889190674,0,46.590370178222656,14.154268264770508,-18.85106468200684,-1.5,0.0,0,1
chassis,1683359151161374580,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.391666889190674,0,46.590370178222656,14.154268264770508,-18.85106468200684,-1.5,0.0,0,1
chassis,1683359151171396906,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.419444561004639,0,46.73533248901367,14.178683280944824,-18.5744686126709,-1.5625,0.0,0,1
chassis,1683359151183500219,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.419444561004639,0,46.73533248901367,14.178683280944824,-18.5744686126709,-1.5625,0.0,0,1
chassis,1683359151191427439,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.436110973358154,0,46.73533248901367,14.178683280944824,-18.17021369934082,-1.5,0.0,0,1
chassis,1683359151201393996,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.436110973358154,0,46.78568649291992,14.25192642211914,-18.17021369934082,-1.5,0.0,0,1
chassis,1683359151211338155,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.455555438995361,0,46.78568649291992,14.25192642211914,-17.87234115600586,-1.4375,0.0,0,1
chassis,1683359151223421442,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.455555438995361,0,46.75364303588867,14.23056411743164,-17.87234115600586,-1.4375,0.0,0,1
chassis,1683359151231398043,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.474999904632568,0,46.80247116088867,14.206149101257324,-17.5744686126709,-1.5,0.0,0,1
chassis,1683359151241385591,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.474999904632568,0,46.80247116088867,14.206149101257324,-17.5744686126709,-1.5,0.0,0,1
chassis,1683359151251474284,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.488888740539551,0,46.80247116088867,14.206149101257324,-17.255319595336914,-1.5,0.0,0,1
chassis,1683359151261358225,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.488888740539551,0,46.89860534667969,14.204623222351074,-17.255319595336914,-1.5,0.0,0,1
chassis,1683359151273372427,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.508333206176758,0,46.89860534667969,14.204623222351074,-16.914894104003906,-1.5,0.0,0,1
chassis,1683359151281472045,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.508333206176758,0,46.98100280761719,14.196993827819824,-16.914894104003906,-1.5,0.0,0,1
chassis,1683359151291434201,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.508333206176758,0,46.98100280761719,14.196993827819824,-16.914894104003906,-1.5,0.0,0,1
chassis,1683359151301442007,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.527777671813965,0,46.99778747558594,14.23361587524414,-16.595745086669922,-1.5,0.0,0,1
chassis,1683359151311438169,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.538888931274414,0,46.99778747558594,14.23361587524414,-16.276596069335938,-1.4375,0.0,0,1
chassis,1683359151321419816,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.538888931274414,0,47.09544372558594,14.201571464538574,-16.276596069335938,-1.4375,0.0,0,1
chassis,1683359151331449929,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.538888931274414,0,47.09544372558594,14.201571464538574,-16.276596069335938,-1.4375,0.0,0,1
chassis,1683359151341488577,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.563889026641846,0,47.11222839355469,14.172579765319824,-15.93617057800293,-1.4375,0.0,0,1
chassis,1683359151351411812,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.563889026641846,0,47.11222839355469,14.172579765319824,-15.93617057800293,-1.4375,0.0,0,1
chassis,1683359151361408992,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.586111068725586,0,47.09544372558594,14.200045585632324,-15.638298034667969,-1.4375,0.0,0,1
chassis,1683359151371445989,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.586111068725586,0,47.09544372558594,14.200045585632324,-15.638298034667969,-1.4375,0.0,0,1
chassis,1683359151383450292,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.619444370269775,0,47.17631912231445,14.198519706726074,-15.340425491333008,-1.4375,0.0,0,1
chassis,1683359151391403587,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.619444370269775,0,47.17631912231445,14.198519706726074,-15.340425491333008,-1.4375,0.0,0,1
chassis,1683359151401422378,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.638888835906982,0,47.1442756652832,14.22446060180664,-14.91489315032959,-1.4375,0.0,0,1
chassis,1683359151411373080,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.638888835906982,0,47.1442756652832,14.22446060180664,-14.91489315032959,-1.4375,0.0,0,1
chassis,1683359151421383019,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.650000095367432,0,47.12749099731445,14.125276565551758,-14.659574508666992,-1.5,0.0,0,1
chassis,1683359151431370018,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.650000095367432,0,47.12749099731445,14.125276565551758,-14.659574508666992,-1.5,0.0,0,1
chassis,1683359151441431672,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.677777767181396,0,47.12749099731445,14.125276565551758,-14.425532341003418,-1.5,0.0,0,1
chassis,1683359151451436837,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.677777767181396,0,47.07865905761719,14.22293472290039,-14.425532341003418,-1.5,0.0,0,1
chassis,1683359151461314493,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.699999809265137,0,47.07865905761719,14.22293472290039,-14.191489219665527,-1.5,0.0,0,1
chassis,1683359151473390615,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.699999809265137,0,47.20988845825195,14.22293472290039,-14.191489219665527,-1.5,0.0,0,1
chassis,1683359151481386712,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.71666669845581,0,47.20988845825195,14.22293472290039,-14.0,-1.5,0.0,0,1
chassis,1683359151493364253,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.71666669845581,0,47.2907600402832,14.22598648071289,-14.0,-1.5,0.0,0,1
chassis,1683359151501382070,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.736111164093018,0,47.2907600402832,14.22598648071289,-13.808510780334473,-1.5,0.0,0,1
chassis,1683359151513422019,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.736111164093018,0,47.51811981201172,14.22598648071289,-13.808510780334473,-1.5,0.0,0,1
chassis,1683359151521472279,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.736111164093018,0,47.51811981201172,14.22598648071289,-13.808510780334473,-1.5,0.0,0,1
chassis,1683359151531514883,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.752777576446533,0,47.51811981201172,14.148164749145508,-13.617021560668944,-1.5,0.0,0,1
chassis,1683359151541424344,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.752777576446533,0,47.51811981201172,14.148164749145508,-13.617021560668944,-1.5,0.0,0,1
chassis,1683359151551433501,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.777777671813965,0,47.55016326904297,14.24887466430664,-13.468085289001465,-1.4375,0.0,0,1
chassis,1683359151561385818,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.777777671813965,0,47.55016326904297,14.24887466430664,-13.468085289001465,-1.4375,0.0,0,1
chassis,1683359151571452584,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.797222137451172,0,47.56694793701172,14.151216506958008,-13.319149017333984,-1.375,0.0,0,1
chassis,1683359151581451114,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.797222137451172,0,47.56694793701172,14.151216506958008,-13.319149017333984,-1.375,0.0,0,1
chassis,1683359151591368428,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.827777862548828,0,47.69665145874024,14.174105644226074,-13.170212745666504,-1.375,0.0,0,1
chassis,1683359151601440308,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.827777862548828,0,47.69665145874024,14.174105644226074,-13.170212745666504,-1.375,0.0,0,1
chassis,1683359151611481102,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.836111068725586,0,47.69665145874024,14.22140884399414,-12.957447052001951,-1.4375,0.0,0,1
chassis,1683359151621398088,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.836111068725586,0,47.69665145874024,14.22140884399414,-12.957447052001951,-1.4375,0.0,0,1
chassis,1683359151631420675,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.872222423553467,0,47.69665145874024,14.22140884399414,-12.808510780334473,-1.3125,0.0,0,1
chassis,1683359151641478269,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.872222423553467,0,47.68139266967773,14.175631523132324,-12.808510780334473,-1.3125,0.0,0,1
chassis,1683359151651407423,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.883333206176758,0,47.68139266967773,14.175631523132324,-12.680850982666016,-1.375,0.0,0,1
chassis,1683359151661456633,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.883333206176758,0,47.68139266967773,14.151216506958008,-12.680850982666016,-1.375,0.0,0,1
chassis,1683359151673402458,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.919444561004639,0,47.68139266967773,14.27481460571289,-12.55319118499756,-1.375,0.0,0,1
chassis,1683359151681467126,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.919444561004639,0,47.68139266967773,14.27481460571289,-12.55319118499756,-1.375,0.0,0,1
chassis,1683359151693860629,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.93055534362793,0,47.68139266967773,14.27481460571289,-12.425532341003418,-1.4375,0.0,0,1
chassis,1683359151699484638,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.93055534362793,0,47.714962005615234,14.174105644226074,-12.425532341003418,-1.4375,0.0,0,1
chassis,1683359151711509135,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.93055534362793,0,47.714962005615234,14.174105644226074,-12.425532341003418,-1.4375,0.0,0,1
chassis,1683359151721459336,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.963889122009277,0,47.763790130615234,14.174105644226074,-12.319149017333984,-1.4375,0.0,0,1
chassis,1683359151731476720,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.972222328186035,0,47.763790130615234,14.174105644226074,-12.21276569366455,-1.4375,0.0,0,1
chassis,1683359151741490664,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.972222328186035,0,47.73022079467773,14.177157402038574,-12.21276569366455,-1.4375,0.0,0,1
chassis,1683359151751425233,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,7.972222328186035,0,47.73022079467773,14.177157402038574,-12.21276569366455,-1.4375,0.0,0,1
chassis,1683359151761423629,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.002778053283691,0,47.73022079467773,14.206149101257324,-12.14893627166748,-1.4375,0.0,0,1
chassis,1683359151771428783,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.002778053283691,0,47.73022079467773,14.206149101257324,-12.14893627166748,-1.4375,0.0,0,1
chassis,1683359151783448646,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.01111125946045,0,47.812618255615234,14.149690628051758,-12.06382942199707,-1.5,0.0,0,1
chassis,1683359151791411976,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.01111125946045,0,47.812618255615234,14.149690628051758,-12.06382942199707,-1.5,0.0,0,1
chassis,1683359151801471163,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.05555534362793,0,47.85992050170898,14.152742385864258,-12.021276473999023,-1.5,0.0,0,1
chassis,1683359151811385139,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.05555534362793,0,47.85992050170898,14.152742385864258,-12.021276473999023,-1.5,0.0,0,1
