mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532639776766734,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.880555152893066,0,16.45227813720703,18.071260452270508,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1683532639786743803,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.880555152893066,0,16.583505630493164,18.057525634765625,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1683532639796729619,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.875,0,16.583505630493164,18.057525634765625,-0.5106382966041565,-0.375,0.0,0,1
chassis,1683532639806750434,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.875,0,16.583505630493164,18.057525634765625,-0.5106382966041565,-0.375,0.0,0,1
chassis,1683532639816704967,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.869444847106934,0,16.583505630493164,18.171968460083008,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1683532639826808832,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.869444847106934,0,16.583505630493164,18.171968460083008,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1683532639836733807,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.86388874053955,0,16.48584747314453,18.15518379211425,-0.4893617033958435,-0.25,0.0,0,1
chassis,1683532639846741862,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.86388874053955,0,16.48584747314453,18.15518379211425,-0.4893617033958435,-0.25,0.0,0,1
chassis,1683532639856743583,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.858333587646484,0,16.51789093017578,18.135347366333008,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1683532639866818569,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.858333587646484,0,16.51789093017578,18.135347366333008,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1683532639876831524,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.858333587646484,0,16.583505630493164,18.03158569335937,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1683532639886792589,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.855555534362791,0,16.583505630493164,18.03158569335937,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1683532639896803507,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.847222328186035,0,16.4370174407959,18.008697509765625,-0.4680851101875305,-0.25,0.0,0,1
chassis,1683532639906742618,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.847222328186035,0,16.4370174407959,18.008697509765625,-0.4680851101875305,-0.25,0.0,0,1
chassis,1683532639916728302,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.847222328186035,0,16.4370174407959,17.978179931640625,-0.4680851101875305,-0.25,0.0,0,1
chassis,1683532639926755527,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.838889122009276,0,16.4370174407959,17.978179931640625,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683532639936768239,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.838889122009276,0,16.4370174407959,17.991912841796875,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683532639946762489,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.838889122009276,0,16.53467559814453,17.991912841796875,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683532639956749735,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.838889122009276,0,16.4034481048584,17.950714111328125,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683532639966785270,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.836111068725586,0,16.4034481048584,17.950714111328125,-0.4255319237709045,0.0,0.0,0,1
chassis,1683532639976780498,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.836111068725586,0,16.4034481048584,18.101778030395508,-0.4255319237709045,0.0,0.0,0,1
chassis,1683532639986770892,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.83055591583252,0,16.4034481048584,18.101778030395508,-0.4042553305625915,0.0625,0.0,0,1
chassis,1683532639996779063,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.83055591583252,0,16.4034481048584,18.101778030395508,-0.4042553305625915,0.0625,0.0,0,1
chassis,1683532640006795617,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.822221755981444,0,16.48432159423828,18.060577392578125,-0.3617021143436432,0.125,0.0,0,1
chassis,1683532640016768071,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.822221755981444,0,16.43549156188965,17.972076416015625,-0.3617021143436432,0.125,0.0,0,1
chassis,1683532640026833976,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.813888549804688,0,16.43549156188965,17.972076416015625,-0.3191489279270172,0.0625,0.0,0,1
chassis,1683532640036766262,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.813888549804688,0,16.43549156188965,17.972076416015625,-0.3191489279270172,0.0625,0.0,0,1
chassis,1683532640046726566,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.80833339691162,0,16.42023277282715,17.972076416015625,-0.2978723347187042,0.1875,0.0,0,1
chassis,1683532640056976430,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.80833339691162,0,16.42023277282715,17.972076416015625,-0.2978723347187042,0.1875,0.0,0,1
chassis,1683532640066825588,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.79444408416748,0,16.566720962524414,17.924772262573242,-0.2765957415103912,0.25,0.0,0,1
chassis,1683532640076708362,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.79444408416748,0,16.566720962524414,17.924772262573242,-0.2765957415103912,0.25,0.0,0,1
chassis,1683532640086767261,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.786110877990724,0,16.647592544555664,17.949188232421875,-0.2340425550937652,0.3125,0.0,0,1
chassis,1683532640096704689,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.786110877990724,0,16.647592544555664,17.949188232421875,-0.2340425550937652,0.3125,0.0,0,1
chassis,1683532640106742388,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.786110877990724,0,16.48584747314453,17.947662353515625,-0.2340425550937652,0.3125,0.0,0,1
chassis,1683532640116805674,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.774999618530272,0,16.48584747314453,17.947662353515625,-0.1914893686771392,0.3125,0.0,0,1
chassis,1683532640126763436,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.758333206176758,0,16.51789093017578,18.045318603515625,-0.1702127605676651,0.3125,0.0,0,1
chassis,1683532640136877251,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.758333206176758,0,16.51789093017578,18.045318603515625,-0.1702127605676651,0.3125,0.0,0,1
chassis,1683532640146759120,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.758333206176758,0,16.598764419555664,18.101778030395508,-0.1702127605676651,0.3125,0.0,0,1
chassis,1683532640156737262,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.744444847106934,0,16.598764419555664,18.101778030395508,-0.1276595741510391,0.375,0.0,0,1
chassis,1683532640166732949,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.744444847106934,0,16.598764419555664,18.101778030395508,-0.1276595741510391,0.375,0.0,0,1
chassis,1683532640176751142,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.73611068725586,0,16.4034481048584,18.15213203430176,-0.0851063802838325,0.375,0.0,0,1
chassis,1683532640186709396,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.73611068725586,0,16.4034481048584,18.15213203430176,-0.0851063802838325,0.375,0.0,0,1
chassis,1683532640206597218,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.727777481079102,0,16.42023277282715,18.007171630859375,-0.0851063802838325,0.3125,0.0,0,1
chassis,1683532640206771204,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.727777481079102,0,16.42023277282715,18.08194160461425,-0.0851063802838325,0.3125,0.0,0,1
chassis,1683532640216748469,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.713889122009276,0,16.581979751586914,18.08194160461425,-0.0425531901419162,0.375,0.0,0,1
chassis,1683532640226819904,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.713889122009276,0,16.581979751586914,18.08194160461425,-0.0425531901419162,0.375,0.0,0,1
chassis,1683532640236802064,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.70555591583252,0,16.581979751586914,18.126192092895508,0.0,0.4375,0.0,0,1
chassis,1683532640246747040,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.70555591583252,0,16.581979751586914,18.126192092895508,0.0,0.4375,0.0,0,1
chassis,1683532640256734566,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.69166660308838,0,16.3546199798584,18.20401382446289,0.0,0.4375,0.0,0,1
chassis,1683532640266843632,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.69166660308838,0,16.3546199798584,18.20401382446289,0.0,0.4375,0.0,0,1
chassis,1683532640276759530,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.686111450195312,0,16.53314971923828,18.26810073852539,0.0212765950709581,0.4375,0.0,0,1
chassis,1683532640286834666,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.686111450195312,0,16.53314971923828,18.26810073852539,0.0212765950709581,0.4375,0.0,0,1
chassis,1683532640296852925,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.686111450195312,0,16.713207244873047,18.29861831665039,0.0212765950709581,0.4375,0.0,0,1
chassis,1683532640306734574,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.672222137451172,0,16.713207244873047,18.29861831665039,0.0212765950709581,0.3125,0.0,0,1
chassis,1683532640316726808,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.672222137451172,0,16.50110626220703,18.413061141967773,0.0212765950709581,0.3125,0.0,0,1
chassis,1683532640326820392,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.666666984558104,0,16.50110626220703,18.413061141967773,0.0212765950709581,0.375,0.0,0,1
chassis,1683532640336823837,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.666666984558104,0,16.42023277282715,18.500038146972656,0.0212765950709581,0.375,0.0,0,1
chassis,1683532640346745727,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.666666984558104,0,16.42023277282715,18.500038146972656,0.0212765950709581,0.3125,0.0,0,1
chassis,1683532640356779153,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.666666984558104,0,16.42023277282715,18.500038146972656,0.0212765950709581,0.3125,0.0,0,1
chassis,1683532640366768601,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.655555725097656,0,16.51789093017578,18.500038146972656,0.0212765950709581,0.1875,0.0,0,1
chassis,1683532640377123732,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.655555725097656,0,16.54993438720703,18.63431739807129,0.0212765950709581,0.1875,0.0,0,1
chassis,1683532640386841971,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.652777671813965,0,16.54993438720703,18.63431739807129,0.0212765950709581,0.125,0.0,0,1
chassis,1683532640396776429,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.652777671813965,0,16.54993438720703,18.63431739807129,0.0212765950709581,0.125,0.0,0,1
chassis,1683532640406777597,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.647222518920898,0,16.3881893157959,18.87541007995605,0.0212765950709581,0.125,0.0,0,1
chassis,1683532640416985557,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.647222518920898,0,16.3881893157959,18.87541007995605,0.0212765950709581,0.125,0.0,0,1
chassis,1683532640426789578,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.641666412353516,0,16.583505630493164,19.227893829345703,0.0212765950709581,0.0625,0.0,0,1
chassis,1683532640436786646,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.641666412353516,0,16.583505630493164,19.227893829345703,0.0212765950709581,0.0625,0.0,0,1
chassis,1683532640446786463,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.63888931274414,0,16.696422576904297,19.67803382873535,0.0212765950709581,-0.0625,0.0,0,1
chassis,1683532640456807190,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.63888931274414,0,16.696422576904297,19.67803382873535,0.0212765950709581,-0.0625,0.0,0,1
chassis,1683532640466729559,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.633333206176758,0,16.51789093017578,19.96490478515625,0.0212765950709581,0.1875,0.0,0,1
chassis,1683532640476738580,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.633333206176758,0,16.51789093017578,19.96490478515625,0.0212765950709581,0.1875,0.0,0,1
chassis,1683532640486718275,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.633333206176758,0,16.48584747314453,20.131227493286133,0.0212765950709581,0.1875,0.0,0,1
chassis,1683532640496783431,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.630555152893066,0,16.48584747314453,20.131227493286133,0.0212765950709581,0.0,0.0,0,1
chassis,1683532640506744458,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.630555152893066,0,16.696422576904297,20.26398086547852,0.0212765950709581,0.0,0.0,0,1
chassis,1683532640516685451,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.625,0,16.696422576904297,20.26398086547852,0.0212765950709581,0.1875,0.0,0,1
chassis,1683532640526774248,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.625,0,16.696422576904297,20.31586265563965,0.0212765950709581,0.1875,0.0,0,1
chassis,1683532640536923407,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.616666793823242,0,16.632333755493164,20.31586265563965,0.0212765950709581,0.1875,0.0,0,1
chassis,1683532640546797060,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.616666793823242,0,16.42023277282715,20.45166778564453,0.0212765950709581,0.1875,0.0,0,1
chassis,1683532640556812655,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.608333587646484,0,16.42023277282715,20.45166778564453,0.0212765950709581,0.25,0.0,0,1
chassis,1683532640566894009,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.608333587646484,0,16.54993438720703,20.4364070892334,0.0212765950709581,0.25,0.0,0,1
chassis,1683532640576763717,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.600000381469728,0,16.54993438720703,20.4364070892334,0.0425531901419162,0.25,0.0,0,1
chassis,1683532640586691083,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.600000381469728,0,16.598764419555664,20.631723403930664,0.0425531901419162,0.25,0.0,0,1
chassis,1683532640596707019,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.588889122009276,0,16.598764419555664,20.631723403930664,0.0425531901419162,0.25,0.0,0,1
chassis,1683532640606834500,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.588889122009276,0,16.598764419555664,20.631723403930664,0.0425531901419162,0.25,0.0,0,1
chassis,1683532640616788286,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.58055591583252,0,16.37140464782715,20.770580291748047,0.0425531901419162,0.3125,0.0,0,1
chassis,1683532640626716945,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.58055591583252,0,16.37140464782715,20.770580291748047,0.0425531901419162,0.3125,0.0,0,1
chassis,1683532640636828582,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.574999809265137,0,16.42023277282715,20.82398796081543,0.0638297870755195,0.3125,0.0,0,1
chassis,1683532640646817569,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.574999809265137,0,16.42023277282715,20.82398796081543,0.0638297870755195,0.3125,0.0,0,1
chassis,1683532640656817753,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.574999809265137,0,16.581979751586914,20.88349723815918,0.0638297870755195,0.3125,0.0,0,1
chassis,1683532640666732297,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.563888549804688,0,16.581979751586914,20.88349723815918,0.0638297870755195,0.25,0.0,0,1
chassis,1683532640676784478,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.547222137451172,0,16.4370174407959,20.99183654785156,0.0851063802838325,0.3125,0.0,0,1
chassis,1683532640686822838,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.547222137451172,0,16.4370174407959,20.99183654785156,0.0851063802838325,0.3125,0.0,0,1
chassis,1683532640696845802,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.533333778381348,0,16.42023277282715,21.13527107238769,0.0851063802838325,0.3125,0.0,0,1
chassis,1683532640706827264,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.533333778381348,0,16.42023277282715,21.13527107238769,0.0851063802838325,0.3125,0.0,0,1
chassis,1683532640716752569,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.533333778381348,0,16.598764419555664,21.14137458801269,0.0851063802838325,0.3125,0.0,0,1
chassis,1683532640726909980,38.008823,113.63049166666666,0.0,113.63049166666666,1.0,0.0,0.0,13.519444465637209,0,16.598764419555664,21.14137458801269,0.1063829809427261,0.3125,0.0,0,1
chassis,1683532640736766511,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.519444465637209,0,16.583505630493164,17.71114730834961,0.1063829809427261,0.3125,0.0,0,1
chassis,1683532640746731271,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.505555152893066,0,16.583505630493164,17.71114730834961,0.1063829809427261,0.375,0.0,0,1
chassis,1683532640756823162,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.505555152893066,0,16.583505630493164,21.448081970214844,0.1063829809427261,0.375,0.0,0,1
chassis,1683532640766755813,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.48888874053955,0,16.40497398376465,21.448081970214844,0.1063829809427261,0.375,0.0,0,1
chassis,1683532640776789388,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.48888874053955,0,16.40497398376465,21.448081970214844,0.1063829809427261,0.375,0.0,0,1
chassis,1683532640787562513,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.477777481079102,0,16.48584747314453,21.5503158569336,0.1276595741510391,0.375,0.0,0,1
chassis,1683532640796818116,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.477777481079102,0,16.48584747314453,21.5503158569336,0.1276595741510391,0.375,0.0,0,1
chassis,1683532640806834554,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.463889122009276,0,16.615549087524414,21.66170692443848,0.1276595741510391,0.3125,0.0,0,1
chassis,1683532640816904239,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.463889122009276,0,16.615549087524414,21.66170692443848,0.1276595741510391,0.3125,0.0,0,1
chassis,1683532640826781987,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.463889122009276,0,16.4370174407959,21.73800277709961,0.1276595741510391,0.3125,0.0,0,1
chassis,1683532640836769037,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.449999809265137,0,16.4370174407959,21.73800277709961,0.1276595741510391,0.25,0.0,0,1
chassis,1683532640846735861,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.438888549804688,0,16.48584747314453,21.887540817260746,0.1276595741510391,0.125,0.0,0,1
chassis,1683532640856722465,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.438888549804688,0,16.48584747314453,21.887540817260746,0.1276595741510391,0.125,0.0,0,1
chassis,1683532640866808529,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.422222137451172,0,16.581979751586914,21.965362548828125,0.1276595741510391,0.0625,0.0,0,1
chassis,1683532640876785549,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.422222137451172,0,16.581979751586914,21.965362548828125,0.1276595741510391,0.0625,0.0,0,1
chassis,1683532640886720034,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.422222137451172,0,16.45227813720703,22.092012405395508,0.1276595741510391,0.0625,0.0,0,1
chassis,1683532640896767825,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.399999618530272,0,16.45227813720703,22.092012405395508,0.1276595741510391,0.0625,0.0,0,1
chassis,1683532640906663297,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.399999618530272,0,16.42023277282715,22.162202835083008,0.1276595741510391,0.0625,0.0,0,1
chassis,1683532640916764807,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.394444465637209,0,16.42023277282715,22.162202835083008,0.1276595741510391,0.0,0.0,0,1
chassis,1683532640926759530,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.394444465637209,0,16.566720962524414,22.24155044555664,0.1276595741510391,0.0,0.0,0,1
chassis,1683532640937164373,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.369444847106934,0,16.566720962524414,22.24155044555664,0.1063829809427261,0.0,0.0,0,1
chassis,1683532640946780804,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.369444847106934,0,16.54993438720703,22.26901626586914,0.1063829809427261,0.0,0.0,0,1
chassis,1683532640956779655,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.36111068725586,0,16.54993438720703,22.26901626586914,0.1063829809427261,-0.0625,0.0,0,1
chassis,1683532640966881560,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.36111068725586,0,16.54993438720703,22.26901626586914,0.1063829809427261,-0.0625,0.0,0,1
chassis,1683532640976783042,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.347222328186035,0,16.3546199798584,22.337682723999023,0.1063829809427261,0.0,0.0,0,1
chassis,1683532640986708773,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.347222328186035,0,16.46906280517578,22.37582969665528,0.1063829809427261,0.0,0.0,0,1
chassis,1683532640996847992,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.333333015441896,0,16.46906280517578,22.37582969665528,0.1063829809427261,-0.0625,0.0,0,1
chassis,1683532641006739520,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.333333015441896,0,16.46906280517578,22.37582969665528,0.1063829809427261,-0.0625,0.0,0,1
chassis,1683532641016780295,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.31666660308838,0,16.647592544555664,22.519264221191406,0.1063829809427261,-0.125,0.0,0,1
chassis,1683532641026812624,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.31666660308838,0,16.647592544555664,22.519264221191406,0.1063829809427261,-0.125,0.0,0,1
chassis,1683532641036770793,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.302778244018556,0,16.48584747314453,22.43839263916016,0.1063829809427261,-0.125,0.0,0,1
chassis,1683532641046717692,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.302778244018556,0,16.48584747314453,22.43839263916016,0.1063829809427261,-0.125,0.0,0,1
chassis,1683532641056809910,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.288888931274414,0,16.53467559814453,22.540626525878903,0.1063829809427261,-0.0625,0.0,0,1
chassis,1683532641066752380,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.288888931274414,0,16.53467559814453,22.540626525878903,0.1063829809427261,-0.0625,0.0,0,1
chassis,1683532641076706251,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.272222518920898,0,16.729991912841797,22.470436096191406,0.1063829809427261,-0.0625,0.0,0,1
chassis,1683532641086744062,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.272222518920898,0,16.729991912841797,22.470436096191406,0.1063829809427261,-0.0625,0.0,0,1
chassis,1683532641096816537,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.272222518920898,0,16.778820037841797,22.377355575561523,0.1063829809427261,-0.0625,0.0,0,1
chassis,1683532641106850594,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.258333206176758,0,16.778820037841797,22.377355575561523,0.1063829809427261,-0.1875,0.0,0,1
chassis,1683532641116796634,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.258333206176758,0,16.4370174407959,22.395666122436523,0.1063829809427261,-0.1875,0.0,0,1
chassis,1683532641126779196,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.244444847106934,0,16.4370174407959,22.395666122436523,0.0851063802838325,-0.1875,0.0,0,1
chassis,1683532641136806069,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.244444847106934,0,16.54993438720703,22.467384338378903,0.0851063802838325,-0.1875,0.0,0,1
chassis,1683532641146797102,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.227777481079102,0,16.54993438720703,22.467384338378903,0.0851063802838325,-0.1875,0.0,0,1
chassis,1683532641156757384,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.227777481079102,0,16.54993438720703,22.467384338378903,0.0851063802838325,-0.1875,0.0,0,1
chassis,1683532641166731800,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.213889122009276,0,16.696422576904297,22.395666122436523,0.0851063802838325,-0.25,0.0,0,1
chassis,1683532641176932169,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.213889122009276,0,16.696422576904297,22.395666122436523,0.0851063802838325,-0.25,0.0,0,1
