mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678265380737713,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.686111450195312,0,31.48851776123047,14.213778495788574,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1687678265390756076,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.686111450195312,0,31.48851776123047,14.213778495788574,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1687678265400741915,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.686111450195312,0,31.48851776123047,14.190890312194824,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1687678265410777488,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.688888549804688,0,31.48851776123047,14.190890312194824,-0.4255319237709045,-0.25,0.0,0,1
chassis,1687678265420764816,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.688888549804688,0,31.42290306091309,14.119173049926758,-0.4255319237709045,-0.25,0.0,0,1
chassis,1687678265430690548,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.688888549804688,0,31.42290306091309,14.119173049926758,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1687678265440702396,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.688888549804688,0,31.43968963623047,14.103914260864258,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1687678265450672449,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.686111450195312,0,31.43968963623047,14.103914260864258,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1687678265460729416,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.686111450195312,0,31.48851776123047,14.08560276031494,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1687678265470697525,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.686111450195312,0,31.48851776123047,14.08560276031494,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1687678265480803807,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.686111450195312,0,31.48851776123047,14.08560276031494,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1687678265490653776,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.69166660308838,0,31.43968963623047,14.108491897583008,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1687678265500731383,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.69166660308838,0,31.45647430419922,14.108491897583008,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1687678265510665763,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.697221755981444,0,31.45647430419922,14.108491897583008,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1687678265520680801,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.697221755981444,0,31.45647430419922,14.110017776489258,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1687678265530755840,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.69444465637207,0,31.45647430419922,14.110017776489258,-0.5319148898124695,-0.375,0.0,0,1
chassis,1687678265540703608,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.69444465637207,0,31.45647430419922,14.110017776489258,-0.5319148898124695,-0.375,0.0,0,1
chassis,1687678265550714707,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.69444465637207,0,31.55413055419922,14.062714576721191,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1687678265560730649,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.69444465637207,0,31.55413055419922,14.062714576721191,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1687678265570719483,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.69166660308838,0,31.56939125061035,14.087128639221191,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687678265580614538,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.69166660308838,0,31.56939125061035,14.087128639221191,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687678265590702878,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.69166660308838,0,31.48851776123047,14.140535354614258,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687678265600652099,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.69166660308838,0,31.48851776123047,14.140535354614258,-0.5319148898124695,-0.125,0.0,0,1
chassis,1687678265610692495,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.69166660308838,0,31.45647430419922,14.081025123596191,-0.5319148898124695,-0.125,0.0,0,1
chassis,1687678265620714798,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.69444465637207,0,31.45647430419922,14.081025123596191,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1687678265632316114,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.69444465637207,0,31.424428939819336,14.178683280944824,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1687678265640674441,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.699999809265137,0,31.424428939819336,14.178683280944824,-0.4893617033958435,0.125,0.0,0,1
chassis,1687678265650730920,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.699999809265137,0,31.45647430419922,14.084076881408691,-0.4893617033958435,0.125,0.0,0,1
chassis,1687678265660730076,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.70555591583252,0,31.45647430419922,14.084076881408691,-0.4468085169792175,0.125,0.0,0,1
chassis,1687678265670785677,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.70555591583252,0,31.424428939819336,14.132905960083008,-0.4468085169792175,0.125,0.0,0,1
chassis,1687678265680720923,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.708333015441896,0,31.424428939819336,14.132905960083008,-0.4255319237709045,0.1875,0.0,0,1
chassis,1687678265690801294,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.708333015441896,0,31.42290306091309,14.23514175415039,-0.4255319237709045,0.1875,0.0,0,1
chassis,1687678265700685120,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.70555591583252,0,31.42290306091309,14.23514175415039,-0.4042553305625915,0.1875,0.0,0,1
chassis,1687678265710784911,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.70555591583252,0,31.42290306091309,14.23514175415039,-0.4042553305625915,0.1875,0.0,0,1
chassis,1687678265720771093,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.708333015441896,0,31.39085960388184,14.163424491882324,-0.3829787373542785,0.25,0.0,0,1
chassis,1687678265730716373,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.708333015441896,0,31.37407493591309,14.065766334533691,-0.3829787373542785,0.25,0.0,0,1
chassis,1687678265740760423,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.708333015441896,0,31.37407493591309,14.065766334533691,-0.3829787373542785,0.25,0.0,0,1
chassis,1687678265750809126,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.713889122009276,0,31.37407493591309,14.065766334533691,-0.3829787373542785,0.125,0.0,0,1
chassis,1687678265760757721,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.716666221618652,0,31.43968963623047,14.108491897583008,-0.3829787373542785,0.0625,0.0,0,1
chassis,1687678265770754449,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.716666221618652,0,31.43968963623047,14.108491897583008,-0.3829787373542785,0.0625,0.0,0,1
chassis,1687678265780855719,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.716666221618652,0,31.48851776123047,14.099336624145508,-0.3829787373542785,0.0625,0.0,0,1
chassis,1687678265790681180,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.722222328186035,0,31.48851776123047,14.099336624145508,-0.3829787373542785,0.0625,0.0,0,1
chassis,1687678265800762492,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.722222328186035,0,31.47173309326172,14.190890312194824,-0.3829787373542785,0.0625,0.0,0,1
chassis,1687678265810690134,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.722222328186035,0,31.47173309326172,14.190890312194824,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1687678265820702485,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.722222328186035,0,31.47173309326172,14.114595413208008,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1687678265830683274,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.716666221618652,0,31.47173309326172,14.114595413208008,-0.4042553305625915,-0.125,0.0,0,1
chassis,1687678265840750299,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.716666221618652,0,31.424428939819336,14.111543655395508,-0.4042553305625915,-0.125,0.0,0,1
chassis,1687678265850743581,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.711111068725586,0,31.424428939819336,14.111543655395508,-0.4255319237709045,-0.125,0.0,0,1
chassis,1687678265860676146,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.711111068725586,0,31.424428939819336,14.087128639221191,-0.4255319237709045,-0.125,0.0,0,1
chassis,1687678265870676785,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.711111068725586,0,31.424428939819336,14.087128639221191,-0.4255319237709045,-0.125,0.0,0,1
chassis,1687678265880717854,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.711111068725586,0,31.424428939819336,14.087128639221191,-0.4255319237709045,-0.125,0.0,0,1
chassis,1687678265890663268,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.716666221618652,0,31.358816146850582,14.187838554382324,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1687678265900733880,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.716666221618652,0,31.34203147888184,14.110017776489258,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1687678265910809186,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.719444274902344,0,31.34203147888184,14.110017776489258,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1687678265920685760,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.719444274902344,0,31.34203147888184,14.110017776489258,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1687678265930732626,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.725000381469728,0,31.37407493591309,14.08560276031494,-0.4680851101875305,-0.25,0.0,0,1
chassis,1687678265940689235,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.725000381469728,0,31.39085960388184,14.110017776489258,-0.4680851101875305,-0.25,0.0,0,1
chassis,1687678265950779367,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.725000381469728,0,31.39085960388184,14.110017776489258,-0.4680851101875305,-0.25,0.0,0,1
chassis,1687678265960769312,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.725000381469728,0,31.39085960388184,14.097810745239258,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1687678265970711011,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.725000381469728,0,31.39085960388184,14.097810745239258,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1687678265980741506,38.008843,113.63071,0.0,113.63071,1.0,0.0,0.0,14.722222328186035,0,31.39085960388184,14.097810745239258,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1687678265990655080,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.722222328186035,0,31.375600814819336,14.140535354614258,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1687678266000739116,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.722222328186035,0,31.375600814819336,14.140535354614258,-0.4680851101875305,-0.125,0.0,0,1
chassis,1687678266010656920,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.722222328186035,0,31.407644271850582,14.041352272033691,-0.4680851101875305,-0.125,0.0,0,1
chassis,1687678266020671091,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.722222328186035,0,31.407644271850582,14.041352272033691,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1687678266030715149,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.722222328186035,0,31.37407493591309,14.111543655395508,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1687678266040751602,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.730555534362791,0,31.37407493591309,14.111543655395508,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1687678266050760837,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.730555534362791,0,31.375600814819336,14.135957717895508,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1687678266060778870,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.730555534362791,0,31.375600814819336,14.135957717895508,-0.4680851101875305,-0.25,0.0,0,1
chassis,1687678266070758722,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.730555534362791,0,31.375600814819336,14.135957717895508,-0.4680851101875305,-0.25,0.0,0,1
chassis,1687678266080690705,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.730555534362791,0,31.375600814819336,14.135957717895508,-0.4680851101875305,-0.25,0.0,0,1
chassis,1687678266090707322,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.73611068725586,0,31.407644271850582,14.137483596801758,-0.4680851101875305,-0.375,0.0,0,1
chassis,1687678266100666720,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.73888874053955,0,31.407644271850582,14.137483596801758,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1687678266110719012,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.73888874053955,0,31.407644271850582,14.135957717895508,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1687678266120689176,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.73888874053955,0,31.407644271850582,14.135957717895508,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1687678266130741624,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.73888874053955,0,31.407644271850582,14.135957717895508,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1687678266140664897,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.73888874053955,0,31.424428939819336,14.06424045562744,-0.5319148898124695,-0.375,0.0,0,1
chassis,1687678266150909859,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.73888874053955,0,31.424428939819336,14.06424045562744,-0.5319148898124695,-0.375,0.0,0,1
chassis,1687678266160757178,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.744444847106934,0,31.43968963623047,14.137483596801758,-0.5744680762290955,-0.5,0.0,0,1
chassis,1687678266170757895,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.744444847106934,0,31.43968963623047,14.137483596801758,-0.5744680762290955,-0.5,0.0,0,1
chassis,1687678266180809093,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.744444847106934,0,31.42290306091309,14.103914260864258,-0.5744680762290955,-0.5,0.0,0,1
chassis,1687678266190769531,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.75,0,31.42290306091309,14.103914260864258,-0.5957446694374084,-0.375,0.0,0,1
chassis,1687678266200759338,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.75,0,31.39085960388184,14.134431838989258,-0.5957446694374084,-0.375,0.0,0,1
chassis,1687678266210721712,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.755555152893066,0,31.39085960388184,14.134431838989258,-0.5957446694374084,-0.375,0.0,0,1
chassis,1687678266220763071,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.755555152893066,0,31.358816146850582,14.139009475708008,-0.5957446694374084,-0.375,0.0,0,1
chassis,1687678266230781759,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.758333206176758,0,31.358816146850582,14.139009475708008,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1687678266248275013,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.758333206176758,0,31.424428939819336,14.163424491882324,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1687678266250739505,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.758333206176758,0,31.424428939819336,14.163424491882324,-0.5957446694374084,-0.25,0.0,0,1
chassis,1687678266260746559,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.758333206176758,0,31.50530242919922,14.116121292114258,-0.5957446694374084,-0.25,0.0,0,1
chassis,1687678266270772070,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.755555152893066,0,31.50530242919922,14.116121292114258,-0.5957446694374084,-0.25,0.0,0,1
chassis,1687678266280733835,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.755555152893066,0,31.50530242919922,14.03372287750244,-0.5957446694374084,-0.25,0.0,0,1
chassis,1687678266290738958,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.758333206176758,0,31.50530242919922,14.03372287750244,-0.5957446694374084,-0.25,0.0,0,1
chassis,1687678266300673222,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.758333206176758,0,31.43968963623047,14.062714576721191,-0.5957446694374084,-0.25,0.0,0,1
chassis,1687678266310728363,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.758333206176758,0,31.43968963623047,14.062714576721191,-0.5957446694374084,-0.25,0.0,0,1
chassis,1687678266320707046,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.76111125946045,0,31.43968963623047,14.062714576721191,-0.5957446694374084,-0.25,0.0,0,1
chassis,1687678266330659171,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.766666412353516,0,31.32524681091309,14.207674980163574,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1687678266340767458,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.766666412353516,0,31.32524681091309,14.207674980163574,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1687678266350783809,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.76388931274414,0,31.30998611450196,14.117647171020508,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1687678266360724841,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.76388931274414,0,31.30998611450196,14.117647171020508,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1687678266370789168,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.76388931274414,0,31.39085960388184,14.158846855163574,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1687678266380750251,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.76388931274414,0,31.39085960388184,14.158846855163574,-0.5957446694374084,-0.125,0.0,0,1
chassis,1687678266390721627,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.76388931274414,0,31.32524681091309,14.084076881408691,-0.5957446694374084,-0.125,0.0,0,1
chassis,1687678266400706479,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.76388931274414,0,31.32524681091309,14.084076881408691,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1687678266410764032,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.76388931274414,0,31.244373321533203,14.110017776489258,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1687678266420797110,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.755555152893066,0,31.244373321533203,14.110017776489258,-0.5957446694374084,0.0625,0.0,0,1
chassis,1687678266430811702,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.755555152893066,0,31.09788703918457,14.106966018676758,-0.5957446694374084,0.0625,0.0,0,1
chassis,1687678266440716044,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.752778053283691,0,31.09788703918457,14.106966018676758,-0.5957446694374084,0.0625,0.0,0,1
chassis,1687678266450745996,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.752778053283691,0,31.08110237121582,14.106966018676758,-0.5957446694374084,0.0625,0.0,0,1
chassis,1687678266460698852,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.755555152893066,0,31.08110237121582,14.106966018676758,-0.5744680762290955,0.0625,0.0,0,1
chassis,1687678266470728550,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.755555152893066,0,31.000228881835938,14.035248756408691,-0.5744680762290955,0.0625,0.0,0,1
chassis,1687678266480725747,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.752778053283691,0,31.000228881835938,14.035248756408691,-0.5744680762290955,0.0625,0.0,0,1
chassis,1687678266490756477,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.752778053283691,0,31.000228881835938,14.035248756408691,-0.5744680762290955,0.0625,0.0,0,1
chassis,1687678266500703863,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.752778053283691,0,31.000228881835938,14.035248756408691,-0.5744680762290955,0.0625,0.0,0,1
chassis,1687678266510737419,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.747221946716309,0,31.049057006835938,14.110017776489258,-0.5531914830207825,0.0625,0.0,0,1
chassis,1687678266520760610,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.747221946716309,0,31.032272338867188,14.137483596801758,-0.5531914830207825,0.0625,0.0,0,1
chassis,1687678266530748738,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.747221946716309,0,31.049057006835938,14.110017776489258,-0.5531914830207825,0.0625,0.0,0,1
chassis,1687678266540741266,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.747221946716309,0,31.049057006835938,14.110017776489258,-0.5531914830207825,0.0625,0.0,0,1
chassis,1687678266550755768,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.744444847106934,0,31.049057006835938,14.110017776489258,-0.5531914830207825,0.0625,0.0,0,1
chassis,1687678266560670143,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.744444847106934,0,30.96665954589844,14.135957717895508,-0.5531914830207825,0.125,0.0,0,1
chassis,1687678266570690311,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.744444847106934,0,30.96665954589844,14.135957717895508,-0.5531914830207825,0.125,0.0,0,1
chassis,1687678266580727489,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.744444847106934,0,30.73929977416992,14.111543655395508,-0.5531914830207825,0.125,0.0,0,1
chassis,1687678266590750046,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.747221946716309,0,30.73929977416992,14.111543655395508,-0.5531914830207825,0.0,0.0,0,1
chassis,1687678266600793958,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.747221946716309,0,30.511940002441406,14.08560276031494,-0.5531914830207825,0.0,0.0,0,1
chassis,1687678266610758724,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.755555152893066,0,30.511940002441406,14.08560276031494,-0.5531914830207825,0.0625,0.0,0,1
chassis,1687678266620684939,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.755555152893066,0,30.29983901977539,14.183260917663574,-0.5531914830207825,0.0625,0.0,0,1
chassis,1687678266630688518,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.76111125946045,0,30.29983901977539,14.183260917663574,-0.5531914830207825,0.1875,0.0,0,1
chassis,1687678266640795919,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.76111125946045,0,30.16861152648925,14.08865451812744,-0.5531914830207825,0.1875,0.0,0,1
chassis,1687678266651642371,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.766666412353516,0,30.16861152648925,14.08865451812744,-0.5319148898124695,0.125,0.0,0,1
chassis,1687678266660770574,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.766666412353516,0,30.16861152648925,14.08865451812744,-0.5319148898124695,0.125,0.0,0,1
chassis,1687678266670724444,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.766666412353516,0,30.022125244140625,14.117647171020508,-0.5319148898124695,0.0,0.0,0,1
chassis,1687678266680720484,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.766666412353516,0,30.03890991210937,14.113069534301758,-0.5319148898124695,0.0,0.0,0,1
chassis,1687678266690677498,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.769444465637209,0,30.03890991210937,14.113069534301758,-0.5319148898124695,0.0,0.0,0,1
chassis,1687678266700802668,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.769444465637209,0,30.03890991210937,14.157320976257324,-0.5319148898124695,0.0,0.0,0,1
chassis,1687678266710699686,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.774999618530272,0,30.03890991210937,14.157320976257324,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1687678266720702457,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.774999618530272,0,30.03890991210937,14.157320976257324,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1687678266730708590,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.783333778381348,0,29.924467086791992,15.664912223815918,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687678266740773052,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.783333778381348,0,29.924467086791992,15.664912223815918,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687678266750775656,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.791666984558104,0,29.501792907714844,14.132905960083008,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1687678266760714392,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.791666984558104,0,29.501792907714844,14.132905960083008,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1687678266770681439,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.791666984558104,0,28.97993469238281,14.135957717895508,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1687678266780756266,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.797222137451172,0,28.97993469238281,14.135957717895508,-0.5319148898124695,0.0,0.0,0,1
chassis,1687678266790696213,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.797222137451172,0,28.13305854797364,14.084076881408691,-0.5319148898124695,0.0,0.0,0,1
chassis,1687678266800764740,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.79444408416748,0,28.13305854797364,14.084076881408691,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1687678266810640446,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.79444408416748,0,27.33501243591309,14.090180397033691,-0.5106382966041565,-0.0625,0.0,0,1
