mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792693222834348,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.302778244018556,0,38.445106506347656,14.27634048461914,0.5531914830207825,0.0,0.0,0,1
chassis,1683792693232829009,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.302778244018556,0,38.445106506347656,14.27634048461914,0.5531914830207825,0.0,0.0,0,1
chassis,1683792693242846996,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.30555534362793,0,39.45525360107422,14.207674980163574,0.5531914830207825,-0.0625,0.0,0,1
chassis,1683792693252931702,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.31666660308838,0,39.45525360107422,14.207674980163574,0.5319148898124695,-0.125,0.0,0,1
chassis,1683792693262841054,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.31666660308838,0,39.45525360107422,14.207674980163574,0.5319148898124695,-0.125,0.0,0,1
chassis,1683792693272743162,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.33055591583252,0,40.27008438110352,14.28091812133789,0.5319148898124695,-0.0625,0.0,0,1
chassis,1683792693282851150,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.33055591583252,0,40.27008438110352,14.28091812133789,0.5319148898124695,-0.0625,0.0,0,1
chassis,1683792693292797990,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.33055591583252,0,40.98573303222656,14.201571464538574,0.5319148898124695,-0.0625,0.0,0,1
chassis,1683792693302818206,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.333333015441896,0,40.98573303222656,14.201571464538574,0.5319148898124695,-0.125,0.0,0,1
chassis,1683792693312799653,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.333333015441896,0,41.86617660522461,14.23056411743164,0.5319148898124695,-0.125,0.0,0,1
chassis,1683792693322858189,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.338889122009276,0,41.86617660522461,14.23056411743164,0.5319148898124695,-0.125,0.0,0,1
chassis,1683792693332847755,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.338889122009276,0,42.435340881347656,14.25650405883789,0.5319148898124695,-0.125,0.0,0,1
chassis,1683792693342852618,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.347222328186035,0,42.435340881347656,14.25650405883789,0.5319148898124695,-0.125,0.0,0,1
chassis,1683792693352852658,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.347222328186035,0,42.98924255371094,14.23208999633789,0.5319148898124695,-0.125,0.0,0,1
chassis,1683792693362830539,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.36388874053955,0,42.98924255371094,14.23208999633789,0.5319148898124695,-0.1875,0.0,0,1
chassis,1683792693372857091,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.36388874053955,0,43.2181282043457,14.22446060180664,0.5319148898124695,-0.1875,0.0,0,1
chassis,1683792693382768717,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.369444847106934,0,43.2181282043457,14.22446060180664,0.5319148898124695,-0.1875,0.0,0,1
chassis,1683792693392806068,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.369444847106934,0,43.38140106201172,14.25650405883789,0.5319148898124695,-0.1875,0.0,0,1
chassis,1683792693402807143,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.377778053283691,0,43.38140106201172,14.25650405883789,0.5319148898124695,-0.1875,0.0,0,1
chassis,1683792693412881925,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.377778053283691,0,43.61028289794922,14.314488410949709,0.5319148898124695,-0.1875,0.0,0,1
chassis,1683792693422849919,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.38611125946045,0,43.61028289794922,14.314488410949709,0.5106382966041565,-0.1875,0.0,0,1
chassis,1683792693432756286,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.38611125946045,0,43.82085800170898,14.23056411743164,0.5106382966041565,-0.1875,0.0,0,1
chassis,1683792693442808317,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.38611125946045,0,43.82085800170898,14.23056411743164,0.5106382966041565,-0.1875,0.0,0,1
chassis,1683792693452859474,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.399999618530272,0,43.91851806640625,14.23208999633789,0.5106382966041565,-0.125,0.0,0,1
chassis,1683792693462854889,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.413888931274414,0,43.91851806640625,14.23208999633789,0.5106382966041565,-0.125,0.0,0,1
chassis,1683792693472755294,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.413888931274414,0,43.91851806640625,14.23208999633789,0.5106382966041565,-0.125,0.0,0,1
chassis,1683792693482926144,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.425000190734863,0,44.145877838134766,14.26413345336914,0.4893617033958435,-0.125,0.0,0,1
chassis,1683792693492844225,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.425000190734863,0,44.145877838134766,14.26413345336914,0.4893617033958435,-0.125,0.0,0,1
chassis,1683792693502804581,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.425000190734863,0,44.50446319580078,14.283970832824709,0.4893617033958435,-0.125,0.0,0,1
chassis,1683792693512818565,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.44166660308838,0,44.50446319580078,14.283970832824709,0.4893617033958435,-0.1875,0.0,0,1
chassis,1683792693522905643,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.44166660308838,0,44.79743576049805,14.25497817993164,0.4893617033958435,-0.1875,0.0,0,1
chassis,1683792693532872069,38.008918,113.63353673333332,0.0,113.61694833333333,1.0,0.0,0.0,10.45555591583252,0,44.79743576049805,14.25497817993164,0.4893617033958435,-0.125,0.0,0,1
chassis,1683792693542820405,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.45555591583252,0,45.05836486816406,14.23514175415039,0.4893617033958435,-0.125,0.0,0,1
chassis,1683792693552859643,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.472222328186035,0,45.05836486816406,14.23514175415039,0.4893617033958435,-0.125,0.0,0,1
chassis,1683792693562786239,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.472222328186035,0,45.31929397583008,14.328221321105955,0.4893617033958435,-0.125,0.0,0,1
chassis,1683792693572859867,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.483333587646484,0,45.31929397583008,14.328221321105955,0.4680851101875305,-0.25,0.0,0,1
chassis,1683792693582881127,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.483333587646484,0,45.64583969116211,14.25955581665039,0.4680851101875305,-0.25,0.0,0,1
chassis,1683792693592771055,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.491666793823242,0,45.64583969116211,14.25955581665039,0.4468085169792175,-0.1875,0.0,0,1
chassis,1683792693602798951,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.491666793823242,0,45.77553939819336,14.152742385864258,0.4468085169792175,-0.1875,0.0,0,1
chassis,1683792693612784982,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.505555152893066,0,45.77553939819336,14.152742385864258,0.4255319237709045,-0.25,0.0,0,1
chassis,1683792693622841347,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.505555152893066,0,45.955596923828125,14.22751235961914,0.4255319237709045,-0.25,0.0,0,1
chassis,1683792693632906178,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.516666412353516,0,45.955596923828125,14.22751235961914,0.3829787373542785,-0.3125,0.0,0,1
chassis,1683792693642827613,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.516666412353516,0,46.18295669555664,14.297703742980955,0.3829787373542785,-0.3125,0.0,0,1
chassis,1683792693653195205,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.516666412353516,0,46.18295669555664,14.297703742980955,0.3829787373542785,-0.3125,0.0,0,1
chassis,1683792693662879542,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.530555725097656,0,46.393531799316406,14.192416191101074,0.3404255211353302,-0.25,0.0,0,1
chassis,1683792693672746290,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.54444408416748,0,46.393531799316406,14.192416191101074,0.2978723347187042,-0.25,0.0,0,1
chassis,1683792693682848045,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.54444408416748,0,46.393531799316406,14.192416191101074,0.2978723347187042,-0.25,0.0,0,1
chassis,1683792693692820333,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.54444408416748,0,46.55680084228516,14.323643684387209,0.2978723347187042,-0.25,0.0,0,1
chassis,1683792693702817965,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.55833339691162,0,46.55680084228516,14.323643684387209,0.2553191483020782,-0.3125,0.0,0,1
chassis,1683792693712862123,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.55833339691162,0,46.63920211791992,14.25040054321289,0.2553191483020782,-0.3125,0.0,0,1
chassis,1683792693722849037,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.574999809265137,0,46.63920211791992,14.25040054321289,0.1914893686771392,-0.3125,0.0,0,1
chassis,1683792693732832139,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.608333587646484,0,46.73685836791992,14.28091812133789,0.1702127605676651,-0.375,0.0,0,1
chassis,1683792693742852356,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.608333587646484,0,46.73685836791992,14.28091812133789,0.1702127605676651,-0.375,0.0,0,1
chassis,1683792693752960286,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.608333587646484,0,46.78568649291992,14.23208999633789,0.1702127605676651,-0.375,0.0,0,1
chassis,1683792693762832921,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.625,0,46.78568649291992,14.23208999633789,0.1489361673593521,-0.4375,0.0,0,1
chassis,1683792693772826895,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.625,0,47.02983093261719,14.204623222351074,0.1489361673593521,-0.4375,0.0,0,1
chassis,1683792693782861255,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.641666412353516,0,47.02983093261719,14.204623222351074,0.1063829809427261,-0.4375,0.0,0,1
chassis,1683792693792798931,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.641666412353516,0,47.1931037902832,14.300755500793455,0.1063829809427261,-0.4375,0.0,0,1
chassis,1683792693802770346,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.655555725097656,0,47.1931037902832,14.300755500793455,0.0851063802838325,-0.5,0.0,0,1
chassis,1683792693812818007,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.655555725097656,0,47.53490447998047,14.178683280944824,0.0851063802838325,-0.5,0.0,0,1
chassis,1683792693822810192,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.675000190734863,0,47.53490447998047,14.178683280944824,0.0425531901419162,-0.5625,0.0,0,1
chassis,1683792693832840479,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.675000190734863,0,47.74700546264648,14.23361587524414,0.0425531901419162,-0.5625,0.0,0,1
chassis,1683792693842851859,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.69444465637207,0,47.74700546264648,14.23361587524414,0.0,-0.5625,0.0,0,1
chassis,1683792693852831883,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.69444465637207,0,48.169681549072266,14.23056411743164,0.0,-0.5625,0.0,0,1
chassis,1683792693862755270,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.69444465637207,0,48.169681549072266,14.23056411743164,0.0,-0.5625,0.0,0,1
chassis,1683792693872833818,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.719444274902344,0,48.169681549072266,14.22140884399414,-0.0638297870755195,-0.6875,0.0,0,1
chassis,1683792693882767172,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.73611068725586,0,48.44739532470703,14.22140884399414,-0.1489361673593521,-0.6875,0.0,0,1
chassis,1683792693892814922,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.73611068725586,0,48.44739532470703,14.22140884399414,-0.1489361673593521,-0.6875,0.0,0,1
chassis,1683792693902879781,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.752778053283691,0,48.87006759643555,14.27328872680664,-0.2553191483020782,-0.75,0.0,0,1
chassis,1683792693912879550,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.752778053283691,0,49.11421203613281,14.24734878540039,-0.2553191483020782,-0.75,0.0,0,1
chassis,1683792693922969247,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.752778053283691,0,49.11421203613281,14.24734878540039,-0.2553191483020782,-0.75,0.0,0,1
chassis,1683792693932912554,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.774999618530272,0,49.11421203613281,14.24734878540039,-0.4042553305625915,-0.8125,0.0,0,1
chassis,1683792693942819484,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.800000190734863,0,49.5063705444336,14.180209159851074,-0.5319148898124695,-0.9375,0.0,0,1
chassis,1683792693952868518,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.800000190734863,0,49.5063705444336,14.180209159851074,-0.5319148898124695,-0.9375,0.0,0,1
chassis,1683792693962825968,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.800000190734863,0,49.86495590209961,14.23208999633789,-0.5319148898124695,-0.9375,0.0,0,1
chassis,1683792693972739767,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.836111068725586,0,49.86495590209961,14.23208999633789,-0.6595744490623474,-0.875,0.0,0,1
chassis,1683792693982881215,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.836111068725586,0,50.10910034179688,14.28091812133789,-0.6595744490623474,-0.875,0.0,0,1
chassis,1683792693992842209,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.855555534362791,0,50.10910034179688,14.28091812133789,-0.7659574747085571,-0.875,0.0,0,1
chassis,1683792694002759966,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.855555534362791,0,50.18997573852539,14.25345230102539,-0.7659574747085571,-0.875,0.0,0,1
chassis,1683792694012841658,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.875,0,50.18997573852539,14.25345230102539,-0.8936170339584351,-0.875,0.0,0,1
chassis,1683792694022756516,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.875,0,50.35324478149414,14.22446060180664,-0.8936170339584351,-0.875,0.0,0,1
chassis,1683792694032791039,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.899999618530272,0,50.35324478149414,14.22446060180664,-0.978723406791687,-0.8125,0.0,0,1
chassis,1683792694042873939,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.899999618530272,0,50.450904846191406,14.27328872680664,-0.978723406791687,-0.8125,0.0,0,1
chassis,1683792694052867391,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.91944408416748,0,50.450904846191406,14.27328872680664,-1.042553186416626,-0.875,0.0,0,1
chassis,1683792694062842625,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.91944408416748,0,50.450904846191406,14.27328872680664,-1.042553186416626,-0.875,0.0,0,1
chassis,1683792694072844701,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.94444465637207,0,50.77592086791992,14.181735038757324,-1.106382966041565,-0.875,0.0,0,1
chassis,1683792694082765183,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.94444465637207,0,51.2169075012207,14.300755500793455,-1.106382966041565,-0.875,0.0,0,1
chassis,1683792694092769188,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.94444465637207,0,51.2169075012207,14.300755500793455,-1.106382966041565,-0.875,0.0,0,1
chassis,1683792694102813592,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.966666221618652,0,51.88372802734375,14.22446060180664,-1.127659559249878,-0.8125,0.0,0,1
chassis,1683792694112842662,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.966666221618652,0,51.88372802734375,14.22446060180664,-1.127659559249878,-0.8125,0.0,0,1
chassis,1683792694122894817,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,10.994444847106934,0,51.88372802734375,14.22446060180664,-1.127659559249878,-0.625,0.0,0,1
chassis,1683792694132871290,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.030555725097656,0,52.25909805297852,14.25345230102539,-1.106382966041565,-0.5625,0.0,0,1
chassis,1683792694142863468,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.030555725097656,0,52.25909805297852,14.25345230102539,-1.106382966041565,-0.5625,0.0,0,1
chassis,1683792694152813086,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.030555725097656,0,52.55207061767578,14.288548469543455,-1.106382966041565,-0.5625,0.0,0,1
chassis,1683792694162850725,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.052778244018556,0,52.55207061767578,14.288548469543455,-1.063829779624939,-0.5,0.0,0,1
chassis,1683792694172734300,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.052778244018556,0,53.07392883300781,14.22293472290039,-1.063829779624939,-0.5,0.0,0,1
chassis,1683792694182751498,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.088889122009276,0,53.07392883300781,14.22293472290039,-1.021276593208313,-0.4375,0.0,0,1
chassis,1683792694192890772,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.088889122009276,0,53.888763427734375,14.322117805480955,-1.021276593208313,-0.4375,0.0,0,1
chassis,1683792694202774398,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.11111068725586,0,53.888763427734375,14.322117805480955,-0.957446813583374,-0.375,0.0,0,1
chassis,1683792694212834421,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.11111068725586,0,54.491493225097656,14.23056411743164,-0.957446813583374,-0.375,0.0,0,1
chassis,1683792694222802449,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.13611125946045,0,54.491493225097656,14.23056411743164,-0.8936170339584351,-0.4375,0.0,0,1
chassis,1683792694232847329,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.13611125946045,0,54.84855270385742,14.22446060180664,-0.8936170339584351,-0.4375,0.0,0,1
chassis,1683792694242801885,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.158333778381348,0,54.84855270385742,14.22446060180664,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1683792694252803246,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.158333778381348,0,55.04539489746094,14.23056411743164,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1683792694262838638,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.18055534362793,0,55.04539489746094,14.23056411743164,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1683792694272858797,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.18055534362793,0,55.10948181152344,14.25192642211914,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1683792694283729342,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.211111068725586,0,55.10948181152344,14.25192642211914,-0.7234042286872864,-0.25,0.0,0,1
chassis,1683792694292846895,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.211111068725586,0,55.17509841918945,14.27786636352539,-0.7234042286872864,-0.25,0.0,0,1
chassis,1683792694302743870,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.247221946716309,0,55.17509841918945,14.27786636352539,-0.6808510422706604,-0.25,0.0,0,1
chassis,1683792694312822174,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.247221946716309,0,55.17509841918945,14.27786636352539,-0.6808510422706604,-0.25,0.0,0,1
chassis,1683792694322871705,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.272222518920898,0,55.14152908325195,14.27176284790039,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1683792694332824087,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.272222518920898,0,55.14152908325195,14.27176284790039,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1683792694342808096,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.272222518920898,0,55.12627029418945,14.25497817993164,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1683792694352884329,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.297222137451172,0,55.12627029418945,14.25497817993164,-0.6595744490623474,-0.5,0.0,0,1
chassis,1683792694362804134,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.297222137451172,0,55.12627029418945,14.22751235961914,-0.6595744490623474,-0.5,0.0,0,1
chassis,1683792694372858396,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.327777862548828,0,55.12627029418945,14.22751235961914,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1683792694382888786,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.327777862548828,0,55.2407112121582,14.25040054321289,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1683792694392914154,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.369444847106934,0,55.2407112121582,14.25040054321289,-0.7021276354789734,-0.875,0.0,0,1
chassis,1683792694402902008,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.369444847106934,0,55.1918830871582,14.206149101257324,-0.7021276354789734,-0.875,0.0,0,1
chassis,1683792694412802338,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.399999618530272,0,55.1918830871582,14.206149101257324,-0.7446808218955994,-0.875,0.0,0,1
chassis,1683792694418909862,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.399999618530272,0,55.2071418762207,14.303807258605955,-0.7446808218955994,-0.875,0.0,0,1
chassis,1683792694428786808,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.425000190734863,0,55.2071418762207,14.303807258605955,-0.8085106611251831,-0.9375,0.0,0,1
chassis,1683792694439011326,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.425000190734863,0,54.94621276855469,14.28091812133789,-0.8085106611251831,-0.9375,0.0,0,1
chassis,1683792694448859873,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.449999809265137,0,54.94621276855469,14.28091812133789,-0.8936170339584351,-0.9375,0.0,0,1
chassis,1683792694458789920,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.449999809265137,0,54.75089645385742,14.23056411743164,-0.8936170339584351,-0.9375,0.0,0,1
chassis,1683792694468757959,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.480555534362791,0,54.75089645385742,14.23056411743164,-0.936170220375061,-0.875,0.0,0,1
chassis,1683792694478837762,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.480555534362791,0,54.24582290649414,14.27786636352539,-0.936170220375061,-0.875,0.0,0,1
chassis,1683792694488777180,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.51111125946045,0,54.24582290649414,14.27786636352539,-0.978723406791687,-0.75,0.0,0,1
chassis,1683792694498808482,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.51111125946045,0,54.24582290649414,14.27786636352539,-0.978723406791687,-0.75,0.0,0,1
chassis,1683792694508859463,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.541666984558104,0,53.74074935913086,14.22751235961914,-1.021276593208313,-0.8125,0.0,0,1
chassis,1683792694518856793,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.541666984558104,0,53.74074935913086,14.22751235961914,-1.021276593208313,-0.8125,0.0,0,1
chassis,1683792694528791409,38.008908,113.6334134,0.0,113.616825,1.0,0.0,0.0,11.561111450195312,0,52.7306022644043,14.28091812133789,-1.042553186416626,-0.8125,0.0,0,1
chassis,1683792694538807589,38.008899666666665,113.63337,0.0,113.63337,1.0,0.0,0.0,11.561111450195312,0,51.9981689453125,14.25497817993164,-1.042553186416626,-0.8125,0.0,0,1
chassis,1683792694548849216,38.008899666666665,113.63337,0.0,113.63337,1.0,0.0,0.0,11.561111450195312,0,51.9981689453125,14.25497817993164,-1.042553186416626,-0.8125,0.0,0,1
chassis,1683792694558807969,38.008899666666665,113.63337,0.0,113.63337,1.0,0.0,0.0,11.600000381469728,0,51.9981689453125,14.25497817993164,-1.042553186416626,-0.8125,0.0,0,1
chassis,1683792694568917410,38.008899666666665,113.63337,0.0,113.63337,1.0,0.0,0.0,11.622221946716309,0,51.03684997558594,14.22903823852539,-1.042553186416626,-0.6875,0.0,0,1
chassis,1683792694578870594,38.008899666666665,113.63337,0.0,113.63337,1.0,0.0,0.0,11.622221946716309,0,51.03684997558594,14.22903823852539,-1.042553186416626,-0.6875,0.0,0,1
chassis,1683792694589311647,38.008899666666665,113.63337,0.0,113.63337,1.0,0.0,0.0,11.622221946716309,0,50.66300582885742,14.27786636352539,-1.042553186416626,-0.6875,0.0,0,1
chassis,1683792694598789037,38.008899666666665,113.63337,0.0,113.63337,1.0,0.0,0.0,11.655555725097656,0,50.66300582885742,14.27786636352539,-1.021276593208313,-0.625,0.0,0,1
chassis,1683792694608834477,38.008899666666665,113.63337,0.0,113.63337,1.0,0.0,0.0,11.655555725097656,0,50.548561096191406,14.305333137512209,-1.021276593208313,-0.625,0.0,0,1
chassis,1683792694618935926,38.008899666666665,113.63337,0.0,113.63337,1.0,0.0,0.0,11.663888931274414,0,50.548561096191406,14.305333137512209,-1.0,-0.75,0.0,0,1
chassis,1683792694628877424,38.008899666666665,113.63337,0.0,113.63337,1.0,0.0,0.0,11.663888931274414,0,50.46768951416016,14.177157402038574,-1.0,-0.75,0.0,0,1
chassis,1683792694638836887,38.008899666666665,113.63337,0.0,113.63337,1.0,0.0,0.0,11.69444465637207,0,50.46768951416016,14.177157402038574,-0.957446813583374,-0.3125,0.0,0,1
chassis,1683792694648809786,38.008899666666665,113.63337,0.0,113.63337,1.0,0.0,0.0,11.69444465637207,0,50.28915786743164,14.23056411743164,-0.957446813583374,-0.3125,0.0,0,1
chassis,1683792694658785656,38.008899666666665,113.63337,0.0,113.63337,1.0,0.0,0.0,11.744444847106934,0,50.28915786743164,14.23056411743164,-0.914893627166748,-0.5625,0.0,0,1
chassis,1683792694668807197,38.008899666666665,113.63337,0.0,113.63337,1.0,0.0,0.0,11.744444847106934,0,50.23880386352539,14.27786636352539,-0.914893627166748,-0.5625,0.0,0,1
chassis,1683792694678810065,38.008899666666665,113.63337,0.0,113.63337,1.0,0.0,0.0,11.769444465637209,0,50.23880386352539,14.27786636352539,-0.8936170339584351,-0.375,0.0,0,1
