mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209942857687489,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.644444465637209,0,16.746776580810547,14.207674980163574,-0.2127659618854522,0.125,0.0,0,1
chassis,1686209942867639275,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.644444465637209,0,16.746776580810547,14.207674980163574,-0.2127659618854522,0.125,0.0,0,1
chassis,1686209942877739151,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.633333206176758,0,16.746776580810547,14.207674980163574,-0.2127659618854522,0.1875,0.0,0,1
chassis,1686209942887756865,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.633333206176758,0,16.746776580810547,14.207674980163574,-0.2127659618854522,0.1875,0.0,0,1
chassis,1686209942897700588,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.625,0,16.729991912841797,14.174105644226074,-0.2127659618854522,0.125,0.0,0,1
chassis,1686209942907623801,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.625,0,16.664377212524414,14.311436653137209,-0.2127659618854522,0.125,0.0,0,1
chassis,1686209942917636851,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.61388874053955,0,16.664377212524414,14.311436653137209,-0.2340425550937652,0.0625,0.0,0,1
chassis,1686209942927683028,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.61388874053955,0,16.632333755493164,14.41519832611084,-0.2340425550937652,0.0625,0.0,0,1
chassis,1686209942937661860,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.61111068725586,0,16.632333755493164,14.41519832611084,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1686209942947689653,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.61111068725586,0,16.649118423461914,14.41062068939209,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1686209942957596845,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.608333587646484,0,16.649118423461914,14.41062068939209,-0.2553191483020782,0.5,0.0,0,1
chassis,1686209942967720708,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.608333587646484,0,16.697948455810547,14.586098670959473,-0.2553191483020782,0.5,0.0,0,1
chassis,1686209942977965633,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.594444274902344,0,16.697948455810547,14.586098670959473,-0.1914893686771392,0.0625,0.0,0,1
chassis,1686209942987723088,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.594444274902344,0,16.746776580810547,14.64255714416504,-0.1914893686771392,0.0625,0.0,0,1
chassis,1686209942997692998,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.583333015441896,0,16.746776580810547,14.64255714416504,-0.1914893686771392,0.6875,0.0,0,1
chassis,1686209943007627147,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.583333015441896,0,16.681161880493164,14.570839881896973,-0.1914893686771392,0.6875,0.0,0,1
chassis,1686209943017597076,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.583333015441896,0,16.681161880493164,14.570839881896973,-0.1914893686771392,0.6875,0.0,0,1
chassis,1686209943027705736,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.577777862548828,0,16.729991912841797,14.613565444946287,-0.1489361673593521,0.0,0.0,0,1
chassis,1686209943037691895,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.56944465637207,0,16.729991912841797,14.613565444946287,-0.1489361673593521,0.4375,0.0,0,1
chassis,1686209943047689225,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.56944465637207,0,16.729991912841797,14.613565444946287,-0.1489361673593521,0.4375,0.0,0,1
chassis,1686209943057743043,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.56944465637207,0,16.681161880493164,14.541848182678224,-0.1489361673593521,0.4375,0.0,0,1
chassis,1686209943067680621,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.561111450195312,0,16.664377212524414,14.540322303771973,-0.1489361673593521,0.5,0.0,0,1
chassis,1686209943077703907,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.561111450195312,0,16.664377212524414,14.540322303771973,-0.1489361673593521,0.5,0.0,0,1
chassis,1686209943087682909,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.55555534362793,0,16.664377212524414,14.540322303771973,-0.1489361673593521,0.4375,0.0,0,1
chassis,1686209943097689245,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.55555534362793,0,16.649118423461914,14.717326164245604,-0.1489361673593521,0.4375,0.0,0,1
chassis,1686209943107679578,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.55555534362793,0,16.649118423461914,14.717326164245604,-0.1489361673593521,0.4375,0.0,0,1
chassis,1686209943117722327,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.547222137451172,0,16.697948455810547,14.741741180419922,-0.1702127605676651,0.375,0.0,0,1
chassis,1686209943127691630,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.536110877990724,0,16.697948455810547,14.741741180419922,-0.1702127605676651,0.375,0.0,0,1
chassis,1686209943137623380,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.536110877990724,0,16.697948455810547,15.014877319335938,-0.1702127605676651,0.375,0.0,0,1
chassis,1686209943147634343,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.536110877990724,0,16.697948455810547,15.014877319335938,-0.1702127605676651,0.375,0.0,0,1
chassis,1686209943157711538,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.524999618530272,0,16.697948455810547,15.019454956054688,-0.1702127605676651,0.375,0.0,0,1
chassis,1686209943167713056,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.51111125946045,0,16.697948455810547,15.019454956054688,-0.1702127605676651,0.375,0.0,0,1
chassis,1686209943177715753,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.51111125946045,0,16.664377212524414,15.11558723449707,-0.1702127605676651,0.375,0.0,0,1
chassis,1686209943187717781,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.48888874053955,0,16.664377212524414,15.11558723449707,-0.1702127605676651,0.1875,0.0,0,1
chassis,1686209943197765821,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.48888874053955,0,16.713207244873047,15.165942192077637,-0.1702127605676651,0.1875,0.0,0,1
chassis,1686209943207713164,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.48888874053955,0,16.713207244873047,15.165942192077637,-0.1702127605676651,0.1875,0.0,0,1
chassis,1686209943217653211,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.477777481079102,0,16.681161880493164,15.162890434265137,-0.1702127605676651,0.1875,0.0,0,1
chassis,1686209943227679976,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.472222328186035,0,16.681161880493164,15.162890434265137,-0.1914893686771392,0.25,0.0,0,1
chassis,1686209943237604114,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.472222328186035,0,16.681161880493164,15.162890434265137,-0.1914893686771392,0.25,0.0,0,1
chassis,1686209943247715643,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.472222328186035,0,16.664377212524414,15.190356254577637,-0.1914893686771392,0.25,0.0,0,1
chassis,1686209943257696197,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.461111068725586,0,16.681161880493164,15.268177032470703,-0.1914893686771392,0.1875,0.0,0,1
chassis,1686209943267750371,38.008896333333325,113.63073333333332,0.0,113.63073333333332,1.0,0.0,0.0,14.461111068725586,0,16.681161880493164,15.268177032470703,-0.1914893686771392,0.1875,0.0,0,1
chassis,1686209943277708813,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.449999809265137,0,16.681161880493164,15.268177032470703,-0.1914893686771392,0.3125,0.0,0,1
chassis,1686209943287710670,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.449999809265137,0,16.664377212524414,15.367361068725586,-0.1914893686771392,0.3125,0.0,0,1
chassis,1686209943297842899,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.44166660308838,0,16.664377212524414,15.367361068725586,-0.1914893686771392,0.125,0.0,0,1
chassis,1686209943307758781,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.44166660308838,0,16.583505630493164,15.568779945373535,-0.1914893686771392,0.125,0.0,0,1
chassis,1686209943317677636,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.43333339691162,0,16.583505630493164,15.568779945373535,-0.2127659618854522,0.125,0.0,0,1
chassis,1686209943327669756,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.43333339691162,0,16.583505630493164,15.869382858276367,-0.2127659618854522,0.125,0.0,0,1
chassis,1686209943337728126,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.427778244018556,0,16.583505630493164,15.869382858276367,-0.2127659618854522,0.125,0.0,0,1
chassis,1686209943347684853,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.427778244018556,0,16.583505630493164,15.869382858276367,-0.2127659618854522,0.125,0.0,0,1
chassis,1686209943357679708,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.427778244018556,0,16.681161880493164,16.151674270629883,-0.2340425550937652,0.0625,0.0,0,1
chassis,1686209943367681074,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.427778244018556,0,16.713207244873047,16.3942928314209,-0.2340425550937652,0.0625,0.0,0,1
chassis,1686209943377679034,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.425000190734863,0,16.713207244873047,16.3942928314209,-0.2340425550937652,0.0,0.0,0,1
chassis,1686209943387769233,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.425000190734863,0,16.649118423461914,16.717784881591797,-0.2340425550937652,0.0,0.0,0,1
chassis,1686209943397694697,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.422222137451172,0,16.649118423461914,16.717784881591797,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1686209943407691094,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.422222137451172,0,16.745250701904297,16.90089225769043,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1686209943417698506,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.41944408416748,0,16.745250701904297,16.90089225769043,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1686209943427700697,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.41944408416748,0,17.022964477539062,17.021438598632812,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1686209943437684140,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.41944408416748,0,17.022964477539062,17.021438598632812,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1686209943447672241,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.413888931274414,0,17.39681053161621,17.051956176757812,-0.2340425550937652,-0.125,0.0,0,1
chassis,1686209943457563078,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.411110877990724,0,17.39681053161621,17.051956176757812,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1686209943467676506,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.411110877990724,0,17.39681053161621,17.051956176757812,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1686209943477556459,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.411110877990724,0,17.75539779663086,17.022964477539062,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1686209943487693496,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.411110877990724,0,17.75539779663086,17.022964477539062,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1686209943497692769,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.408333778381348,0,17.78744125366211,17.026016235351562,-0.2553191483020782,-0.25,0.0,0,1
chassis,1686209943507684856,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.405555725097656,0,17.78744125366211,17.026016235351562,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1686209943523201973,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.405555725097656,0,17.445640563964844,17.076372146606445,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1686209943527613842,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.405555725097656,0,17.445640563964844,17.076372146606445,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1686209943537671709,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.405555725097656,0,17.071794509887695,16.940567016601562,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1686209943547566577,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.405555725097656,0,17.071794509887695,16.940567016601562,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1686209943557685592,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.402777671813965,0,16.566720962524414,17.012283325195312,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1686209943567720300,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.394444465637209,0,16.566720962524414,17.012283325195312,-0.3404255211353302,-0.125,0.0,0,1
chassis,1686209943577603253,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.394444465637209,0,16.191349029541016,17.019912719726562,-0.3404255211353302,-0.125,0.0,0,1
chassis,1686209943587608112,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.377778053283691,0,16.191349029541016,17.019912719726562,-0.3404255211353302,-0.125,0.0,0,1
chassis,1686209943597865712,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.377778053283691,0,16.191349029541016,17.019912719726562,-0.3404255211353302,-0.125,0.0,0,1
chassis,1686209943607678218,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.375,0,15.947203636169434,17.019912719726562,-0.3404255211353302,-0.25,0.0,0,1
chassis,1686209943618146111,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.375,0,16.0616455078125,17.026016235351562,-0.3404255211353302,-0.25,0.0,0,1
chassis,1686209943627628518,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.36388874053955,0,16.0616455078125,17.026016235351562,-0.3617021143436432,-0.375,0.0,0,1
chassis,1686209943637723455,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.36388874053955,0,16.0616455078125,17.026016235351562,-0.3617021143436432,-0.375,0.0,0,1
chassis,1686209943647610598,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.36388874053955,0,16.746776580810547,17.071794509887695,-0.3617021143436432,-0.375,0.0,0,1
chassis,1686209943657624231,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.36388874053955,0,17.283893585205078,17.131303787231445,-0.3829787373542785,-0.125,0.0,0,1
chassis,1686209943667669883,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.36388874053955,0,17.283893585205078,17.131303787231445,-0.3829787373542785,-0.125,0.0,0,1
chassis,1686209943677686331,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.36388874053955,0,17.283893585205078,17.071794509887695,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1686209943687679603,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.355555534362791,0,17.462425231933594,17.071794509887695,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686209943697675193,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.355555534362791,0,17.462425231933594,17.071794509887695,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686209943707714196,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.355555534362791,0,17.152666091918945,17.224384307861328,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686209943717731407,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.350000381469728,0,17.152666091918945,17.224384307861328,-0.4468085169792175,-0.125,0.0,0,1
chassis,1686209943727651136,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.350000381469728,0,16.632333755493164,17.199970245361328,-0.4468085169792175,-0.125,0.0,0,1
chassis,1686209943737653776,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.341666221618652,0,16.632333755493164,17.199970245361328,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1686209943747685672,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.341666221618652,0,16.40497398376465,17.106889724731445,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1686209943757633850,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.341666221618652,0,16.40497398376465,17.106889724731445,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1686209943767697808,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.33055591583252,0,16.241703033447266,17.007705688476562,-0.4680851101875305,-0.25,0.0,0,1
chassis,1686209943777703626,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.327777862548828,0,16.241703033447266,17.007705688476562,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1686209943787692587,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.327777862548828,0,16.275272369384766,16.993972778320312,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1686209943797703841,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.324999809265137,0,16.275272369384766,16.993972778320312,-0.4893617033958435,-0.125,0.0,0,1
chassis,1686209943807707586,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.324999809265137,0,16.48584747314453,16.971084594726562,-0.4893617033958435,-0.125,0.0,0,1
chassis,1686209943817639231,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.31944465637207,0,16.48584747314453,16.971084594726562,-0.4893617033958435,-0.25,0.0,0,1
chassis,1686209943827780887,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.31944465637207,0,16.794078826904297,16.975662231445312,-0.4893617033958435,-0.25,0.0,0,1
chassis,1686209943837702373,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.311111450195312,0,16.794078826904297,16.975662231445312,-0.4893617033958435,-0.125,0.0,0,1
chassis,1686209943847699941,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.311111450195312,0,16.794078826904297,17.019912719726562,-0.4893617033958435,-0.125,0.0,0,1
chassis,1686209943857620689,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.302778244018556,0,17.119096755981445,17.019912719726562,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1686209943867698785,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.302778244018556,0,17.119096755981445,17.019912719726562,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1686209943877695314,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.302778244018556,0,17.267108917236328,16.993972778320312,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1686209943887713954,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.288888931274414,0,17.022964477539062,16.945144653320312,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1686209943897714366,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.288888931274414,0,17.022964477539062,16.945144653320312,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1686209943907667372,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.277777671813965,0,17.022964477539062,16.945144653320312,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1686209943917740808,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.266666412353516,0,16.746776580810547,16.990921020507812,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1686209943927730622,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.266666412353516,0,16.746776580810547,16.990921020507812,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1686209943937668236,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.266666412353516,0,16.3881893157959,16.975662231445312,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1686209943947707554,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.255555152893066,0,16.3881893157959,16.975662231445312,-0.4893617033958435,0.0625,0.0,0,1
chassis,1686209943957657218,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.255555152893066,0,16.3881893157959,16.975662231445312,-0.4893617033958435,0.0625,0.0,0,1
chassis,1686209943967709742,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.247221946716309,0,16.258487701416016,16.943618774414062,-0.4893617033958435,0.0,0.0,0,1
chassis,1686209943977655227,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.247221946716309,0,16.258487701416016,16.89631462097168,-0.4893617033958435,0.0,0.0,0,1
chassis,1686209943987866637,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.23611068725586,0,16.258487701416016,16.89631462097168,-0.4893617033958435,0.0,0.0,0,1
chassis,1686209944000818780,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.23611068725586,0,16.583505630493164,16.93140983581543,-0.4893617033958435,0.0,0.0,0,1
chassis,1686209944006789128,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.222222328186035,0,16.583505630493164,16.93140983581543,-0.4893617033958435,0.0625,0.0,0,1
chassis,1686209944016755171,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.222222328186035,0,17.006179809570312,16.975662231445312,-0.4893617033958435,0.0625,0.0,0,1
chassis,1686209944026757187,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.222222328186035,0,17.006179809570312,16.975662231445312,-0.4893617033958435,0.0625,0.0,0,1
chassis,1686209944036816724,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.202777862548828,0,17.216754913330078,16.92988395690918,-0.4893617033958435,0.125,0.0,0,1
chassis,1686209944046730122,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.19444465637207,0,17.216754913330078,16.92988395690918,-0.4893617033958435,0.125,0.0,0,1
chassis,1686209944056745967,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.19444465637207,0,17.216754913330078,16.92988395690918,-0.4893617033958435,0.125,0.0,0,1
chassis,1686209944066744781,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.19444465637207,0,17.233539581298828,16.948196411132812,-0.4893617033958435,0.125,0.0,0,1
chassis,1686209944076784765,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.186111450195312,0,17.120622634887695,16.89631462097168,-0.4680851101875305,0.125,0.0,0,1
chassis,1686209944086726680,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.186111450195312,0,17.120622634887695,16.89631462097168,-0.4680851101875305,0.125,0.0,0,1
chassis,1686209944096794891,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.18055534362793,0,17.120622634887695,16.89631462097168,-0.4680851101875305,0.1875,0.0,0,1
chassis,1686209944106746468,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.18055534362793,0,16.84290885925293,16.92530632019043,-0.4680851101875305,0.1875,0.0,0,1
chassis,1686209944116751140,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.172222137451172,0,16.84290885925293,16.92530632019043,-0.4680851101875305,0.125,0.0,0,1
chassis,1686209944126790756,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.172222137451172,0,16.53467559814453,16.946670532226562,-0.4680851101875305,0.125,0.0,0,1
chassis,1686209944136758827,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.163888931274414,0,16.53467559814453,16.946670532226562,-0.4680851101875305,0.125,0.0,0,1
chassis,1686209944146806759,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.163888931274414,0,16.275272369384766,16.92530632019043,-0.4680851101875305,0.125,0.0,0,1
chassis,1686209944156798480,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.158333778381348,0,16.275272369384766,16.92530632019043,-0.4468085169792175,0.1875,0.0,0,1
chassis,1686209944166734199,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.158333778381348,0,16.144044876098633,16.90546989440918,-0.4468085169792175,0.1875,0.0,0,1
chassis,1686209944176757121,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.141666412353516,0,16.144044876098633,16.90546989440918,-0.4255319237709045,0.25,0.0,0,1
chassis,1686209944188564956,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.141666412353516,0,16.160829544067383,16.952774047851562,-0.4255319237709045,0.25,0.0,0,1
chassis,1686209944196814357,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.13888931274414,0,16.160829544067383,16.952774047851562,-0.3829787373542785,0.1875,0.0,0,1
chassis,1686209944206765957,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.13888931274414,0,16.160829544067383,16.952774047851562,-0.3829787373542785,0.1875,0.0,0,1
chassis,1686209944216857382,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.13888931274414,0,16.160829544067383,16.952774047851562,-0.3829787373542785,0.1875,0.0,0,1
