mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792979938951677,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2138888835906982,0,22.561988830566406,14.769207000732422,-77.68085479736328,-0.9375,0.0,0,1
chassis,1683792979948697753,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2138888835906982,0,22.48111724853516,14.099336624145508,-77.68085479736328,-0.9375,0.0,0,1
chassis,1683792979958692579,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2222222089767456,0,22.48111724853516,14.099336624145508,-77.40425872802734,-0.875,0.0,0,1
chassis,1683792979968760140,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2222222089767456,0,22.449073791503903,14.154268264770508,-77.40425872802734,-0.875,0.0,0,1
chassis,1683792979978732136,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.230555534362793,0,22.449073791503903,14.154268264770508,-77.19149017333984,-0.875,0.0,0,1
chassis,1683792979988727110,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.230555534362793,0,22.432287216186523,14.172579765319824,-77.19149017333984,-0.875,0.0,0,1
chassis,1683792979998684328,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2388888597488403,0,22.432287216186523,14.172579765319824,-77.0,-0.875,0.0,0,1
chassis,1683792980009205287,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2388888597488403,0,22.432287216186523,14.172579765319824,-77.0,-0.875,0.0,0,1
chassis,1683792980018808085,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2472221851348877,0,22.48111724853516,14.126802444458008,-76.76596069335938,-0.8125,0.0,0,1
chassis,1683792980028700739,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2472221851348877,0,22.48111724853516,14.126802444458008,-76.76596069335938,-0.8125,0.0,0,1
chassis,1683792980038698251,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2527778148651123,0,22.52994537353516,14.151216506958008,-76.57447052001953,-0.8125,0.0,0,1
chassis,1683792980048718575,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2527778148651123,0,22.52994537353516,14.099336624145508,-76.57447052001953,-0.8125,0.0,0,1
chassis,1683792980058725349,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2638888359069824,0,22.513160705566406,14.099336624145508,-76.36170196533203,-0.75,0.0,0,1
chassis,1683792980068728108,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2638888359069824,0,22.513160705566406,14.099336624145508,-76.36170196533203,-0.75,0.0,0,1
chassis,1683792980078708693,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.274999976158142,0,22.48111724853516,14.096284866333008,-76.1276626586914,-0.75,0.0,0,1
chassis,1683792980088640813,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.274999976158142,0,22.48111724853516,14.096284866333008,-76.1276626586914,-0.75,0.0,0,1
chassis,1683792980098727803,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2861111164093018,0,22.447547912597656,14.123750686645508,-75.89361572265625,-0.625,0.0,0,1
chassis,1683792980108663218,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2861111164093018,0,22.447547912597656,14.123750686645508,-75.89361572265625,-0.625,0.0,0,1
chassis,1683792980118671666,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2861111164093018,0,22.415502548217773,14.103914260864258,-75.89361572265625,-0.625,0.0,0,1
chassis,1683792980128728416,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2944444417953491,0,22.415502548217773,14.103914260864258,-75.65957641601562,-0.625,0.0,0,1
chassis,1683792980138676877,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2944444417953491,0,22.464332580566406,14.149690628051758,-75.65957641601562,-0.625,0.0,0,1
chassis,1683792980148684550,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.3111110925674438,0,22.464332580566406,14.149690628051758,-75.40425872802734,-0.5625,0.0,0,1
chassis,1683792980158654372,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.3222222328186035,0,22.48111724853516,14.154268264770508,-75.04255676269531,-0.5,0.0,0,1
chassis,1683792980168697161,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.3222222328186035,0,22.48111724853516,14.154268264770508,-75.04255676269531,-0.5,0.0,0,1
chassis,1683792980178623866,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.3222222328186035,0,22.561988830566406,14.123750686645508,-75.04255676269531,-0.5,0.0,0,1
chassis,1683792980188668314,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.3305555582046509,0,22.561988830566406,14.123750686645508,-74.76596069335938,-0.5,0.0,0,1
chassis,1683792980198713910,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.3305555582046509,0,22.561988830566406,14.123750686645508,-74.76596069335938,-0.5,0.0,0,1
chassis,1683792980208793556,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.3388888835906982,0,22.79087448120117,14.077973365783691,-74.48936462402344,-0.4375,0.0,0,1
chassis,1683792980218770856,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.3388888835906982,0,23.10063362121582,14.129854202270508,-74.48936462402344,-0.4375,0.0,0,1
chassis,1683792980228705792,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.3527777194976809,0,23.10063362121582,14.129854202270508,-74.2127685546875,-0.375,0.0,0,1
chassis,1683792980238696630,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.3527777194976809,0,23.10063362121582,14.129854202270508,-74.2127685546875,-0.375,0.0,0,1
chassis,1683792980248723555,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.3638888597488403,0,23.47447967529297,14.099336624145508,-73.9148941040039,-0.3125,0.0,0,1
chassis,1683792980258659346,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.3638888597488403,0,23.47447967529297,14.099336624145508,-73.9148941040039,-0.3125,0.0,0,1
chassis,1683792980268678964,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.375,0,23.6697940826416,14.132905960083008,-73.57447052001953,-0.25,0.0,0,1
chassis,1683792980278769735,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.375,0,23.784236907958984,14.128328323364258,-73.57447052001953,-0.25,0.0,0,1
chassis,1683792980288770643,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.3861111402511597,0,23.784236907958984,14.128328323364258,-73.23403930664062,-0.3125,0.0,0,1
chassis,1683792980298703643,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.3861111402511597,0,23.784236907958984,14.128328323364258,-73.23403930664062,-0.3125,0.0,0,1
chassis,1683792980308699256,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4055556058883667,0,23.930723190307617,14.05203342437744,-72.89361572265625,-0.25,0.0,0,1
chassis,1683792980319309746,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4055556058883667,0,23.930723190307617,14.05203342437744,-72.89361572265625,-0.25,0.0,0,1
chassis,1683792980328680415,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4222222566604614,0,24.0115966796875,14.100862503051758,-72.55319213867188,-0.1875,0.0,0,1
chassis,1683792980338718905,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4222222566604614,0,24.0115966796875,14.100862503051758,-72.55319213867188,-0.1875,0.0,0,1
chassis,1683792980348689431,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4222222566604614,0,24.126039505004883,14.149690628051758,-72.55319213867188,-0.1875,0.0,0,1
chassis,1683792980358724018,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4361110925674438,0,24.126039505004883,14.149690628051758,-72.19149017333984,-0.125,0.0,0,1
chassis,1683792980368671590,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4361110925674438,0,23.996337890625,14.126802444458008,-72.19149017333984,-0.125,0.0,0,1
chassis,1683792980378678822,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4500000476837158,0,23.996337890625,14.126802444458008,-71.61701965332031,-0.0625,0.0,0,1
chassis,1683792980388721211,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4638888835906982,0,24.0115966796875,14.07339572906494,-71.23403930664062,0.0,0.0,0,1
chassis,1683792980398749335,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4638888835906982,0,24.0115966796875,14.07339572906494,-71.23403930664062,0.0,0.0,0,1
chassis,1683792980408674017,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4638888835906982,0,23.97955322265625,14.125276565551758,-71.23403930664062,0.0,0.0,0,1
chassis,1683792980418658009,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.475000023841858,0,23.97955322265625,14.125276565551758,-70.8723373413086,0.0,0.0,0,1
chassis,1683792980428708246,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.475000023841858,0,24.0115966796875,14.097810745239258,-70.8723373413086,0.0,0.0,0,1
chassis,1683792980438687052,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4861111640930176,0,24.0115966796875,14.097810745239258,-70.48936462402344,0.125,0.0,0,1
chassis,1683792980448757259,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4861111640930176,0,24.0115966796875,14.097810745239258,-70.48936462402344,0.125,0.0,0,1
chassis,1683792980458702436,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.5,0,24.02838134765625,14.146638870239258,-70.10638427734375,0.1875,0.0,0,1
chassis,1683792980468742240,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.5,0,24.02838134765625,14.146638870239258,-70.10638427734375,0.1875,0.0,0,1
chassis,1683792980478668392,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.5111111402511597,0,24.045166015625,14.077973365783691,-69.72340393066406,0.25,0.0,0,1
chassis,1683792980488767554,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.5111111402511597,0,24.045166015625,14.077973365783691,-69.72340393066406,0.25,0.0,0,1
chassis,1683792980498677005,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.524999976158142,0,23.996337890625,14.146638870239258,-69.36170196533203,0.25,0.0,0,1
chassis,1683792980508766962,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.524999976158142,0,23.996337890625,14.146638870239258,-69.36170196533203,0.25,0.0,0,1
chassis,1683792980518720957,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.524999976158142,0,23.96429443359375,14.07644748687744,-69.36170196533203,0.25,0.0,0,1
chassis,1683792980528810328,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.5361111164093018,0,23.96429443359375,14.07644748687744,-68.97872161865234,0.1875,0.0,0,1
chassis,1683792980538714005,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.5583332777023315,0,23.96429443359375,14.160372734069824,-68.61701965332031,0.1875,0.0,0,1
chassis,1683792980548773008,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.5583332777023315,0,23.96429443359375,14.160372734069824,-68.61701965332031,0.1875,0.0,0,1
chassis,1683792980558662739,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.5583332777023315,0,23.947509765625,14.190890312194824,-68.61701965332031,0.1875,0.0,0,1
chassis,1683792980568669370,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.5722222328186035,0,23.947509765625,14.190890312194824,-68.2127685546875,0.125,0.0,0,1
chassis,1683792980578725175,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.5722222328186035,0,23.97955322265625,14.139009475708008,-68.2127685546875,0.125,0.0,0,1
chassis,1683792980588710904,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.5888888835906982,0,23.97955322265625,14.139009475708008,-67.61701965332031,0.0,0.0,0,1
chassis,1683792980598781508,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.5888888835906982,0,24.02838134765625,14.096284866333008,-67.61701965332031,0.0,0.0,0,1
chassis,1683792980608699348,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.6027777194976809,0,24.02838134765625,14.096284866333008,-67.23403930664062,0.0,0.0,0,1
chassis,1683792980618713285,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.6027777194976809,0,24.077211380004883,14.169528007507324,-67.23403930664062,0.0,0.0,0,1
chassis,1683792980628716401,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.6166666746139526,0,24.077211380004883,14.169528007507324,-66.80850982666016,0.0,0.0,0,1
chassis,1683792980638712668,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.6166666746139526,0,24.077211380004883,14.169528007507324,-66.80850982666016,0.0,0.0,0,1
chassis,1683792980648765964,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.630555510520935,0,24.077211380004883,14.123750686645508,-66.38298034667969,0.0625,0.0,0,1
chassis,1683792980658708702,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.630555510520935,0,24.09399604797364,14.148164749145508,-66.38298034667969,0.0625,0.0,0,1
chassis,1683792980668708678,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.6472222805023191,0,24.09399604797364,14.148164749145508,-65.97872161865234,0.125,0.0,0,1
chassis,1683792980678704112,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.6472222805023191,0,24.09399604797364,14.148164749145508,-65.97872161865234,0.125,0.0,0,1
chassis,1683792980688741267,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.6611111164093018,0,24.174867630004883,14.171053886413574,-65.55319213867188,0.1875,0.0,0,1
chassis,1683792980698650822,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.6611111164093018,0,24.158082962036133,14.094758987426758,-65.55319213867188,0.1875,0.0,0,1
chassis,1683792980708683355,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.6777777671813965,0,24.158082962036133,14.094758987426758,-65.14893341064453,0.1875,0.0,0,1
chassis,1683792980718678183,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.6777777671813965,0,24.158082962036133,14.094758987426758,-65.14893341064453,0.1875,0.0,0,1
chassis,1683792980728655961,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.6972222328186035,0,24.240482330322266,14.123750686645508,-64.72340393066406,0.25,0.0,0,1
chassis,1683792980738729709,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.6972222328186035,0,24.240482330322266,14.123750686645508,-64.72340393066406,0.25,0.0,0,1
chassis,1683792980748806459,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.711111068725586,0,24.30456924438477,14.177157402038574,-64.2978744506836,0.25,0.0,0,1
chassis,1683792980758669214,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.711111068725586,0,24.30456924438477,14.177157402038574,-64.2978744506836,0.25,0.0,0,1
chassis,1683792980768700048,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.711111068725586,0,24.3533992767334,14.134431838989258,-64.2978744506836,0.25,0.0,0,1
chassis,1683792980778670035,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.725000023841858,0,24.3533992767334,14.134431838989258,-63.82978820800781,0.3125,0.0,0,1
chassis,1683792980788671579,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.7416666746139526,0,24.30456924438477,14.077973365783691,-63.10638427734375,0.3125,0.0,0,1
chassis,1683792980798771032,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.7416666746139526,0,24.30456924438477,14.077973365783691,-63.10638427734375,0.3125,0.0,0,1
chassis,1683792980808703822,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.7416666746139526,0,24.3869686126709,14.05508518218994,-63.10638427734375,0.3125,0.0,0,1
chassis,1683792980818758387,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.755555510520935,0,24.3869686126709,14.05508518218994,-62.59574508666992,0.3125,0.0,0,1
chassis,1683792980829704296,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.755555510520935,0,24.46784210205078,14.126802444458008,-62.59574508666992,0.3125,0.0,0,1
chassis,1683792980838724397,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.7722222805023191,0,24.46784210205078,14.126802444458008,-62.085105895996094,0.25,0.0,0,1
chassis,1683792980848641099,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.7722222805023191,0,24.54871368408203,14.154268264770508,-62.085105895996094,0.25,0.0,0,1
chassis,1683792980858729478,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.7861111164093018,0,24.54871368408203,14.154268264770508,-61.574466705322266,0.1875,0.0,0,1
chassis,1683792980868743067,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.7861111164093018,0,24.7287712097168,14.106966018676758,-61.574466705322266,0.1875,0.0,0,1
chassis,1683792980878797143,38.015333,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.7999999523162842,0,24.7287712097168,14.106966018676758,-61.0638313293457,0.25,0.0,0,1
chassis,1683792980888709609,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.7999999523162842,0,24.7287712097168,14.106966018676758,-61.0638313293457,0.25,0.0,0,1
chassis,1683792980898770417,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.813888907432556,0,24.89204216003418,14.155794143676758,-60.53191375732422,0.25,0.0,0,1
chassis,1683792980908698060,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.813888907432556,0,24.89204216003418,14.155794143676758,-60.53191375732422,0.25,0.0,0,1
chassis,1683792980918737284,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.8277777433395384,0,25.152971267700195,14.105440139770508,-60.04255294799805,0.25,0.0,0,1
chassis,1683792980928788564,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.8277777433395384,0,25.152971267700195,14.105440139770508,-60.04255294799805,0.25,0.0,0,1
chassis,1683792980938749486,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.8416666984558103,0,25.38033103942871,14.077973365783691,-59.55319213867188,0.3125,0.0,0,1
chassis,1683792980948732611,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.8416666984558103,0,25.38033103942871,14.077973365783691,-59.55319213867188,0.3125,0.0,0,1
chassis,1683792980958764754,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.8638888597488403,0,25.624475479125977,14.151216506958008,-59.0638313293457,0.3125,0.0,0,1
chassis,1683792980968657593,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.8638888597488403,0,25.624475479125977,14.151216506958008,-59.0638313293457,0.3125,0.0,0,1
chassis,1683792980978708479,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.8638888597488403,0,25.81979179382324,14.077973365783691,-59.0638313293457,0.3125,0.0,0,1
chassis,1683792980988686202,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.880555510520935,0,25.81979179382324,14.077973365783691,-58.59574508666992,0.1875,0.0,0,1
chassis,1683792980998681763,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.880555510520935,0,25.99984741210937,14.177157402038574,-58.59574508666992,0.1875,0.0,0,1
chassis,1683792981008717598,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.89722228050232,0,25.99984741210937,14.177157402038574,-57.8510627746582,0.0625,0.0,0,1
chassis,1683792981018697869,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.89722228050232,0,26.324865341186523,14.158846855163574,-57.8510627746582,0.0625,0.0,0,1
chassis,1683792981028718921,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.913888931274414,0,26.324865341186523,14.158846855163574,-57.36170196533203,-0.125,0.0,0,1
chassis,1683792981038720668,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.913888931274414,0,26.63462257385254,14.129854202270508,-57.36170196533203,-0.125,0.0,0,1
chassis,1683792981048716616,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.9277777671813965,0,26.63462257385254,14.129854202270508,-56.89361572265625,-0.1875,0.0,0,1
chassis,1683792981058690750,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.9277777671813965,0,26.944381713867188,14.157320976257324,-56.89361572265625,-0.1875,0.0,0,1
chassis,1683792981068723153,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.9416667222976685,0,26.944381713867188,14.157320976257324,-56.446807861328125,-0.1875,0.0,0,1
chassis,1683792981078669727,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.9416667222976685,0,26.944381713867188,14.157320976257324,-56.446807861328125,-0.1875,0.0,0,1
chassis,1683792981088665588,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.9555555582046509,0,27.12291145324707,14.129854202270508,-56.0,-0.125,0.0,0,1
chassis,1683792981098649708,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.9555555582046509,0,27.12291145324707,14.129854202270508,-56.0,-0.125,0.0,0,1
chassis,1683792981108709249,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.975000023841858,0,27.205310821533203,14.103914260864258,-55.53191375732422,0.0,0.0,0,1
chassis,1683792981118707843,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.975000023841858,0,27.220569610595703,14.084076881408691,-55.53191375732422,0.0,0.0,0,1
chassis,1683792981128715427,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.9916666746139529,0,27.220569610595703,14.084076881408691,-55.0638313293457,0.0625,0.0,0,1
chassis,1683792981138641524,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,1.9916666746139529,0,27.220569610595703,14.084076881408691,-55.0638313293457,0.0625,0.0,0,1
chassis,1683792981148682339,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,2.0166666507720947,0,27.33501243591309,14.146638870239258,-54.574466705322266,0.0625,0.0,0,1
chassis,1683792981158663348,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,2.0166666507720947,0,27.33501243591309,14.146638870239258,-54.574466705322266,0.0625,0.0,0,1
chassis,1683792981168597534,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,2.033333301544189,0,27.368581771850582,14.103914260864258,-54.0638313293457,0.0625,0.0,0,1
chassis,1683792981178689969,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,2.033333301544189,0,27.368581771850582,14.103914260864258,-54.0638313293457,0.0625,0.0,0,1
chassis,1683792981188648554,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,2.033333301544189,0,27.40062522888184,14.099336624145508,-54.0638313293457,0.0625,0.0,0,1
chassis,1683792981198662063,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,2.0527777671813965,0,27.40062522888184,14.099336624145508,-53.574466705322266,0.0625,0.0,0,1
chassis,1683792981208696709,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,2.069444417953491,0,27.417409896850582,14.05203342437744,-52.80850982666016,0.0625,0.0,0,1
chassis,1683792981218745452,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,2.069444417953491,0,27.417409896850582,14.05203342437744,-52.80850982666016,0.0625,0.0,0,1
chassis,1683792981228655340,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,2.069444417953491,0,27.49828338623047,14.05508518218994,-52.80850982666016,0.0625,0.0,0,1
chassis,1683792981238667858,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,2.086111068725586,0,27.49828338623047,14.05508518218994,-52.29787063598633,0.0625,0.0,0,1
chassis,1683792981248699112,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,2.086111068725586,0,27.49828338623047,14.103914260864258,-52.29787063598633,0.0625,0.0,0,1
chassis,1683792981258709979,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,2.1027777194976807,0,27.49828338623047,14.103914260864258,-51.76595687866211,0.0625,0.0,0,1
chassis,1683792981268716048,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,2.1027777194976807,0,27.49828338623047,14.103914260864258,-51.76595687866211,0.0625,0.0,0,1
chassis,1683792981278689830,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,2.1194443702697754,0,27.56237030029297,14.07644748687744,-51.23404312133789,0.125,0.0,0,1
chassis,1683792981288752142,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,2.1194443702697754,0,27.5959415435791,14.137483596801758,-51.23404312133789,0.125,0.0,0,1
chassis,1683792981298679486,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,2.13611102104187,0,27.5959415435791,14.137483596801758,-50.70212936401367,0.125,0.0,0,1
chassis,1683792981308691376,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,2.13611102104187,0,27.6447696685791,14.07644748687744,-50.70212936401367,0.125,0.0,0,1
chassis,1683792981318698525,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,2.155555486679077,0,27.6447696685791,14.07644748687744,-50.19149017333984,0.125,0.0,0,1
chassis,1683792981328697607,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,2.155555486679077,0,27.6447696685791,14.07644748687744,-50.19149017333984,0.125,0.0,0,1
chassis,1683792981342161297,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,2.174999952316284,0,27.62798500061035,14.125276565551758,-49.65957260131836,0.0,0.0,0,1
chassis,1683792981354165019,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,2.174999952316284,0,27.62798500061035,14.125276565551758,-49.65957260131836,0.0,0.0,0,1
chassis,1683792981364097764,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,2.200000047683716,0,27.61272621154785,14.068818092346191,-49.1489372253418,0.0,0.0,0,1
chassis,1683792981374083387,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,2.200000047683716,0,27.61272621154785,14.068818092346191,-49.1489372253418,0.0,0.0,0,1
chassis,1683792981384046711,38.015321333333326,113.63414173333332,0.0,113.61755333333332,1.0,0.0,0.0,2.219444513320923,0,27.56389808654785,14.149690628051758,-48.61701965332031,-0.0625,0.0,0,1
