mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300216228409607,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.752777814865112,0,33.574424743652344,14.180209159851074,-67.65957641601562,-1.75,0.0,0,1
chassis,1686300216238424458,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.7638888359069824,0,33.557640075683594,14.110017776489258,-67.31914520263672,-1.75,0.0,0,1
chassis,1686300216248408924,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.7638888359069824,0,33.557640075683594,14.110017776489258,-67.31914520263672,-1.75,0.0,0,1
chassis,1686300216258415165,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.7722222805023193,0,33.525596618652344,14.090180397033691,-66.80850982666016,-1.75,0.0,0,1
chassis,1686300216268471151,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.7722222805023193,0,33.525596618652344,14.08865451812744,-66.80850982666016,-1.75,0.0,0,1
chassis,1686300216278387146,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.7722222805023193,0,33.557640075683594,14.08865451812744,-66.80850982666016,-1.75,0.0,0,1
chassis,1686300216288445467,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.780555486679077,0,33.557640075683594,14.08865451812744,-66.46808624267578,-1.625,0.0,0,1
chassis,1686300216298402937,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.7916667461395264,0,33.492027282714844,14.140535354614258,-66.10638427734375,-1.5625,0.0,0,1
chassis,1686300216308439197,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.7916667461395264,0,33.492027282714844,14.140535354614258,-66.10638427734375,-1.5625,0.0,0,1
chassis,1686300216318444358,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.7916667461395264,0,33.492027282714844,14.110017776489258,-66.10638427734375,-1.5625,0.0,0,1
chassis,1686300216328417843,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.802777767181397,0,33.492027282714844,14.110017776489258,-65.72340393066406,-1.625,0.0,0,1
chassis,1686300216338451355,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.802777767181397,0,33.443199157714844,14.128328323364258,-65.72340393066406,-1.625,0.0,0,1
chassis,1686300216348430949,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.8138887882232666,0,33.443199157714844,14.128328323364258,-65.34042358398438,-1.6875,0.0,0,1
chassis,1686300216358420348,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.8138887882232666,0,33.540855407714844,14.084076881408691,-65.34042358398438,-1.6875,0.0,0,1
chassis,1686300216368407747,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.825000047683716,0,33.540855407714844,14.084076881408691,-64.93617248535156,-1.6875,0.0,0,1
chassis,1686300216378421570,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.825000047683716,0,33.525596618652344,14.131380081176758,-64.93617248535156,-1.6875,0.0,0,1
chassis,1686300216388440775,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.8416666984558105,0,33.525596618652344,14.131380081176758,-64.51063537597656,-1.6875,0.0,0,1
chassis,1686300216398494877,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.8416666984558105,0,33.572898864746094,14.099336624145508,-64.51063537597656,-1.6875,0.0,0,1
chassis,1686300216408466752,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.86388897895813,0,33.572898864746094,14.099336624145508,-64.10638427734375,-1.75,0.0,0,1
chassis,1686300216418418725,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.86388897895813,0,33.572898864746094,14.099336624145508,-64.10638427734375,-1.75,0.0,0,1
chassis,1686300216428346714,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.872222185134888,0,33.574424743652344,14.103914260864258,-63.65957260131836,-1.6875,0.0,0,1
chassis,1686300216438474729,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.872222185134888,0,33.606468200683594,14.108491897583008,-63.65957260131836,-1.6875,0.0,0,1
chassis,1686300216448412941,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.88611102104187,0,33.606468200683594,14.108491897583008,-63.23404312133789,-1.75,0.0,0,1
chassis,1686300216458479313,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.88611102104187,0,33.606468200683594,14.108491897583008,-63.23404312133789,-1.75,0.0,0,1
chassis,1686300216468475563,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.88611102104187,0,33.525596618652344,14.125276565551758,-63.23404312133789,-1.75,0.0,0,1
chassis,1686300216478441078,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.902777671813965,0,33.525596618652344,14.125276565551758,-62.61701965332031,-1.75,0.0,0,1
chassis,1686300216488425161,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.902777671813965,0,33.540855407714844,14.135957717895508,-62.61701965332031,-1.75,0.0,0,1
chassis,1686300216498504160,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.919444561004639,0,33.540855407714844,14.135957717895508,-62.23404312133789,-1.75,0.0,0,1
chassis,1686300216508491579,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.936111211776733,0,33.68734359741211,14.056611061096191,-61.87234115600586,-1.75,0.0,0,1
chassis,1686300216518430692,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.936111211776733,0,33.68734359741211,14.056611061096191,-61.87234115600586,-1.75,0.0,0,1
chassis,1686300216528441402,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.936111211776733,0,33.80178451538086,14.157320976257324,-61.87234115600586,-1.75,0.0,0,1
chassis,1686300216538453302,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.952777862548828,0,33.80178451538086,14.157320976257324,-61.53191375732422,-1.8125,0.0,0,1
chassis,1686300216548454484,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.952777862548828,0,33.997100830078125,14.05813694000244,-61.53191375732422,-1.8125,0.0,0,1
chassis,1686300216558457477,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.9666666984558105,0,33.997100830078125,14.05813694000244,-61.17021179199219,-1.8125,0.0,0,1
chassis,1686300216568435180,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.9666666984558105,0,34.30685806274414,14.116121292114258,-61.17021179199219,-1.8125,0.0,0,1
chassis,1686300216578393997,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.983333349227905,0,34.30685806274414,14.116121292114258,-60.80850982666016,-1.75,0.0,0,1
chassis,1686300216588422098,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.983333349227905,0,34.81193161010742,14.07949924468994,-60.80850982666016,-1.75,0.0,0,1
chassis,1686300216598386242,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.0,0,34.81193161010742,14.07949924468994,-60.446807861328125,-1.6875,0.0,0,1
chassis,1686300216608484311,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.0,0,34.81193161010742,14.07949924468994,-60.446807861328125,-1.6875,0.0,0,1
chassis,1686300216618434826,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.025000095367432,0,35.20256423950195,14.106966018676758,-60.0638313293457,-1.6875,0.0,0,1
chassis,1686300216628392875,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.025000095367432,0,35.20256423950195,14.106966018676758,-60.0638313293457,-1.6875,0.0,0,1
chassis,1686300216638477619,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.038888931274414,0,35.8876953125,14.113069534301758,-59.680850982666016,-1.8125,0.0,0,1
chassis,1686300216648463812,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.038888931274414,0,36.48889923095703,14.183260917663574,-59.680850982666016,-1.8125,0.0,0,1
chassis,1686300216658366688,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.05555534362793,0,36.48889923095703,14.183260917663574,-59.27659606933594,-1.75,0.0,0,1
chassis,1686300216668399542,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.05555534362793,0,37.58144378662109,14.132905960083008,-59.27659606933594,-1.75,0.0,0,1
chassis,1686300216678561732,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.074999809265137,0,37.58144378662109,14.132905960083008,-58.680850982666016,-1.75,0.0,0,1
chassis,1686300216688430291,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.074999809265137,0,37.58144378662109,14.132905960083008,-58.680850982666016,-1.75,0.0,0,1
chassis,1686300216698458033,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.074999809265137,0,38.33066177368164,14.08255100250244,-58.680850982666016,-1.75,0.0,0,1
chassis,1686300216708445155,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.094444274902344,0,38.33066177368164,14.08255100250244,-58.25531768798828,-1.75,0.0,0,1
chassis,1686300216718433145,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.113888740539551,0,39.2919807434082,14.106966018676758,-57.8510627746582,-1.75,0.0,0,1
chassis,1686300216728414762,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.113888740539551,0,39.2919807434082,14.106966018676758,-57.8510627746582,-1.75,0.0,0,1
chassis,1686300216738400924,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.113888740539551,0,39.746700286865234,14.113069534301758,-57.8510627746582,-1.75,0.0,0,1
chassis,1686300216748450602,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.133333206176758,0,39.746700286865234,14.113069534301758,-57.42553329467773,-1.6875,0.0,0,1
chassis,1686300216758418415,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.133333206176758,0,40.00762939453125,14.09170627593994,-57.42553329467773,-1.6875,0.0,0,1
chassis,1686300216768549697,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.152777671813965,0,40.00762939453125,14.09170627593994,-56.97872161865234,-1.625,0.0,0,1
chassis,1686300216778421052,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.152777671813965,0,39.94354248046875,14.132905960083008,-56.97872161865234,-1.625,0.0,0,1
chassis,1686300216788440717,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.1777777671813965,0,39.94354248046875,14.132905960083008,-56.51063919067383,-1.625,0.0,0,1
chassis,1686300216798461051,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.1777777671813965,0,39.829097747802734,14.132905960083008,-56.51063919067383,-1.625,0.0,0,1
chassis,1686300216808419408,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.202777862548828,0,39.829097747802734,14.132905960083008,-56.04255294799805,-1.625,0.0,0,1
chassis,1686300216818405338,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.202777862548828,0,39.79705429077149,14.168002128601074,-56.04255294799805,-1.625,0.0,0,1
chassis,1686300216828392863,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.233333110809326,0,39.79705429077149,14.168002128601074,-55.55319213867188,-1.625,0.0,0,1
chassis,1686300216838450141,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.233333110809326,0,39.79705429077149,14.168002128601074,-55.55319213867188,-1.625,0.0,0,1
chassis,1686300216848442336,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.261111259460449,0,39.829097747802734,14.140535354614258,-55.085105895996094,-1.625,0.0,0,1
chassis,1686300216858370408,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.261111259460449,0,39.84588241577149,14.140535354614258,-55.085105895996094,-1.625,0.0,0,1
chassis,1686300216868402457,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.277777671813965,0,39.84588241577149,14.140535354614258,-54.61701965332031,-1.625,0.0,0,1
chassis,1686300216878488436,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.277777671813965,0,39.84588241577149,14.140535354614258,-54.61701965332031,-1.625,0.0,0,1
chassis,1686300216888440468,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.277777671813965,0,39.84588241577149,14.163424491882324,-54.61701965332031,-1.625,0.0,0,1
chassis,1686300216898432843,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.31944465637207,0,39.84588241577149,14.163424491882324,-53.9361686706543,-1.6875,0.0,0,1
chassis,1686300216908497124,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.338889122009277,0,39.844356536865234,14.116121292114258,-53.51063919067383,-1.75,0.0,0,1
chassis,1686300216918448140,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.338889122009277,0,39.844356536865234,14.116121292114258,-53.51063919067383,-1.75,0.0,0,1
chassis,1686300216928396776,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.338889122009277,0,39.714656829833984,14.117647171020508,-53.51063919067383,-1.75,0.0,0,1
chassis,1686300216938445018,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.363888740539551,0,39.714656829833984,14.117647171020508,-53.085105895996094,-1.6875,0.0,0,1
chassis,1686300216948475022,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.363888740539551,0,39.746700286865234,14.111543655395508,-53.085105895996094,-1.6875,0.0,0,1
chassis,1686300216958490337,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.394444465637207,0,39.746700286865234,14.111543655395508,-52.680850982666016,-1.625,0.0,0,1
chassis,1686300216968401004,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.394444465637207,0,39.665828704833984,14.111543655395508,-52.680850982666016,-1.625,0.0,0,1
chassis,1686300216978460055,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.422222137451172,0,39.665828704833984,14.111543655395508,-52.29787063598633,-1.6875,0.0,0,1
chassis,1686300216988491007,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.422222137451172,0,39.58495330810547,14.106966018676758,-52.29787063598633,-1.6875,0.0,0,1
chassis,1686300216998464923,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.44444465637207,0,39.58495330810547,14.106966018676758,-51.9361686706543,-1.625,0.0,0,1
chassis,1686300217008338712,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.44444465637207,0,39.3560676574707,14.129854202270508,-51.9361686706543,-1.625,0.0,0,1
chassis,1686300217018405203,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.480555534362793,0,39.3560676574707,14.129854202270508,-51.55319213867188,-1.5625,0.0,0,1
chassis,1686300217028426199,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.480555534362793,0,39.2584114074707,14.160372734069824,-51.55319213867188,-1.5625,0.0,0,1
chassis,1686300217038466027,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.513888835906982,0,39.2584114074707,14.160372734069824,-51.17021179199219,-1.5625,0.0,0,1
chassis,1686300217048398559,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.513888835906982,0,39.2431526184082,14.134431838989258,-51.17021179199219,-1.5625,0.0,0,1
chassis,1686300217058504849,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.5333333015441895,0,39.2431526184082,14.134431838989258,-50.787235260009766,-1.625,0.0,0,1
chassis,1686300217068482959,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.5333333015441895,0,39.2431526184082,14.134431838989258,-50.787235260009766,-1.625,0.0,0,1
chassis,1686300217078460980,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.563889026641846,0,39.2584114074707,14.163424491882324,-50.38298034667969,-1.75,0.0,0,1
chassis,1686300217088430610,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.563889026641846,0,39.2584114074707,14.163424491882324,-50.38298034667969,-1.75,0.0,0,1
chassis,1686300217098480661,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.5916666984558105,0,39.17753982543945,14.152742385864258,-49.76595687866211,-1.75,0.0,0,1
chassis,1686300217108470655,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.5916666984558105,0,39.17753982543945,14.152742385864258,-49.76595687866211,-1.75,0.0,0,1
chassis,1686300217118491677,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.5916666984558105,0,39.25993728637695,14.08255100250244,-49.76595687866211,-1.75,0.0,0,1
chassis,1686300217128406857,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.616666793823242,0,39.25993728637695,14.08255100250244,-49.38298034667969,-1.75,0.0,0,1
chassis,1686300217138394852,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.64722204208374,0,39.30876541137695,14.148164749145508,-49.0,-1.9375,0.0,0,1
chassis,1686300217148446197,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.64722204208374,0,39.30876541137695,14.148164749145508,-49.0,-1.9375,0.0,0,1
chassis,1686300217158476189,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.64722204208374,0,39.2919807434082,14.161898612976074,-49.0,-1.9375,0.0,0,1
chassis,1686300217168452772,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.6777777671813965,0,39.2919807434082,14.161898612976074,-48.65957260131836,-1.9375,0.0,0,1
chassis,1686300217178420411,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.6777777671813965,0,39.22636795043945,14.157320976257324,-48.65957260131836,-1.9375,0.0,0,1
chassis,1686300217188414792,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.708333492279053,0,39.22636795043945,14.157320976257324,-48.36170196533203,-1.9375,0.0,0,1
chassis,1686300217198380153,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.708333492279053,0,39.11192321777344,14.161898612976074,-48.36170196533203,-1.9375,0.0,0,1
chassis,1686300217208388170,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.736111164093018,0,39.11192321777344,14.161898612976074,-48.10638427734375,-1.9375,0.0,0,1
chassis,1686300217218421747,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.736111164093018,0,39.03105163574219,14.25040054321289,-48.10638427734375,-1.9375,0.0,0,1
chassis,1686300217228542238,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.77222204208374,0,39.03105163574219,14.25040054321289,-47.82978820800781,-1.9375,0.0,0,1
chassis,1686300217238471575,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.77222204208374,0,38.90135192871094,14.135957717895508,-47.82978820800781,-1.9375,0.0,0,1
chassis,1686300217248363638,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.8027777671813965,0,38.90135192871094,14.135957717895508,-47.59574508666992,-1.9375,0.0,0,1
chassis,1686300217258479280,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.8027777671813965,0,38.90135192871094,14.135957717895508,-47.59574508666992,-1.9375,0.0,0,1
chassis,1686300217268462097,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.81944465637207,0,38.91661071777344,14.132905960083008,-47.36170196533203,-1.9375,0.0,0,1
chassis,1686300217278427225,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.81944465637207,0,38.91661071777344,14.132905960083008,-47.36170196533203,-1.9375,0.0,0,1
chassis,1686300217288505654,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.855555534362793,0,38.91661071777344,14.059662818908691,-47.17021179199219,-2.0,0.0,0,1
chassis,1686300217298481773,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.855555534362793,0,38.91661071777344,14.059662818908691,-47.17021179199219,-2.0,0.0,0,1
chassis,1686300217308449967,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.883333206176758,0,38.86777877807617,14.08255100250244,-46.89361572265625,-2.0625,0.0,0,1
chassis,1686300217318489379,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.883333206176758,0,38.86777877807617,14.08255100250244,-46.89361572265625,-2.0625,0.0,0,1
chassis,1686300217328420541,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.883333206176758,0,38.75333786010742,14.186312675476074,-46.89361572265625,-2.0625,0.0,0,1
chassis,1686300217338474344,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.913888931274414,0,38.75333786010742,14.186312675476074,-46.76595687866211,-2.125,0.0,0,1
chassis,1686300217348466907,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.913888931274414,0,38.73807907104492,14.160372734069824,-46.76595687866211,-2.125,0.0,0,1
chassis,1686300217358445300,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.94444465637207,0,38.73807907104492,14.160372734069824,-46.680850982666016,-2.125,0.0,0,1
chassis,1686300217368477806,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.94444465637207,0,38.63889694213867,14.160372734069824,-46.680850982666016,-2.125,0.0,0,1
chassis,1686300217378447402,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.974999904632568,0,38.63889694213867,14.160372734069824,-46.63829803466797,-2.25,0.0,0,1
chassis,1686300217388467277,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,4.974999904632568,0,38.493934631347656,14.181735038757324,-46.63829803466797,-2.25,0.0,0,1
chassis,1686300217398437538,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.002777576446533,0,38.493934631347656,14.181735038757324,-46.63829803466797,-2.4375,0.0,0,1
chassis,1686300217408449556,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.002777576446533,0,38.493934631347656,14.181735038757324,-46.63829803466797,-2.4375,0.0,0,1
chassis,1686300217418414326,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.038888931274414,0,38.23300552368164,14.102388381958008,-46.63829803466797,-2.625,0.0,0,1
chassis,1686300217428418507,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.038888931274414,0,37.53261566162109,14.059662818908691,-46.63829803466797,-2.625,0.0,0,1
chassis,1686300217438493801,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.066666603088379,0,37.53261566162109,14.059662818908691,-46.63829803466797,-2.75,0.0,0,1
chassis,1686300217448474794,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.066666603088379,0,36.79865646362305,14.186312675476074,-46.63829803466797,-2.75,0.0,0,1
chassis,1686300217458461563,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.094444274902344,0,36.79865646362305,14.186312675476074,-46.65957260131836,-2.75,0.0,0,1
chassis,1686300217468504536,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.094444274902344,0,36.79865646362305,14.186312675476074,-46.65957260131836,-2.75,0.0,0,1
chassis,1686300217478468022,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.122222423553467,0,35.8876953125,14.158846855163574,-46.680850982666016,-2.75,0.0,0,1
chassis,1686300217488501707,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.122222423553467,0,35.8876953125,14.158846855163574,-46.680850982666016,-2.75,0.0,0,1
chassis,1686300217498365707,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.152777671813965,0,35.57793426513672,14.143587112426758,-46.680850982666016,-2.6875,0.0,0,1
chassis,1686300217508549006,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.152777671813965,0,35.57793426513672,14.143587112426758,-46.680850982666016,-2.6875,0.0,0,1
chassis,1686300217518370834,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.152777671813965,0,35.2681770324707,14.084076881408691,-46.680850982666016,-2.6875,0.0,0,1
chassis,1686300217528438398,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.183333396911621,0,35.2681770324707,14.084076881408691,-46.680850982666016,-2.6875,0.0,0,1
chassis,1686300217538388404,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.183333396911621,0,35.12168884277344,14.108491897583008,-46.680850982666016,-2.6875,0.0,0,1
chassis,1686300217548418637,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.208333492279053,0,35.12168884277344,14.108491897583008,-46.680850982666016,-2.5625,0.0,0,1
chassis,1686300217558533379,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.208333492279053,0,35.00724792480469,14.128328323364258,-46.680850982666016,-2.5625,0.0,0,1
chassis,1686300217568441399,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.238888740539551,0,35.00724792480469,14.128328323364258,-46.680850982666016,-2.375,0.0,0,1
chassis,1686300217578452662,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.238888740539551,0,35.08811950683594,14.155794143676758,-46.680850982666016,-2.375,0.0,0,1
chassis,1686300217588394763,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.275000095367432,0,35.08811950683594,14.155794143676758,-46.680850982666016,-2.25,0.0,0,1
chassis,1686300217598380730,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.275000095367432,0,35.03929138183594,14.183260917663574,-46.680850982666016,-2.25,0.0,0,1
chassis,1686300217608405229,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.30555534362793,0,35.03929138183594,14.183260917663574,-46.63829803466797,-2.3125,0.0,0,1
chassis,1686300217618447368,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.30555534362793,0,35.03929138183594,14.183260917663574,-46.63829803466797,-2.3125,0.0,0,1
chassis,1686300217628414952,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.333333492279053,0,35.02403259277344,14.05813694000244,-46.574466705322266,-2.25,0.0,0,1
chassis,1686300217638406464,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.333333492279053,0,35.00724792480469,14.03677463531494,-46.574466705322266,-2.25,0.0,0,1
chassis,1686300217648367263,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.355555534362793,0,35.00724792480469,14.03677463531494,-46.48936080932617,-2.125,0.0,0,1
chassis,1686300217658474748,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.355555534362793,0,35.00724792480469,14.03677463531494,-46.48936080932617,-2.125,0.0,0,1
chassis,1686300217668448489,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.383333206176758,0,35.08964538574219,14.132905960083008,-46.38298034667969,-2.125,0.0,0,1
