mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678508461463599,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.14722204208374,0,16.273746490478516,18.933393478393555,-41.25531768798828,-2.75,0.0,0,1
chassis,1687678508471512237,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.14722204208374,0,16.32257652282715,18.98374938964844,-41.25531768798828,-2.75,0.0,0,1
chassis,1687678508481484461,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.141666889190674,0,16.32257652282715,18.98374938964844,-41.574466705322266,-2.75,0.0,0,1
chassis,1687678508491467703,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.141666889190674,0,16.176088333129883,18.962387084960938,-41.574466705322266,-2.75,0.0,0,1
chassis,1687678508501424851,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.138888835906982,0,16.176088333129883,18.962387084960938,-41.89361572265625,-2.75,0.0,0,1
chassis,1687678508511468352,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.138888835906982,0,16.176088333129883,18.962387084960938,-41.89361572265625,-2.75,0.0,0,1
chassis,1687678508521405500,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.138888835906982,0,16.42023277282715,19.07225227355957,-42.19149017333984,-2.8125,0.0,0,1
chassis,1687678508531467707,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.138888835906982,0,16.208133697509766,19.08445930480957,-42.19149017333984,-2.8125,0.0,0,1
chassis,1687678508541424101,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.138888835906982,0,16.208133697509766,19.08445930480957,-42.19149017333984,-2.8125,0.0,0,1
chassis,1687678508551415543,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.136111259460449,0,16.208133697509766,19.08445930480957,-42.46808624267578,-2.8125,0.0,0,1
chassis,1687678508561384254,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.130555629730225,0,16.42023277282715,19.08445930480957,-42.72340393066406,-2.8125,0.0,0,1
chassis,1687678508571498387,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.130555629730225,0,16.42023277282715,19.08445930480957,-42.72340393066406,-2.8125,0.0,0,1
chassis,1687678508581494688,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.130555629730225,0,16.176088333129883,19.13786506652832,-42.72340393066406,-2.8125,0.0,0,1
chassis,1687678508591528596,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.127777576446533,0,16.176088333129883,19.13786506652832,-42.95744705200195,-2.8125,0.0,0,1
chassis,1687678508601431634,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.127777576446533,0,16.42023277282715,18.979171752929688,-42.95744705200195,-2.8125,0.0,0,1
chassis,1687678508611570711,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.127777576446533,0,16.42023277282715,18.979171752929688,-43.27659606933594,-2.8125,0.0,0,1
chassis,1687678508621415355,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.127777576446533,0,16.241703033447266,18.78690719604492,-43.27659606933594,-2.8125,0.0,0,1
chassis,1687678508631509189,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.130555629730225,0,16.241703033447266,18.78690719604492,-43.48936080932617,-2.8125,0.0,0,1
chassis,1687678508641520056,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.130555629730225,0,16.37140464782715,18.67246437072754,-43.48936080932617,-2.8125,0.0,0,1
chassis,1687678508651394349,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.125,0,16.37140464782715,18.67246437072754,-43.63829803466797,-2.8125,0.0,0,1
chassis,1687678508661439979,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.125,0,16.3546199798584,18.50919342041016,-43.63829803466797,-2.8125,0.0,0,1
chassis,1687678508671473973,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.116666793823242,0,16.3546199798584,18.50919342041016,-43.787235260009766,-2.75,0.0,0,1
chassis,1687678508681505867,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.116666793823242,0,16.33783531188965,18.516822814941406,-43.787235260009766,-2.75,0.0,0,1
chassis,1687678508691527348,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.113888740539551,0,16.33783531188965,18.516822814941406,-43.9361686706543,-2.75,0.0,0,1
chassis,1687678508701502003,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.113888740539551,0,16.32257652282715,18.36728477478028,-43.9361686706543,-2.75,0.0,0,1
chassis,1687678508711558535,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.113888740539551,0,16.32257652282715,18.36728477478028,-43.9361686706543,-2.75,0.0,0,1
chassis,1687678508721483134,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.119444370269775,0,16.192874908447266,18.30319595336914,-44.04255294799805,-2.8125,0.0,0,1
chassis,1687678508731414228,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.111111164093018,0,16.192874908447266,18.30319595336914,-44.12765884399414,-2.875,0.0,0,1
chassis,1687678508741384541,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.111111164093018,0,16.192874908447266,18.30319595336914,-44.12765884399414,-2.875,0.0,0,1
chassis,1687678508751520042,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.111111164093018,0,16.33783531188965,18.19028091430664,-44.12765884399414,-2.875,0.0,0,1
chassis,1687678508761495367,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.10277795791626,0,16.127260208129883,17.988861083984375,-44.21276473999024,-2.9375,0.0,0,1
chassis,1687678508771443398,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.10277795791626,0,16.127260208129883,17.988861083984375,-44.21276473999024,-2.9375,0.0,0,1
chassis,1687678508781410706,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.097222328186035,0,16.127260208129883,17.988861083984375,-44.319149017333984,-2.8125,0.0,0,1
chassis,1687678508791522259,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.097222328186035,0,16.37140464782715,17.73403549194336,-44.319149017333984,-2.8125,0.0,0,1
chassis,1687678508801422131,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.0916666984558105,0,16.37140464782715,17.73403549194336,-44.40425491333008,-2.8125,0.0,0,1
chassis,1687678508811621726,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.0916666984558105,0,16.192874908447266,17.40138816833496,-44.40425491333008,-2.8125,0.0,0,1
chassis,1687678508821444573,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.083333492279053,0,16.192874908447266,17.40138816833496,-44.574466705322266,-2.875,0.0,0,1
chassis,1687678508831411955,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.083333492279053,0,16.38666343688965,17.152666091918945,-44.574466705322266,-2.875,0.0,0,1
chassis,1687678508841458838,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.083333492279053,0,16.38666343688965,17.152666091918945,-44.574466705322266,-2.875,0.0,0,1
chassis,1687678508851466327,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.080555438995361,0,16.159303665161133,16.92530632019043,-44.72340393066406,-2.8125,0.0,0,1
chassis,1687678508861494278,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.074999809265137,0,16.159303665161133,16.92530632019043,-44.87234115600586,-2.8125,0.0,0,1
chassis,1687678508871515819,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.074999809265137,0,16.305789947509766,16.49195098876953,-44.87234115600586,-2.8125,0.0,0,1
chassis,1687678508881429151,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.072222232818604,0,16.305789947509766,16.49195098876953,-45.0,-2.875,0.0,0,1
chassis,1687678508891388354,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.072222232818604,0,16.273746490478516,16.118104934692383,-45.0,-2.875,0.0,0,1
chassis,1687678508901545827,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.066666603088379,0,16.273746490478516,16.118104934692383,-45.1489372253418,-2.875,0.0,0,1
chassis,1687678508911480139,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.066666603088379,0,16.224918365478516,13.998626708984377,-45.1489372253418,-2.875,0.0,0,1
chassis,1687678508921478642,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.061110973358154,0,16.224918365478516,13.998626708984377,-45.34042739868164,-2.8125,0.0,0,1
chassis,1687678508931418989,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.061110973358154,0,16.176088333129883,14.943160057067873,-45.34042739868164,-2.8125,0.0,0,1
chassis,1687678508941490413,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.061110973358154,0,16.176088333129883,14.943160057067873,-45.34042739868164,-2.8125,0.0,0,1
chassis,1687678508951449539,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.058333396911621,0,16.159303665161133,14.25955581665039,-45.53191375732422,-2.8125,0.0,0,1
chassis,1687678508961515727,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.058333396911621,0,16.159303665161133,14.25955581665039,-45.53191375732422,-2.8125,0.0,0,1
chassis,1687678508971478589,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.0527777671813965,0,16.159303665161133,14.25955581665039,-45.70212936401367,-2.875,0.0,0,1
chassis,1687678508981396371,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.047222137451172,0,16.241703033447266,14.23971939086914,-45.91489410400391,-2.9375,0.0,0,1
chassis,1687678508993429440,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.047222137451172,0,16.176088333129883,14.23971939086914,-45.91489410400391,-2.9375,0.0,0,1
chassis,1687678508999526713,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.047222137451172,0,16.176088333129883,14.23971939086914,-45.91489410400391,-2.9375,0.0,0,1
chassis,1687678509011739914,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.044444561004639,0,16.176088333129883,14.23971939086914,-46.17021179199219,-2.875,0.0,0,1
chassis,1687678509021491711,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.044444561004639,0,16.305789947509766,14.196993827819824,-46.17021179199219,-2.875,0.0,0,1
chassis,1687678509031415031,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.038888931274414,0,16.305789947509766,14.196993827819824,-46.59574508666992,-2.8125,0.0,0,1
chassis,1687678509041480715,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.038888931274414,0,16.159303665161133,14.163424491882324,-46.59574508666992,-2.8125,0.0,0,1
chassis,1687678509051507404,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.0333333015441895,0,16.159303665161133,14.163424491882324,-46.89361572265625,-2.8125,0.0,0,1
chassis,1687678509061482591,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.0333333015441895,0,16.3546199798584,14.08865451812744,-46.89361572265625,-2.8125,0.0,0,1
chassis,1687678509071521822,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.027777671813965,0,16.3546199798584,14.08865451812744,-47.17021179199219,-2.875,0.0,0,1
chassis,1687678509081499082,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.027777671813965,0,16.208133697509766,14.187838554382324,-47.17021179199219,-2.875,0.0,0,1
chassis,1687678509091490444,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.027777671813965,0,16.208133697509766,14.187838554382324,-47.48936080932617,-2.8125,0.0,0,1
chassis,1687678509101407522,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.027777671813965,0,16.37140464782715,14.087128639221191,-47.48936080932617,-2.8125,0.0,0,1
chassis,1687678509111491023,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.019444465637207,0,16.37140464782715,14.087128639221191,-47.787235260009766,-2.875,0.0,0,1
chassis,1687678509121521174,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.019444465637207,0,16.241703033447266,14.169528007507324,-47.787235260009766,-2.875,0.0,0,1
chassis,1687678509131453844,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.02222204208374,0,16.241703033447266,14.169528007507324,-48.04255294799805,-2.9375,0.0,0,1
chassis,1687678509141424616,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.02222204208374,0,16.241703033447266,14.169528007507324,-48.04255294799805,-2.9375,0.0,0,1
chassis,1687678509151399300,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.027777671813965,0,16.3881893157959,14.135957717895508,-48.29787063598633,-2.8125,0.0,0,1
chassis,1687678509161517494,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.027777671813965,0,16.273746490478516,14.093232154846191,-48.29787063598633,-2.8125,0.0,0,1
chassis,1687678509171529663,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.027777671813965,0,16.273746490478516,14.093232154846191,-48.29787063598633,-2.8125,0.0,0,1
chassis,1687678509181533043,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.013888835906982,0,16.273746490478516,14.093232154846191,-48.55319213867188,-2.75,0.0,0,1
chassis,1687678509191528355,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.013888835906982,0,16.256961822509766,14.090180397033691,-48.55319213867188,-2.75,0.0,0,1
chassis,1687678509201491305,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.011111259460449,0,16.256961822509766,14.090180397033691,-48.74468231201172,-2.875,0.0,0,1
chassis,1687678509211467023,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.011111259460449,0,16.290531158447266,14.139009475708008,-48.74468231201172,-2.875,0.0,0,1
chassis,1687678509221452054,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.011111259460449,0,16.290531158447266,14.139009475708008,-48.89361572265625,-2.8125,0.0,0,1
chassis,1687678509231475134,38.015378,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.011111259460449,0,16.241703033447266,14.155794143676758,-48.89361572265625,-2.8125,0.0,0,1
chassis,1687678509241468883,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,5.008333206176758,0,16.241703033447266,14.155794143676758,-49.085105895996094,-2.75,0.0,0,1
chassis,1687678509251472958,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,5.008333206176758,0,16.42023277282715,14.094758987426758,-49.085105895996094,-2.75,0.0,0,1
chassis,1687678509261452072,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,5.011111259460449,0,16.42023277282715,14.094758987426758,-49.17021179199219,-2.75,0.0,0,1
chassis,1687678509271512920,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,5.011111259460449,0,16.224918365478516,14.093232154846191,-49.17021179199219,-2.75,0.0,0,1
chassis,1687678509281566493,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,5.011111259460449,0,16.224918365478516,14.093232154846191,-49.21276473999024,-2.875,0.0,0,1
chassis,1687678509291475059,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,5.011111259460449,0,16.38666343688965,14.090180397033691,-49.21276473999024,-2.875,0.0,0,1
chassis,1687678509301455204,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,5.011111259460449,0,16.38666343688965,14.090180397033691,-49.23404312133789,-2.875,0.0,0,1
chassis,1687678509311431736,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,5.011111259460449,0,16.192874908447266,14.113069534301758,-49.23404312133789,-2.875,0.0,0,1
chassis,1687678509321595014,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,5.008333206176758,0,16.192874908447266,14.113069534301758,-49.25531768798828,-2.75,0.0,0,1
chassis,1687678509331386092,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,5.008333206176758,0,16.54993438720703,14.110017776489258,-49.25531768798828,-2.75,0.0,0,1
chassis,1687678509341470433,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,5.008333206176758,0,16.54993438720703,14.110017776489258,-49.25531768798828,-2.75,0.0,0,1
chassis,1687678509351507721,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,5.005555629730225,0,16.54993438720703,14.114595413208008,-49.25531768798828,-2.6875,0.0,0,1
chassis,1687678509361495447,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,5.005555629730225,0,16.46906280517578,14.114595413208008,-49.25531768798828,-2.625,0.0,0,1
chassis,1687678509371434170,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,5.005555629730225,0,16.46906280517578,14.114595413208008,-49.25531768798828,-2.625,0.0,0,1
chassis,1687678509381463582,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,5.005555629730225,0,16.681161880493164,14.163424491882324,-49.25531768798828,-2.625,0.0,0,1
chassis,1687678509391388687,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,5.002777576446533,0,16.681161880493164,14.184786796569824,-49.25531768798828,-2.5625,0.0,0,1
chassis,1687678509401504250,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,5.002777576446533,0,16.51789093017578,14.184786796569824,-49.25531768798828,-2.5625,0.0,0,1
chassis,1687678509411490010,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,5.0,0,16.51789093017578,14.184786796569824,-49.25531768798828,-2.5625,0.0,0,1
chassis,1687678509421497090,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,5.0,0,16.51789093017578,14.062714576721191,-49.25531768798828,-2.5625,0.0,0,1
chassis,1687678509431437105,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.994444370269775,0,16.51789093017578,14.062714576721191,-49.25531768798828,-2.5,0.0,0,1
chassis,1687678509441465083,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.994444370269775,0,16.51789093017578,14.105440139770508,-49.25531768798828,-2.5,0.0,0,1
chassis,1687678509451495925,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.988888740539551,0,16.51789093017578,14.105440139770508,-49.25531768798828,-2.6875,0.0,0,1
chassis,1687678509461517997,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.988888740539551,0,16.51789093017578,14.111543655395508,-49.25531768798828,-2.6875,0.0,0,1
chassis,1687678509471507903,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.986111164093018,0,16.51789093017578,14.111543655395508,-49.27659606933594,-2.75,0.0,0,1
chassis,1687678509481531267,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.986111164093018,0,16.681161880493164,14.090180397033691,-49.27659606933594,-2.75,0.0,0,1
chassis,1687678509491513240,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.980555534362793,0,16.681161880493164,14.090180397033691,-49.29787063598633,-2.75,0.0,0,1
chassis,1687678509501528890,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.980555534362793,0,16.82765007019043,14.059662818908691,-49.29787063598633,-2.75,0.0,0,1
chassis,1687678509511462629,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.972222328186035,0,16.82765007019043,14.059662818908691,-49.29787063598633,-2.8125,0.0,0,1
chassis,1687678509521459345,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.972222328186035,0,17.071794509887695,14.08560276031494,-49.29787063598633,-2.8125,0.0,0,1
chassis,1687678509531393501,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.963889122009277,0,17.071794509887695,14.08560276031494,-49.29787063598633,-2.875,0.0,0,1
chassis,1687678509541383462,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.963889122009277,0,17.071794509887695,14.08560276031494,-49.29787063598633,-2.875,0.0,0,1
chassis,1687678509551457653,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.969444274902344,0,17.283893585205078,14.122224807739258,-49.29787063598633,-2.875,0.0,0,1
chassis,1687678509561400499,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.969444274902344,0,17.495994567871094,14.06424045562744,-49.29787063598633,-2.875,0.0,0,1
chassis,1687678509571553897,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.969444274902344,0,17.495994567871094,14.06424045562744,-49.29787063598633,-2.875,0.0,0,1
chassis,1687678509581500998,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.969444274902344,0,17.495994567871094,14.06424045562744,-49.319149017333984,-2.8125,0.0,0,1
chassis,1687678509591459265,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.963889122009277,0,17.625696182250977,14.090180397033691,-49.34042739868164,-2.8125,0.0,0,1
chassis,1687678509601543154,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.963889122009277,0,17.625696182250977,14.090180397033691,-49.34042739868164,-2.8125,0.0,0,1
chassis,1687678509611439437,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.963889122009277,0,17.78896713256836,14.158846855163574,-49.34042739868164,-2.8125,0.0,0,1
chassis,1687678509621502809,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.952777862548828,0,17.78896713256836,14.158846855163574,-49.36170196533203,-2.875,0.0,0,1
chassis,1687678509631400627,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.952777862548828,0,17.78896713256836,14.158846855163574,-49.36170196533203,-2.875,0.0,0,1
chassis,1687678509641463980,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.94444465637207,0,17.950714111328125,14.134431838989258,-49.38298034667969,-2.875,0.0,0,1
chassis,1687678509651483220,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.94444465637207,0,18.14602851867676,14.087128639221191,-49.38298034667969,-2.875,0.0,0,1
chassis,1687678509661498724,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.941666603088379,0,18.14602851867676,14.087128639221191,-49.46808624267578,-2.875,0.0,0,1
chassis,1687678509671487191,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.941666603088379,0,18.326086044311523,14.024566650390623,-49.46808624267578,-2.875,0.0,0,1
chassis,1687678509681510434,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.936110973358154,0,18.326086044311523,14.024566650390623,-49.51063919067383,-2.75,0.0,0,1
chassis,1687678509691504470,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.936110973358154,0,18.68467140197754,14.056611061096191,-49.51063919067383,-2.75,0.0,0,1
chassis,1687678509701418586,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.93055534362793,0,18.68467140197754,14.056611061096191,-49.55319213867188,-2.8125,0.0,0,1
chassis,1687678509711444439,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.93055534362793,0,18.68467140197754,14.056611061096191,-49.55319213867188,-2.8125,0.0,0,1
chassis,1687678509721634472,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.922222137451172,0,19.40184593200684,14.106966018676758,-49.59574508666992,-2.8125,0.0,0,1
chassis,1687678509731421918,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.922222137451172,0,20.03662109375,14.108491897583008,-49.59574508666992,-2.8125,0.0,0,1
chassis,1687678509741484275,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.922222137451172,0,20.03662109375,14.108491897583008,-49.59574508666992,-2.8125,0.0,0,1
chassis,1687678509751490862,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.916666507720947,0,20.63935279846192,14.126802444458008,-49.61701965332031,-2.75,0.0,0,1
chassis,1687678509761484169,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.911110877990723,0,20.63935279846192,14.126802444458008,-49.61701965332031,-2.625,0.0,0,1
chassis,1687678509771472295,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.911110877990723,0,20.63935279846192,14.126802444458008,-49.61701965332031,-2.625,0.0,0,1
chassis,1687678509781481626,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.9083333015441895,0,21.095598220825195,14.059662818908691,-49.63829803466797,-2.5625,0.0,0,1
chassis,1687678509791474255,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.9083333015441895,0,21.095598220825195,14.059662818908691,-49.63829803466797,-2.5625,0.0,0,1
chassis,1687678509801475076,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.900000095367432,0,21.503013610839844,14.084076881408691,-49.61701965332031,-2.4375,0.0,0,1
chassis,1687678509811517229,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.900000095367432,0,21.503013610839844,14.084076881408691,-49.61701965332031,-2.4375,0.0,0,1
chassis,1687678509821556269,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.900000095367432,0,21.92721366882324,14.08560276031494,-49.61701965332031,-2.4375,0.0,0,1
chassis,1687678509831521082,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.894444465637207,0,21.92721366882324,14.08560276031494,-49.61701965332031,-2.3125,0.0,0,1
chassis,1687678509841455982,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.894444465637207,0,22.464332580566406,14.077973365783691,-49.61701965332031,-2.3125,0.0,0,1
chassis,1687678509851501223,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.888888835906982,0,22.464332580566406,14.077973365783691,-49.61701965332031,-2.25,0.0,0,1
chassis,1687678509861493658,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.888888835906982,0,23.09910774230957,14.032196998596191,-49.61701965332031,-2.25,0.0,0,1
chassis,1687678509872437625,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.883333206176758,0,23.09910774230957,14.032196998596191,-49.61701965332031,-2.1875,0.0,0,1
chassis,1687678509881526336,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.883333206176758,0,23.65300941467285,14.062714576721191,-49.61701965332031,-2.1875,0.0,0,1
chassis,1687678509891459294,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.872222423553467,0,23.65300941467285,14.062714576721191,-49.61701965332031,-2.125,0.0,0,1
chassis,1687678509901517251,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.872222423553467,0,24.0115966796875,14.166476249694824,-49.61701965332031,-2.125,0.0,0,1
chassis,1687678509911490340,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.869444370269775,0,24.0115966796875,14.166476249694824,-49.59574508666992,-2.125,0.0,0,1
chassis,1687678509921467757,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.869444370269775,0,24.45105743408203,14.090180397033691,-49.59574508666992,-2.125,0.0,0,1
