mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914208598916892,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.766666889190674,0,28.45807647705078,14.294651985168455,-1.78723406791687,-1.0,0.0,0,1
chassis,1684914208608916516,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.766666889190674,0,28.50690460205078,14.283970832824709,-1.78723406791687,-1.0,0.0,0,1
chassis,1684914208619047294,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.766666889190674,0,28.50690460205078,14.283970832824709,-1.893617033958435,-1.0625,0.0,0,1
chassis,1684914208628933243,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.766666889190674,0,28.50690460205078,14.283970832824709,-1.893617033958435,-1.0625,0.0,0,1
chassis,1684914208638933625,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.766666889190674,0,28.45807647705078,14.287022590637209,-2.042553186416626,-1.125,0.0,0,1
chassis,1684914208648956010,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.766666889190674,0,28.45807647705078,14.287022590637209,-2.042553186416626,-1.125,0.0,0,1
chassis,1684914208658969463,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.786110877990723,0,28.39398765563965,14.305333137512209,-2.1063830852508545,-1.125,0.0,0,1
chassis,1684914208668911775,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.786110877990723,0,28.39398765563965,14.25802993774414,-2.1063830852508545,-1.125,0.0,0,1
chassis,1684914208678910625,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.80555534362793,0,28.39398765563965,14.25802993774414,-2.170212745666504,-1.1875,0.0,0,1
chassis,1684914208688952673,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.80555534362793,0,28.39398765563965,14.25802993774414,-2.170212745666504,-1.1875,0.0,0,1
chassis,1684914208698921551,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.81944465637207,0,28.40924644470215,14.28091812133789,-2.2340426445007324,-1.1875,0.0,0,1
chassis,1684914208708889175,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.81944465637207,0,28.40924644470215,14.28091812133789,-2.2340426445007324,-1.1875,0.0,0,1
chassis,1684914208718955291,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.833333492279053,0,28.49164581298828,14.25802993774414,-2.297872304916382,-1.125,0.0,0,1
chassis,1684914208728930112,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.833333492279053,0,28.49164581298828,14.25802993774414,-2.297872304916382,-1.125,0.0,0,1
chassis,1684914208738920131,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.849999904632568,0,28.52368927001953,14.26413345336914,-2.340425491333008,-1.125,0.0,0,1
chassis,1684914208748968175,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.849999904632568,0,28.52368927001953,14.26413345336914,-2.340425491333008,-1.125,0.0,0,1
chassis,1684914208758990353,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.863888740539551,0,28.49164581298828,14.288548469543455,-2.4042553901672363,-1.0,0.0,0,1
chassis,1684914208768956118,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.863888740539551,0,28.49164581298828,14.288548469543455,-2.4042553901672363,-1.0,0.0,0,1
chassis,1684914208778904997,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.863888740539551,0,28.60456275939941,14.319066047668455,-2.4042553901672363,-1.0,0.0,0,1
chassis,1684914208789272885,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.872222423553467,0,28.60456275939941,14.319066047668455,-2.4468085765838623,-0.875,0.0,0,1
chassis,1684914208798925994,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.888888835906982,0,28.94789123535156,14.291600227355955,-2.4893617630004883,-0.875,0.0,0,1
chassis,1684914208808958411,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.888888835906982,0,28.94789123535156,14.291600227355955,-2.4893617630004883,-0.875,0.0,0,1
chassis,1684914208818963791,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.888888835906982,0,29.27290725708008,14.24124526977539,-2.4893617630004883,-0.875,0.0,0,1
chassis,1684914208828924664,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.905555725097656,0,29.27290725708008,14.24124526977539,-2.5319149494171143,-0.75,0.0,0,1
chassis,1684914208838871856,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.905555725097656,0,29.27290725708008,14.24124526977539,-2.5319149494171143,-0.75,0.0,0,1
chassis,1684914208848970200,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.919444561004639,0,29.485008239746094,14.293126106262209,-2.5319149494171143,-0.6875,0.0,0,1
chassis,1684914208858927845,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.919444561004639,0,29.42091941833496,14.283970832824709,-2.5319149494171143,-0.6875,0.0,0,1
chassis,1684914208868999312,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.9277777671813965,0,29.42091941833496,14.283970832824709,-2.5319149494171143,-0.3125,0.0,0,1
chassis,1684914208878896270,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.9277777671813965,0,29.42091941833496,14.283970832824709,-2.5319149494171143,-0.3125,0.0,0,1
chassis,1684914208888888861,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.938889026641846,0,29.38735008239746,14.314488410949709,-2.5319149494171143,-0.375,0.0,0,1
chassis,1684914208898928257,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.938889026641846,0,29.38735008239746,14.314488410949709,-2.5319149494171143,-0.375,0.0,0,1
chassis,1684914208908999161,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.949999809265137,0,29.35530662536621,14.26413345336914,-2.5319149494171143,-0.125,0.0,0,1
chassis,1684914208918934272,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.949999809265137,0,29.35530662536621,14.26413345336914,-2.5319149494171143,-0.125,0.0,0,1
chassis,1684914208928994292,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.955555438995361,0,29.35530662536621,14.218356132507324,-2.5319149494171143,-0.25,0.0,0,1
chassis,1684914208939012533,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.955555438995361,0,29.35530662536621,14.218356132507324,-2.5319149494171143,-0.25,0.0,0,1
chassis,1684914208948965464,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.969444274902344,0,29.37209129333496,14.26718521118164,-2.5319149494171143,0.125,0.0,0,1
chassis,1684914208958982880,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.969444274902344,0,29.37209129333496,14.26718521118164,-2.5319149494171143,0.125,0.0,0,1
chassis,1684914208969088167,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.969444274902344,0,29.42091941833496,14.27023696899414,-2.5319149494171143,0.125,0.0,0,1
chassis,1684914208978938985,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.974999904632568,0,29.42091941833496,14.27023696899414,-2.510638236999512,0.0,0.0,0,1
chassis,1684914208988977900,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.97777795791626,0,29.452964782714844,14.320591926574709,-2.510638236999512,0.25,0.0,0,1
chassis,1684914208999181203,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.97777795791626,0,29.452964782714844,14.320591926574709,-2.510638236999512,0.25,0.0,0,1
chassis,1684914209008942130,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.97777795791626,0,29.485008239746094,14.26871109008789,-2.510638236999512,0.25,0.0,0,1
chassis,1684914209019066691,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.988888740539551,0,29.485008239746094,14.26871109008789,-2.4893617630004883,0.3125,0.0,0,1
chassis,1684914209028903971,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.997222423553467,0,29.41939353942871,14.24277114868164,-2.4680850505828857,0.3125,0.0,0,1
chassis,1684914209038905544,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.997222423553467,0,29.41939353942871,14.24277114868164,-2.4680850505828857,0.3125,0.0,0,1
chassis,1684914209049033620,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,4.997222423553467,0,29.35530662536621,14.293126106262209,-2.4680850505828857,0.3125,0.0,0,1
chassis,1684914209058941698,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,5.0,0,29.35530662536621,14.293126106262209,-2.4468085765838623,0.1875,0.0,0,1
chassis,1684914209068897309,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,5.0,0,29.35530662536621,14.293126106262209,-2.4468085765838623,0.1875,0.0,0,1
chassis,1684914209078980604,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,5.011111259460449,0,29.37056541442871,14.22446060180664,-2.382978677749634,0.0,0.0,0,1
chassis,1684914209088899745,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,5.011111259460449,0,29.37056541442871,14.22446060180664,-2.382978677749634,0.0,0.0,0,1
chassis,1684914209098974719,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,5.030555725097656,0,29.40413475036621,14.26260757446289,-2.3191490173339844,0.0625,0.0,0,1
chassis,1684914209108908868,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,5.030555725097656,0,29.40413475036621,14.26260757446289,-2.3191490173339844,0.0625,0.0,0,1
chassis,1684914209118991975,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,5.047222137451172,0,29.43617820739746,14.24277114868164,-2.2340426445007324,0.0,0.0,0,1
chassis,1684914209128974209,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,5.047222137451172,0,29.43617820739746,14.24277114868164,-2.2340426445007324,0.0,0.0,0,1
chassis,1684914209138976007,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,5.061110973358154,0,29.30647659301757,14.24277114868164,-2.1063830852508545,0.0,0.0,0,1
chassis,1684914209148939847,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,5.061110973358154,0,29.30647659301757,14.24277114868164,-2.1063830852508545,0.0,0.0,0,1
chassis,1684914209159124905,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,5.074999809265137,0,29.22407913208008,14.338902473449709,-1.978723406791687,0.0,0.0,0,1
chassis,1684914209169362867,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,5.074999809265137,0,29.22407913208008,14.338902473449709,-1.978723406791687,0.0,0.0,0,1
chassis,1684914209178940295,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,5.088889122009277,0,29.111162185668945,14.341954231262209,-1.829787254333496,-0.0625,0.0,0,1
chassis,1684914209188945775,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,5.088889122009277,0,29.111162185668945,14.341954231262209,-1.829787254333496,-0.0625,0.0,0,1
chassis,1684914209198920342,38.01362966666666,113.63420506666664,0.0,113.61761666666663,1.0,0.0,0.0,5.088889122009277,0,29.094377517700195,14.22446060180664,-1.829787254333496,-0.0625,0.0,0,1
chassis,1684914209208917047,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.099999904632568,0,29.094377517700195,14.22446060180664,-1.6808511018753052,-0.0625,0.0,0,1
chassis,1684914209218954061,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.099999904632568,0,29.094377517700195,14.22446060180664,-1.6808511018753052,-0.0625,0.0,0,1
chassis,1684914209228982268,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.108333110809326,0,29.094377517700195,14.26871109008789,-1.5106383562088013,-0.0625,0.0,0,1
chassis,1684914209238890215,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.122222423553467,0,29.062332153320312,14.218356132507324,-1.2765957117080688,-0.0625,0.0,0,1
chassis,1684914209248952938,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.122222423553467,0,29.062332153320312,14.218356132507324,-1.2765957117080688,-0.0625,0.0,0,1
chassis,1684914209258914295,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.122222423553467,0,28.964675903320312,14.24734878540039,-1.2765957117080688,-0.0625,0.0,0,1
chassis,1684914209269578684,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.130555629730225,0,28.964675903320312,14.24734878540039,-1.127659559249878,0.0,0.0,0,1
chassis,1684914209278929663,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.130555629730225,0,28.964675903320312,14.24734878540039,-1.127659559249878,0.0,0.0,0,1
chassis,1684914209288916391,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.144444465637207,0,28.97993469238281,14.27176284790039,-1.0,0.125,0.0,0,1
chassis,1684914209298981538,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.144444465637207,0,28.97993469238281,14.27176284790039,-1.0,0.125,0.0,0,1
chassis,1684914209309011045,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.1583333015441895,0,29.011978149414062,14.370946884155272,-0.8936170339584351,0.25,0.0,0,1
chassis,1684914209318922471,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.1583333015441895,0,29.011978149414062,14.370946884155272,-0.8936170339584351,0.25,0.0,0,1
chassis,1684914209328959338,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.166666507720947,0,29.077592849731445,14.26565933227539,-0.7659574747085571,0.3125,0.0,0,1
chassis,1684914209339068740,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.166666507720947,0,29.077592849731445,14.26565933227539,-0.7659574747085571,0.3125,0.0,0,1
chassis,1684914209348955356,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.175000190734863,0,29.04554748535156,14.26413345336914,-0.6808510422706604,0.375,0.0,0,1
chassis,1684914209358991319,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.175000190734863,0,29.04554748535156,14.26413345336914,-0.6808510422706604,0.375,0.0,0,1
chassis,1684914209368965566,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.186110973358154,0,29.077592849731445,14.25955581665039,-0.5957446694374084,0.4375,0.0,0,1
chassis,1684914209378919482,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.186110973358154,0,29.077592849731445,14.25955581665039,-0.5957446694374084,0.4375,0.0,0,1
chassis,1684914209388891791,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.186110973358154,0,29.013504028320312,14.24582290649414,-0.5319148898124695,0.5625,0.0,0,1
chassis,1684914209399074144,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.186110973358154,0,29.013504028320312,14.24582290649414,-0.5319148898124695,0.5625,0.0,0,1
chassis,1684914209409016552,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.186110973358154,0,29.094377517700195,14.24582290649414,-0.5319148898124695,0.5625,0.0,0,1
chassis,1684914209419048295,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.19444465637207,0,29.094377517700195,14.24582290649414,-0.4680851101875305,0.6875,0.0,0,1
chassis,1684914209428924681,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.19444465637207,0,29.094377517700195,14.24582290649414,-0.4680851101875305,0.6875,0.0,0,1
chassis,1684914209438906857,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.205555438995361,0,29.175249099731445,14.316014289855955,-0.4255319237709045,0.6875,0.0,0,1
chassis,1684914209448945609,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.205555438995361,0,29.15846443176269,14.314488410949709,-0.4255319237709045,0.6875,0.0,0,1
chassis,1684914209458916781,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.211111068725586,0,29.15846443176269,14.314488410949709,-0.3404255211353302,0.625,0.0,0,1
chassis,1684914209468941612,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.211111068725586,0,29.126420974731445,14.309910774230955,-0.3404255211353302,0.625,0.0,0,1
chassis,1684914209478926467,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.222222328186035,0,29.126420974731445,14.309910774230955,-0.2765957415103912,0.6875,0.0,0,1
chassis,1684914209489056739,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.222222328186035,0,29.126420974731445,14.309910774230955,-0.2765957415103912,0.6875,0.0,0,1
chassis,1684914209498915132,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.233333110809326,0,29.143205642700195,14.24277114868164,-0.2127659618854522,0.75,0.0,0,1
chassis,1684914209508982493,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.233333110809326,0,28.99671936035156,14.26718521118164,-0.2127659618854522,0.75,0.0,0,1
chassis,1684914209519052032,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.244444370269775,0,28.99671936035156,14.26718521118164,-0.1489361673593521,0.75,0.0,0,1
chassis,1684914209528943668,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.244444370269775,0,28.99671936035156,14.26718521118164,-0.1489361673593521,0.75,0.0,0,1
chassis,1684914209538972772,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.255555629730225,0,28.752574920654297,14.24277114868164,-0.1063829809427261,0.75,0.0,0,1
chassis,1684914209548979603,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.255555629730225,0,28.752574920654297,14.24277114868164,-0.1063829809427261,0.75,0.0,0,1
chassis,1684914209558993133,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.266666889190674,0,28.44281768798828,14.27176284790039,-0.0425531901419162,0.6875,0.0,0,1
chassis,1684914209568930078,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.266666889190674,0,28.44281768798828,14.27176284790039,-0.0425531901419162,0.6875,0.0,0,1
chassis,1684914209578915414,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.277777671813965,0,28.279544830322266,14.192416191101074,0.0,0.6875,0.0,0,1
chassis,1684914209588887856,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.277777671813965,0,28.279544830322266,14.192416191101074,0.0,0.6875,0.0,0,1
chassis,1684914209598916401,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.277777671813965,0,28.08423042297364,14.27023696899414,0.0,0.6875,0.0,0,1
chassis,1684914209609002666,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.286110877990723,0,28.08423042297364,14.27023696899414,0.0212765950709581,0.625,0.0,0,1
chassis,1684914209618895804,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.291666507720947,0,27.95452880859375,14.299229621887209,0.0638297870755195,0.5625,0.0,0,1
chassis,1684914209629023268,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.291666507720947,0,27.95452880859375,14.299229621887209,0.0638297870755195,0.5625,0.0,0,1
chassis,1684914209639000990,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.30555534362793,0,27.937744140625,14.314488410949709,0.1063829809427261,0.5625,0.0,0,1
chassis,1684914209652000132,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.30555534362793,0,27.937744140625,14.314488410949709,0.1063829809427261,0.5625,0.0,0,1
chassis,1684914209659998964,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.30555534362793,0,27.872129440307617,14.26718521118164,0.1063829809427261,0.5625,0.0,0,1
chassis,1684914209670017614,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.311110973358154,0,27.872129440307617,14.26718521118164,0.1702127605676651,0.625,0.0,0,1
chassis,1684914209679926368,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.311110973358154,0,27.872129440307617,14.26718521118164,0.1702127605676651,0.625,0.0,0,1
chassis,1684914209690039566,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.322222232818604,0,27.774471282958984,14.283970832824709,0.2127659618854522,0.625,0.0,0,1
chassis,1684914209700069192,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.322222232818604,0,27.708858489990234,14.26413345336914,0.2127659618854522,0.625,0.0,0,1
chassis,1684914209710024816,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.338889122009277,0,27.708858489990234,14.26413345336914,0.2340425550937652,0.625,0.0,0,1
chassis,1684914209719966508,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.338889122009277,0,27.708858489990234,14.26413345336914,0.2340425550937652,0.625,0.0,0,1
chassis,1684914209730105050,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.344444274902344,0,27.774471282958984,14.24124526977539,0.2553191483020782,0.5625,0.0,0,1
chassis,1684914209740044010,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.344444274902344,0,27.774471282958984,14.24124526977539,0.2553191483020782,0.5625,0.0,0,1
chassis,1684914209750105823,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.361111164093018,0,27.759212493896484,14.26413345336914,0.2978723347187042,0.5625,0.0,0,1
chassis,1684914209760063944,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.361111164093018,0,27.759212493896484,14.26413345336914,0.2978723347187042,0.5625,0.0,0,1
chassis,1684914209770039705,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.366666793823242,0,27.759212493896484,14.23819351196289,0.3191489279270172,0.5,0.0,0,1
chassis,1684914209780021101,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.366666793823242,0,27.759212493896484,14.23819351196289,0.3191489279270172,0.5,0.0,0,1
chassis,1684914209790046943,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.375,0,27.759212493896484,14.192416191101074,0.3404255211353302,0.4375,0.0,0,1
chassis,1684914209799997526,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.375,0,27.759212493896484,14.192416191101074,0.3404255211353302,0.4375,0.0,0,1
chassis,1684914209810399477,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.386111259460449,0,27.759212493896484,14.287022590637209,0.3617021143436432,0.4375,0.0,0,1
chassis,1684914209820010911,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.386111259460449,0,27.759212493896484,14.287022590637209,0.3617021143436432,0.4375,0.0,0,1
chassis,1684914209830033614,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.394444465637207,0,27.759212493896484,14.317540168762209,0.4255319237709045,0.4375,0.0,0,1
chassis,1684914209839984632,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.394444465637207,0,27.759212493896484,14.317540168762209,0.4255319237709045,0.4375,0.0,0,1
chassis,1684914209850084011,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.394444465637207,0,27.759212493896484,14.190890312194824,0.4255319237709045,0.4375,0.0,0,1
chassis,1684914209859976389,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.4083333015441895,0,27.759212493896484,14.190890312194824,0.4893617033958435,0.4375,0.0,0,1
chassis,1684914209869974265,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.4083333015441895,0,27.759212493896484,14.294651985168455,0.4893617033958435,0.4375,0.0,0,1
chassis,1684914209880032561,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.416666507720947,0,27.79125595092773,14.294651985168455,0.5531914830207825,0.4375,0.0,0,1
chassis,1684914209890077010,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.419444561004639,0,27.74242782592773,14.285496711730955,0.6595744490623474,0.375,0.0,0,1
chassis,1684914209900048592,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.419444561004639,0,27.74242782592773,14.285496711730955,0.6595744490623474,0.375,0.0,0,1
chassis,1684914209910049413,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.419444561004639,0,27.74242782592773,14.215304374694824,0.6595744490623474,0.375,0.0,0,1
chassis,1684914209920029336,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.43055534362793,0,27.759212493896484,14.215304374694824,0.7234042286872864,0.5,0.0,0,1
chassis,1684914209929941126,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.43055534362793,0,27.759212493896484,14.215304374694824,0.7234042286872864,0.5,0.0,0,1
chassis,1684914209940029465,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.438889026641846,0,27.855344772338867,14.338902473449709,0.7872340679168701,0.625,0.0,0,1
chassis,1684914209950032062,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.438889026641846,0,27.855344772338867,14.338902473449709,0.7872340679168701,0.625,0.0,0,1
chassis,1684914209959993194,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.44444465637207,0,27.840085983276367,14.316014289855955,0.8510638475418091,0.625,0.0,0,1
chassis,1684914209969998781,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.44444465637207,0,27.840085983276367,14.316014289855955,0.8510638475418091,0.625,0.0,0,1
chassis,1684914209980030973,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.447222232818604,0,27.872129440307617,14.24124526977539,0.8936170339584351,0.6875,0.0,0,1
chassis,1684914209989963372,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.447222232818604,0,27.872129440307617,14.24124526977539,0.8936170339584351,0.6875,0.0,0,1
chassis,1684914210000012234,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.455555438995361,0,27.855344772338867,16.289005279541016,0.936170220375061,0.75,0.0,0,1
chassis,1684914210010016326,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.455555438995361,0,27.855344772338867,16.289005279541016,0.936170220375061,0.75,0.0,0,1
