mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088720721985392,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.463889122009277,0,33.75295639038086,14.302281379699709,-8.191489219665527,0.0625,0.0,0,1
chassis,1685088720731960086,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.463889122009277,0,33.75295639038086,14.302281379699709,-8.191489219665527,0.0625,0.0,0,1
chassis,1685088720741864304,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.486111164093018,0,33.72091293334961,14.282444953918455,-7.978723526000977,0.0,0.0,0,1
chassis,1685088720751983438,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.486111164093018,0,33.72091293334961,14.282444953918455,-7.978723526000977,0.0,0.0,0,1
chassis,1685088720761910028,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.5,0,33.68734359741211,14.305333137512209,-7.829787254333496,-0.0625,0.0,0,1
chassis,1685088720771954164,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.5,0,33.68734359741211,14.305333137512209,-7.829787254333496,-0.0625,0.0,0,1
chassis,1685088720781857961,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.511111259460449,0,33.68734359741211,14.305333137512209,-7.680850982666016,0.0,0.0,0,1
chassis,1685088720791871307,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.511111259460449,0,33.68734359741211,14.305333137512209,-7.680850982666016,0.0,0.0,0,1
chassis,1685088720801980603,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.525000095367432,0,33.70412826538086,14.331273078918455,-7.510638236999512,0.0,0.0,0,1
chassis,1685088720811934746,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.525000095367432,0,33.70412826538086,14.331273078918455,-7.510638236999512,0.0,0.0,0,1
chassis,1685088720821971596,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.541666507720947,0,33.68734359741211,14.23208999633789,-7.297872543334961,-0.125,0.0,0,1
chassis,1685088720831841086,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.541666507720947,0,33.68734359741211,14.23208999633789,-7.297872543334961,-0.125,0.0,0,1
chassis,1685088720841848063,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.541666507720947,0,33.68734359741211,14.23208999633789,-7.297872543334961,-0.125,0.0,0,1
chassis,1685088720852145875,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.558333396911621,0,33.65530014038086,14.332798957824709,-7.106382846832275,-0.0625,0.0,0,1
chassis,1685088720861901283,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.574999809265137,0,33.72091293334961,14.306859016418455,-6.872340202331543,0.0,0.0,0,1
chassis,1685088720871979441,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.574999809265137,0,33.72091293334961,14.306859016418455,-6.872340202331543,0.0,0.0,0,1
chassis,1685088720881874210,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.574999809265137,0,33.72091293334961,14.306859016418455,-6.872340202331543,0.0,0.0,0,1
chassis,1685088720891868310,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.588889122009277,0,33.68734359741211,14.282444953918455,-6.617021083831787,0.0,0.0,0,1
chassis,1685088720901917615,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.588889122009277,0,33.68734359741211,14.282444953918455,-6.617021083831787,0.0,0.0,0,1
chassis,1685088720911913216,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.599999904632568,0,33.574424743652344,14.25497817993164,-6.361701965332031,0.0,0.0,0,1
chassis,1685088720922027382,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.613888740539551,0,33.574424743652344,14.25497817993164,-6.0638298988342285,0.0,0.0,0,1
chassis,1685088720931851928,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.613888740539551,0,33.508811950683594,14.25955581665039,-6.0638298988342285,0.0,0.0,0,1
chassis,1685088720941852810,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.613888740539551,0,33.508811950683594,14.25955581665039,-6.0638298988342285,0.0,0.0,0,1
chassis,1685088720952005543,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.633333206176758,0,33.557640075683594,14.283970832824709,-5.57446813583374,-0.0625,0.0,0,1
chassis,1685088720961884955,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.633333206176758,0,33.557640075683594,14.283970832824709,-5.57446813583374,-0.0625,0.0,0,1
chassis,1685088720971940716,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.644444465637207,0,33.623252868652344,14.283970832824709,-5.255319118499756,0.0625,0.0,0,1
chassis,1685088720981925109,38.01368133333333,113.63421673333332,0.0,113.61762833333331,1.0,0.0,0.0,5.644444465637207,0,33.623252868652344,14.283970832824709,-5.255319118499756,0.0625,0.0,0,1
chassis,1685088720991923626,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.650000095367432,0,33.65530014038086,14.25497817993164,-4.936170101165772,0.25,0.0,0,1
chassis,1685088721001943475,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.650000095367432,0,33.65530014038086,14.25497817993164,-4.936170101165772,0.25,0.0,0,1
chassis,1685088721011860282,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.661110877990723,0,33.68734359741211,14.329747200012209,-4.638298034667969,0.3125,0.0,0,1
chassis,1685088721021959213,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.661110877990723,0,33.68734359741211,14.329747200012209,-4.638298034667969,0.3125,0.0,0,1
chassis,1685088721031828011,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.6777777671813965,0,33.72091293334961,14.331273078918455,-4.340425491333008,0.5625,0.0,0,1
chassis,1685088721041928839,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.6777777671813965,0,33.72091293334961,14.331273078918455,-4.340425491333008,0.5625,0.0,0,1
chassis,1685088721051939530,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.702777862548828,0,33.67208480834961,14.22903823852539,-4.0638298988342285,0.75,0.0,0,1
chassis,1685088721061850605,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.702777862548828,0,33.67208480834961,14.22903823852539,-4.0638298988342285,0.75,0.0,0,1
chassis,1685088721071889159,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.702777862548828,0,33.65530014038086,14.26108169555664,-4.0638298988342285,0.75,0.0,0,1
chassis,1685088721081909321,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.711111068725586,0,33.65530014038086,14.26108169555664,-3.765957355499268,0.75,0.0,0,1
chassis,1685088721091972164,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.711111068725586,0,33.65530014038086,14.26108169555664,-3.765957355499268,0.75,0.0,0,1
chassis,1685088721102066766,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.72777795791626,0,33.67208480834961,14.287022590637209,-3.4893617630004883,0.625,0.0,0,1
chassis,1685088721112006303,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.758333206176758,0,33.75295639038086,14.25650405883789,-3.2765958309173584,0.5625,0.0,0,1
chassis,1685088721122007352,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.758333206176758,0,33.75295639038086,14.25650405883789,-3.2765958309173584,0.5625,0.0,0,1
chassis,1685088721131963913,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.758333206176758,0,33.75295639038086,14.25650405883789,-3.2765958309173584,0.5625,0.0,0,1
chassis,1685088721141891016,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.788888931274414,0,33.68886947631836,14.25650405883789,-3.042553186416626,0.625,0.0,0,1
chassis,1685088721151956234,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.788888931274414,0,33.68886947631836,14.25650405883789,-3.042553186416626,0.625,0.0,0,1
chassis,1685088721161958083,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.8027777671813965,0,33.72091293334961,14.23666763305664,-2.680850982666016,0.3125,0.0,0,1
chassis,1685088721171933661,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.8027777671813965,0,33.72091293334961,14.23666763305664,-2.680850982666016,0.3125,0.0,0,1
chassis,1685088721181896182,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.813889026641846,0,33.76974105834961,14.210726737976074,-2.4468085765838623,0.5625,0.0,0,1
chassis,1685088721191996723,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.813889026641846,0,33.76974105834961,14.210726737976074,-2.4468085765838623,0.5625,0.0,0,1
chassis,1685088721202122762,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.824999809265137,0,33.76974105834961,14.282444953918455,-2.2340426445007324,0.6875,0.0,0,1
chassis,1685088721211898598,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.824999809265137,0,33.76974105834961,14.282444953918455,-2.2340426445007324,0.6875,0.0,0,1
chassis,1685088721221867217,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.833333492279053,0,33.75295639038086,14.25955581665039,-2.0212767124176025,0.4375,0.0,0,1
chassis,1685088721231896039,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.833333492279053,0,33.75295639038086,14.25955581665039,-2.0212767124176025,0.4375,0.0,0,1
chassis,1685088721241922056,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.838889122009277,0,33.75295639038086,14.25955581665039,-1.829787254333496,0.6875,0.0,0,1
chassis,1685088721251994759,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.838889122009277,0,33.85061264038086,14.306859016418455,-1.829787254333496,0.6875,0.0,0,1
chassis,1685088721261903441,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.849999904632568,0,34.013885498046875,14.27939224243164,-1.6382979154586792,0.5625,0.0,0,1
chassis,1685088721271894673,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.849999904632568,0,34.013885498046875,14.27939224243164,-1.6382979154586792,0.5625,0.0,0,1
chassis,1685088721281889611,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.866666793823242,0,34.19241714477539,14.300755500793455,-1.4680850505828855,0.5,0.0,0,1
chassis,1685088721291967231,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.866666793823242,0,34.19241714477539,14.300755500793455,-1.4680850505828855,0.5,0.0,0,1
chassis,1685088721301992500,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.866666793823242,0,34.19241714477539,14.300755500793455,-1.4680850505828855,0.5,0.0,0,1
chassis,1685088721311889377,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.875,0,34.17715835571289,14.23361587524414,-1.2978723049163818,0.8125,0.0,0,1
chassis,1685088721321931604,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.883333206176758,0,34.12833023071289,14.285496711730955,-1.148936152458191,0.875,0.0,0,1
chassis,1685088721331923273,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.883333206176758,0,34.12833023071289,14.285496711730955,-1.148936152458191,0.875,0.0,0,1
chassis,1685088721344338349,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.9083333015441895,0,34.12833023071289,14.285496711730955,-1.106382966041565,0.5,0.0,0,1
chassis,1685088721351890676,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.9083333015441895,0,34.062713623046875,14.23666763305664,-1.106382966041565,0.5,0.0,0,1
chassis,1685088721361899811,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.9083333015441895,0,34.062713623046875,14.23666763305664,-1.106382966041565,0.5,0.0,0,1
chassis,1685088721371945476,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.9277777671813965,0,34.111541748046875,14.309910774230955,-0.957446813583374,0.8125,0.0,0,1
chassis,1685088721381898116,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.9277777671813965,0,34.111541748046875,14.309910774230955,-0.957446813583374,0.8125,0.0,0,1
chassis,1685088721391924391,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.947222232818604,0,34.079498291015625,14.287022590637209,-0.8085106611251831,0.625,0.0,0,1
chassis,1685088721402127086,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.947222232818604,0,34.079498291015625,14.287022590637209,-0.8085106611251831,0.625,0.0,0,1
chassis,1685088721411865519,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.974999904632568,0,33.948272705078125,14.26108169555664,-0.7021276354789734,0.4375,0.0,0,1
chassis,1685088721421919234,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.974999904632568,0,33.948272705078125,14.26108169555664,-0.7021276354789734,0.4375,0.0,0,1
chassis,1685088721431895062,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.997222423553467,0,33.83535385131836,14.27786636352539,-0.5957446694374084,0.5,0.0,0,1
chassis,1685088721441830461,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.997222423553467,0,33.83535385131836,14.27786636352539,-0.5957446694374084,0.5,0.0,0,1
chassis,1685088721451898986,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.02222204208374,0,33.76974105834961,14.27786636352539,-0.4255319237709045,0.4375,0.0,0,1
chassis,1685088721461887436,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.02222204208374,0,33.76974105834961,14.27786636352539,-0.4255319237709045,0.4375,0.0,0,1
chassis,1685088721471906466,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.05555534362793,0,33.76974105834961,14.27786636352539,-0.2553191483020782,0.5625,0.0,0,1
chassis,1685088721482008983,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.05555534362793,0,33.606468200683594,14.23514175415039,-0.2553191483020782,0.5625,0.0,0,1
chassis,1685088721491900941,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.06944465637207,0,33.606468200683594,14.27634048461914,-0.0638297870755195,0.3125,0.0,0,1
chassis,1685088721502005525,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.06944465637207,0,33.606468200683594,14.27634048461914,-0.0638297870755195,0.3125,0.0,0,1
chassis,1685088721511904268,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.0916666984558105,0,33.623252868652344,14.303807258605955,0.0851063802838325,0.5625,0.0,0,1
chassis,1685088721521948999,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.0916666984558105,0,33.623252868652344,14.303807258605955,0.0851063802838325,0.5625,0.0,0,1
chassis,1685088721531906368,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.113888740539551,0,33.623252868652344,14.303807258605955,0.2765957415103912,0.625,0.0,0,1
chassis,1685088721541879560,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.113888740539551,0,33.65530014038086,14.25650405883789,0.2765957415103912,0.625,0.0,0,1
chassis,1685088721551964459,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.113888740539551,0,33.65530014038086,14.25650405883789,0.2765957415103912,0.625,0.0,0,1
chassis,1685088721561927544,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.136111259460449,0,33.68734359741211,14.309910774230955,0.4680851101875305,0.75,0.0,0,1
chassis,1685088721571864777,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.152777671813965,0,33.68734359741211,14.309910774230955,0.7234042286872864,0.6875,0.0,0,1
chassis,1685088721581891870,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.152777671813965,0,33.68734359741211,14.329747200012209,0.7234042286872864,0.6875,0.0,0,1
chassis,1685088721591937822,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.152777671813965,0,33.68734359741211,14.329747200012209,0.7234042286872864,0.6875,0.0,0,1
chassis,1685088721601936356,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.166666507720947,0,33.65530014038086,14.26108169555664,0.8936170339584351,0.5,0.0,0,1
chassis,1685088721611851083,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.166666507720947,0,33.65530014038086,14.26108169555664,0.8936170339584351,0.5,0.0,0,1
chassis,1685088721621925318,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.1777777671813965,0,33.67208480834961,14.282444953918455,1.063829779624939,0.875,0.0,0,1
chassis,1685088721631903867,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.1777777671813965,0,33.67208480834961,14.282444953918455,1.063829779624939,0.875,0.0,0,1
chassis,1685088721641875678,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.19444465637207,0,33.70412826538086,14.303807258605955,1.191489338874817,0.6875,0.0,0,1
chassis,1685088721651871740,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.19444465637207,0,33.70412826538086,14.303807258605955,1.191489338874817,0.6875,0.0,0,1
chassis,1685088721661906879,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.211111068725586,0,33.76974105834961,14.23514175415039,1.255319118499756,0.6875,0.0,0,1
chassis,1685088721672008884,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.211111068725586,0,33.76974105834961,14.23514175415039,1.255319118499756,0.6875,0.0,0,1
chassis,1685088721681897510,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.222222328186035,0,33.73617172241211,14.26260757446289,1.3191488981246948,0.8125,0.0,0,1
chassis,1685088721691896753,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.222222328186035,0,33.73617172241211,14.26260757446289,1.3191488981246948,0.8125,0.0,0,1
chassis,1685088721710466943,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.238888740539551,0,33.68734359741211,14.25955581665039,1.3404254913330078,0.625,0.0,0,1
chassis,1685088721712058136,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.238888740539551,0,33.68734359741211,14.25955581665039,1.3404254913330078,0.625,0.0,0,1
chassis,1685088721721962096,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.238888740539551,0,33.68734359741211,14.25955581665039,1.3404254913330078,0.625,0.0,0,1
chassis,1685088721731989674,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.238888740539551,0,33.68734359741211,14.25955581665039,1.3404254913330078,0.625,0.0,0,1
chassis,1685088721741902710,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.269444465637207,0,33.67208480834961,14.306859016418455,1.3404254913330078,0.5,0.0,0,1
chassis,1685088721752015789,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.269444465637207,0,33.70412826538086,14.282444953918455,1.3404254913330078,0.5,0.0,0,1
chassis,1685088721761856274,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.27222204208374,0,33.623252868652344,14.309910774230955,1.3404254913330078,0.5,0.0,0,1
chassis,1685088721771931326,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.27222204208374,0,33.623252868652344,14.309910774230955,1.3404254913330078,0.5,0.0,0,1
chassis,1685088721781881058,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.275000095367432,0,33.589683532714844,14.213778495788574,1.3617020845413208,0.5,0.0,0,1
chassis,1685088721791864294,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.275000095367432,0,33.589683532714844,14.213778495788574,1.3617020845413208,0.5,0.0,0,1
chassis,1685088721802600817,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.275000095367432,0,33.589683532714844,14.213778495788574,1.3617020845413208,0.5,0.0,0,1
chassis,1685088721811905927,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.294444561004639,0,33.63851547241211,14.27481460571289,1.3617020845413208,0.5625,0.0,0,1
chassis,1685088721821861018,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.294444561004639,0,33.63851547241211,14.27481460571289,1.3617020845413208,0.5625,0.0,0,1
chassis,1685088721831876778,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.311110973358154,0,33.70412826538086,14.26260757446289,1.3617020845413208,0.4375,0.0,0,1
chassis,1685088721841908659,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.31944465637207,0,33.70412826538086,14.26260757446289,1.3617020845413208,0.25,0.0,0,1
chassis,1685088721851962851,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.31944465637207,0,33.63851547241211,14.361791610717772,1.3617020845413208,0.25,0.0,0,1
chassis,1685088721861968280,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.31944465637207,0,33.63851547241211,14.361791610717772,1.3617020845413208,0.25,0.0,0,1
chassis,1685088721871861180,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.322222232818604,0,33.63851547241211,14.311436653137209,1.3617020845413208,0.3125,0.0,0,1
chassis,1685088721881851736,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.322222232818604,0,33.63851547241211,14.311436653137209,1.3617020845413208,0.3125,0.0,0,1
chassis,1685088721891897927,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.324999809265137,0,33.70412826538086,14.27634048461914,1.3617020845413208,0.375,0.0,0,1
chassis,1685088721901950045,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.324999809265137,0,33.70412826538086,14.27634048461914,1.3617020845413208,0.375,0.0,0,1
chassis,1685088721911925007,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.3416666984558105,0,33.76974105834961,14.25192642211914,1.3617020845413208,0.375,0.0,0,1
chassis,1685088721921901602,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.3416666984558105,0,33.76974105834961,14.25192642211914,1.3617020845413208,0.375,0.0,0,1
chassis,1685088721932000246,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.361111164093018,0,33.73769760131836,14.23208999633789,1.3617020845413208,0.375,0.0,0,1
chassis,1685088721941890154,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.361111164093018,0,33.73769760131836,14.23208999633789,1.3617020845413208,0.375,0.0,0,1
chassis,1685088721951959492,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.380555629730225,0,33.70412826538086,14.300755500793455,1.3404254913330078,0.25,0.0,0,1
chassis,1685088721961938111,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.380555629730225,0,33.70412826538086,14.300755500793455,1.3404254913330078,0.25,0.0,0,1
chassis,1685088721971880538,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.411110877990723,0,33.72091293334961,14.26108169555664,1.3404254913330078,0.25,0.0,0,1
chassis,1685088721981906533,38.01367633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.411110877990723,0,33.72091293334961,14.26108169555664,1.3404254913330078,0.25,0.0,0,1
chassis,1685088721991923830,38.01367133333333,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,6.433333396911621,0,33.67208480834961,14.209200859069824,1.3617020845413208,0.4375,0.0,0,1
chassis,1685088722001928577,38.01367133333333,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,6.433333396911621,0,33.67208480834961,14.209200859069824,1.3617020845413208,0.4375,0.0,0,1
chassis,1685088722011895247,38.01367133333333,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,6.433333396911621,0,33.67208480834961,14.209200859069824,1.3617020845413208,0.4375,0.0,0,1
chassis,1685088722022057105,38.01367133333333,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,6.455555438995361,0,33.75295639038086,14.25345230102539,1.3404254913330078,0.375,0.0,0,1
chassis,1685088722031922468,38.01367133333333,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,6.455555438995361,0,33.75295639038086,14.25345230102539,1.3404254913330078,0.375,0.0,0,1
chassis,1685088722041967605,38.01367133333333,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,6.480555534362793,0,33.75295639038086,14.303807258605955,1.3404254913330078,0.3125,0.0,0,1
chassis,1685088722051908364,38.01367133333333,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,6.480555534362793,0,33.75295639038086,14.303807258605955,1.3404254913330078,0.3125,0.0,0,1
chassis,1685088722061883621,38.01367133333333,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,6.502777576446533,0,33.78499984741211,14.27939224243164,1.3404254913330078,0.375,0.0,0,1
chassis,1685088722071967132,38.01367133333333,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,6.502777576446533,0,33.78499984741211,14.27939224243164,1.3404254913330078,0.375,0.0,0,1
chassis,1685088722081842929,38.01367133333333,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,6.525000095367432,0,33.76974105834961,14.27939224243164,1.3404254913330078,0.4375,0.0,0,1
chassis,1685088722091898838,38.01367133333333,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,6.525000095367432,0,33.76974105834961,14.27939224243164,1.3404254913330078,0.4375,0.0,0,1
