mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447528322473901,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,6.438889026641846,0,45.54817962646485,14.184786796569824,4.085106372833252,0.75,0.0,0,1
chassis,1683447528332496535,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,6.463889122009277,0,45.54817962646485,14.184786796569824,4.085106372833252,0.75,0.0,0,1
chassis,1683447528342416246,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,6.463889122009277,0,45.563438415527344,14.131380081176758,4.085106372833252,0.75,0.0,0,1
chassis,1683447528352482989,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,6.502777576446533,0,45.433738708496094,14.204623222351074,4.085106372833252,0.75,0.0,0,1
chassis,1683447528362519766,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,6.502777576446533,0,45.433738708496094,14.204623222351074,4.085106372833252,0.75,0.0,0,1
chassis,1683447528372466382,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,6.516666889190674,0,45.433738708496094,14.204623222351074,4.085106372833252,0.75,0.0,0,1
chassis,1683447528382451331,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,6.516666889190674,0,45.43221282958984,14.204623222351074,4.085106372833252,0.75,0.0,0,1
chassis,1683447528392460434,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,6.5333333015441895,0,45.43221282958984,14.204623222351074,4.085106372833252,0.75,0.0,0,1
chassis,1683447528402442478,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,6.5333333015441895,0,45.43221282958984,14.131380081176758,4.085106372833252,0.75,0.0,0,1
chassis,1683447528412526255,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,6.5527777671813965,0,45.43221282958984,14.131380081176758,4.085106372833252,0.875,0.0,0,1
chassis,1683447528422469659,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,6.5527777671813965,0,45.64431381225586,14.154268264770508,4.085106372833252,0.875,0.0,0,1
chassis,1683447528432457531,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,6.572222232818604,0,45.64431381225586,14.154268264770508,4.0638298988342285,0.8125,0.0,0,1
chassis,1683447528442469798,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,6.572222232818604,0,45.72671127319336,15.170519828796388,4.0638298988342285,0.8125,0.0,0,1
chassis,1683447528452498870,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,6.597222328186035,0,45.72671127319336,15.170519828796388,4.0638298988342285,0.75,0.0,0,1
chassis,1683447528462442690,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,6.597222328186035,0,46.06851196289063,14.129854202270508,4.0638298988342285,0.75,0.0,0,1
chassis,1683447528472453610,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,6.619444370269775,0,46.06851196289063,14.129854202270508,4.0638298988342285,0.75,0.0,0,1
chassis,1683447528482438337,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,6.619444370269775,0,46.29739761352539,14.201571464538574,4.0638298988342285,0.75,0.0,0,1
chassis,1683447528492446357,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.619444370269775,0,46.29739761352539,14.201571464538574,4.0638298988342285,0.75,0.0,0,1
chassis,1683447528502429283,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.627777576446533,0,46.36148452758789,14.161898612976074,4.0638298988342285,0.625,0.0,0,1
chassis,1683447528512523659,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.627777576446533,0,46.36148452758789,14.161898612976074,4.0638298988342285,0.625,0.0,0,1
chassis,1683447528522465997,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.638888835906982,0,46.60562896728516,14.155794143676758,4.0638298988342285,0.8125,0.0,0,1
chassis,1683447528532511705,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.638888835906982,0,46.60562896728516,14.155794143676758,4.0638298988342285,0.8125,0.0,0,1
chassis,1683447528542419188,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.6583333015441895,0,46.60562896728516,14.155794143676758,4.042553424835205,0.6875,0.0,0,1
chassis,1683447528552413536,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.6583333015441895,0,46.99626159667969,14.129854202270508,4.042553424835205,0.6875,0.0,0,1
chassis,1683447528562428217,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.688889026641846,0,47.2083625793457,14.180209159851074,4.021276473999023,0.625,0.0,0,1
chassis,1683447528572379510,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.688889026641846,0,47.2083625793457,14.180209159851074,4.021276473999023,0.625,0.0,0,1
chassis,1683447528582445913,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.72777795791626,0,47.2083625793457,14.180209159851074,4.0,0.5625,0.0,0,1
chassis,1683447528592477879,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.72777795791626,0,47.37163162231445,14.105440139770508,4.0,0.5625,0.0,0,1
chassis,1683447528602418949,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.738888740539551,0,47.37163162231445,14.105440139770508,3.957446813583374,0.5625,0.0,0,1
chassis,1683447528612428529,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.738888740539551,0,47.63256454467773,14.108491897583008,3.957446813583374,0.5625,0.0,0,1
chassis,1683447528622420676,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.777777671813965,0,47.63256454467773,14.108491897583008,3.914893627166748,0.375,0.0,0,1
chassis,1683447528632416451,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.777777671813965,0,48.235294342041016,14.22903823852539,3.914893627166748,0.375,0.0,0,1
chassis,1683447528642490629,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.811110973358154,0,48.235294342041016,14.22903823852539,3.85106372833252,0.5,0.0,0,1
chassis,1683447528652402943,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.811110973358154,0,48.51148223876953,14.183260917663574,3.85106372833252,0.5,0.0,0,1
chassis,1683447528662374078,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.811110973358154,0,48.51148223876953,14.183260917663574,3.85106372833252,0.5,0.0,0,1
chassis,1683447528672466243,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.8416666984558105,0,48.88685607910156,14.163424491882324,3.8085105419158936,0.5625,0.0,0,1
chassis,1683447528682403307,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.869444370269775,0,48.88685607910156,14.163424491882324,3.744680881500244,0.5,0.0,0,1
chassis,1683447528692392369,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.869444370269775,0,49.01808166503906,14.128328323364258,3.744680881500244,0.5,0.0,0,1
chassis,1683447528702511812,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.902777671813965,0,49.01808166503906,14.128328323364258,3.680850982666016,0.625,0.0,0,1
chassis,1683447528712430331,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.902777671813965,0,49.08216857910156,14.178683280944824,3.680850982666016,0.625,0.0,0,1
chassis,1683447528722433209,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.902777671813965,0,49.08216857910156,14.178683280944824,3.680850982666016,0.625,0.0,0,1
chassis,1683447528732412739,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.9277777671813965,0,49.05012512207031,14.172579765319824,3.6382977962493896,0.5625,0.0,0,1
chassis,1683447528742416503,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.9277777671813965,0,49.05012512207031,14.172579765319824,3.6382977962493896,0.5625,0.0,0,1
chassis,1683447528752425019,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.949999809265137,0,48.95246887207031,14.154268264770508,3.595744609832764,0.625,0.0,0,1
chassis,1683447528762447624,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.949999809265137,0,48.95246887207031,14.154268264770508,3.595744609832764,0.625,0.0,0,1
chassis,1683447528772541841,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.988888740539551,0,48.95246887207031,14.178683280944824,3.5531914234161377,0.625,0.0,0,1
chassis,1683447528782500820,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.988888740539551,0,48.95246887207031,14.178683280944824,3.5531914234161377,0.625,0.0,0,1
chassis,1683447528792403360,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.016666889190674,0,48.7891960144043,14.132905960083008,3.4893617630004883,0.625,0.0,0,1
chassis,1683447528802415116,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.016666889190674,0,48.7891960144043,14.132905960083008,3.4893617630004883,0.625,0.0,0,1
chassis,1683447528812453498,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.044444561004639,0,48.7891960144043,14.178683280944824,3.4042553901672363,0.5,0.0,0,1
chassis,1683447528822392474,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.044444561004639,0,48.6427116394043,14.178683280944824,3.4042553901672363,0.5,0.0,0,1
chassis,1683447528832469339,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.066666603088379,0,48.6427116394043,14.178683280944824,3.297872304916382,0.5,0.0,0,1
chassis,1683447528842497318,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.066666603088379,0,48.59387969970703,14.203097343444824,3.297872304916382,0.5,0.0,0,1
chassis,1683447528852472581,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.097222328186035,0,48.59387969970703,14.203097343444824,3.21276593208313,0.375,0.0,0,1
chassis,1683447528862467711,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.097222328186035,0,48.57709503173828,14.201571464538574,3.21276593208313,0.375,0.0,0,1
chassis,1683447528872505041,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.122222423553467,0,48.57709503173828,14.201571464538574,3.085106372833252,0.375,0.0,0,1
chassis,1683447528882460841,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.122222423553467,0,48.46265411376953,14.151216506958008,3.085106372833252,0.375,0.0,0,1
chassis,1683447528892460635,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.122222423553467,0,48.46265411376953,14.151216506958008,3.085106372833252,0.375,0.0,0,1
chassis,1683447528902385973,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.152777671813965,0,48.29938125610352,14.178683280944824,2.957446813583374,0.375,0.0,0,1
chassis,1683447528912399442,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.152777671813965,0,48.29938125610352,14.178683280944824,2.957446813583374,0.375,0.0,0,1
chassis,1683447528922493443,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.175000190734863,0,48.15289688110352,14.193942070007324,2.8510637283325195,0.25,0.0,0,1
chassis,1683447528932408772,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.175000190734863,0,48.15289688110352,14.193942070007324,2.8510637283325195,0.25,0.0,0,1
chassis,1683447528942386589,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.197222232818604,0,48.120849609375,14.195467948913574,2.765957355499268,0.1875,0.0,0,1
chassis,1683447528952437394,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.219444274902344,0,48.120849609375,14.195467948913574,2.702127695083618,0.25,0.0,0,1
chassis,1683447528962411939,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.219444274902344,0,48.235294342041016,14.218356132507324,2.702127695083618,0.25,0.0,0,1
chassis,1683447528972388401,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.219444274902344,0,48.235294342041016,14.218356132507324,2.702127695083618,0.25,0.0,0,1
chassis,1683447528982503318,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.247222423553467,0,48.235294342041016,14.218356132507324,2.6382977962493896,0.125,0.0,0,1
chassis,1683447528992708684,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.247222423553467,0,48.349735260009766,14.149690628051758,2.6382977962493896,0.125,0.0,0,1
chassis,1683447529002460663,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.275000095367432,0,48.46265411376953,14.24429702758789,2.617021322250366,0.125,0.0,0,1
chassis,1683447529012413777,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.275000095367432,0,48.46265411376953,14.24429702758789,2.617021322250366,0.125,0.0,0,1
chassis,1683447529022359606,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.308333396911621,0,48.47943878173828,14.196993827819824,2.595744609832764,0.1875,0.0,0,1
chassis,1683447529032505421,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.308333396911621,0,48.47943878173828,14.196993827819824,2.595744609832764,0.1875,0.0,0,1
chassis,1683447529042448299,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.338889122009277,0,48.47943878173828,14.196993827819824,2.57446813583374,0.25,0.0,0,1
chassis,1683447529052443942,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.338889122009277,0,48.90211486816406,14.151216506958008,2.57446813583374,0.25,0.0,0,1
chassis,1683447529062390612,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.35277795791626,0,49.26070022583008,14.151216506958008,2.57446813583374,0.4375,0.0,0,1
chassis,1683447529072485994,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.35277795791626,0,49.26070022583008,14.151216506958008,2.57446813583374,0.4375,0.0,0,1
chassis,1683447529082495774,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.369444370269775,0,49.26070022583008,14.151216506958008,2.57446813583374,0.375,0.0,0,1
chassis,1683447529092461463,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.369444370269775,0,49.65285873413086,14.102388381958008,2.57446813583374,0.375,0.0,0,1
chassis,1683447529102442444,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.388888835906982,0,49.65285873413086,14.102388381958008,2.57446813583374,0.375,0.0,0,1
chassis,1683447529113230461,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.388888835906982,0,49.79934310913086,14.196993827819824,2.57446813583374,0.375,0.0,0,1
chassis,1683447529122415321,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.388888835906982,0,49.79934310913086,14.196993827819824,2.57446813583374,0.375,0.0,0,1
chassis,1683447529132436208,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.413888931274414,0,49.880218505859375,14.171053886413574,2.57446813583374,0.375,0.0,0,1
chassis,1683447529142500970,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.433333396911621,0,49.880218505859375,14.171053886413574,2.5531914234161377,0.25,0.0,0,1
chassis,1683447529152491514,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.433333396911621,0,49.89547729492188,14.22140884399414,2.5531914234161377,0.25,0.0,0,1
chassis,1683447529162341102,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.433333396911621,0,49.89547729492188,14.22140884399414,2.5531914234161377,0.25,0.0,0,1
chassis,1683447529172444616,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.458333492279053,0,49.83138656616211,14.171053886413574,2.510638236999512,0.25,0.0,0,1
chassis,1683447529182424513,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.458333492279053,0,49.83138656616211,14.171053886413574,2.510638236999512,0.25,0.0,0,1
chassis,1683447529192374956,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.491666793823242,0,49.84817123413086,14.152742385864258,2.4680850505828857,0.3125,0.0,0,1
chassis,1683447529202487388,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.491666793823242,0,49.84817123413086,14.152742385864258,2.4680850505828857,0.3125,0.0,0,1
chassis,1683447529212398787,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.505555629730225,0,49.84817123413086,14.152742385864258,2.3617022037506104,0.25,0.0,0,1
chassis,1683447529222428910,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.505555629730225,0,49.78255844116211,14.106966018676758,2.3617022037506104,0.25,0.0,0,1
chassis,1683447529232567484,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.527777671813965,0,49.78255844116211,14.106966018676758,2.255319118499756,0.25,0.0,0,1
chassis,1683447529242450815,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.527777671813965,0,49.68490219116211,14.178683280944824,2.255319118499756,0.25,0.0,0,1
chassis,1683447529253132346,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.552777767181396,0,49.48958587646485,14.157320976257324,2.1063830852508545,0.25,0.0,0,1
chassis,1683447529262460688,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.552777767181396,0,49.48958587646485,14.157320976257324,2.1063830852508545,0.25,0.0,0,1
chassis,1683447529272431323,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.580555438995361,0,49.48958587646485,14.157320976257324,1.978723406791687,0.1875,0.0,0,1
chassis,1683447529282437492,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.580555438995361,0,49.24544143676758,14.08255100250244,1.978723406791687,0.1875,0.0,0,1
chassis,1683447529292448197,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.605555534362793,0,49.24544143676758,14.08255100250244,1.808510661125183,0.125,0.0,0,1
chassis,1683447529302442033,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.605555534362793,0,48.8380241394043,14.207674980163574,1.808510661125183,0.125,0.0,0,1
chassis,1683447529312402238,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.625,0,48.8380241394043,14.207674980163574,1.6595745086669922,0.0,0.0,0,1
chassis,1683447529322380209,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.625,0,48.6427116394043,14.201571464538574,1.6595745086669922,0.0,0.0,0,1
chassis,1683447529332439859,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.650000095367432,0,48.6427116394043,14.201571464538574,1.5106383562088013,-0.125,0.0,0,1
chassis,1683447529342402095,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.650000095367432,0,48.43061065673828,14.174105644226074,1.5106383562088013,-0.125,0.0,0,1
chassis,1683447529352443046,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.677777767181396,0,48.43061065673828,14.174105644226074,1.3829786777496338,-0.125,0.0,0,1
chassis,1683447529362495279,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.677777767181396,0,48.235294342041016,14.178683280944824,1.3829786777496338,-0.125,0.0,0,1
chassis,1683447529372439238,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.677777767181396,0,48.235294342041016,14.178683280944824,1.3829786777496338,-0.125,0.0,0,1
chassis,1683447529382437425,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.699999809265137,0,47.99114990234375,14.131380081176758,1.255319118499756,-0.125,0.0,0,1
chassis,1683447529392365162,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.699999809265137,0,47.99114990234375,14.131380081176758,1.255319118499756,-0.125,0.0,0,1
chassis,1683447529402479663,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.724999904632568,0,48.03997802734375,14.206149101257324,1.106382966041565,-0.1875,0.0,0,1
chassis,1683447529412439199,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.724999904632568,0,48.03997802734375,14.206149101257324,1.106382966041565,-0.1875,0.0,0,1
chassis,1683447529422833541,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.761111259460449,0,47.99114990234375,14.132905960083008,1.021276593208313,-0.1875,0.0,0,1
chassis,1683447529432465238,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.761111259460449,0,47.99114990234375,14.132905960083008,1.021276593208313,-0.1875,0.0,0,1
chassis,1683447529442330436,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.780555725097656,0,47.99114990234375,14.132905960083008,0.936170220375061,-0.1875,0.0,0,1
chassis,1683447529452459750,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.780555725097656,0,47.925537109375,14.178683280944824,0.936170220375061,-0.1875,0.0,0,1
chassis,1683447529462461507,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.802777767181396,0,47.95758056640625,14.207674980163574,0.8510638475418091,-0.125,0.0,0,1
chassis,1683447529472468555,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.802777767181396,0,47.95758056640625,14.207674980163574,0.8510638475418091,-0.125,0.0,0,1
chassis,1683447529482403162,38.013643,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.824999809265137,0,47.95758056640625,14.207674980163574,0.7872340679168701,-0.1875,0.0,0,1
chassis,1683447529492507219,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,7.824999809265137,0,47.95758056640625,14.129854202270508,0.7872340679168701,-0.1875,0.0,0,1
chassis,1683447529502536043,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,7.844444274902344,0,47.95758056640625,14.129854202270508,0.7446808218955994,-0.125,0.0,0,1
chassis,1683447529512486237,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,7.844444274902344,0,47.8919677734375,14.151216506958008,0.7446808218955994,-0.125,0.0,0,1
chassis,1683447529522469867,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,7.861111164093018,0,47.8919677734375,14.151216506958008,0.7021276354789734,-0.125,0.0,0,1
chassis,1683447529532457078,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,7.861111164093018,0,48.00640869140625,14.175631523132324,0.7021276354789734,-0.125,0.0,0,1
chassis,1683447529542447333,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,7.861111164093018,0,48.00640869140625,14.175631523132324,0.7021276354789734,-0.125,0.0,0,1
chassis,1683447529552458488,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,7.883333206176758,0,48.15289688110352,14.206149101257324,0.6808510422706604,-0.1875,0.0,0,1
chassis,1683447529562544828,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,7.883333206176758,0,48.15289688110352,14.206149101257324,0.6808510422706604,-0.1875,0.0,0,1
chassis,1683447529573251386,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,7.908333301544189,0,48.332950592041016,14.154268264770508,0.6808510422706604,-0.125,0.0,0,1
chassis,1683447529582479218,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,7.93055534362793,0,48.332950592041016,14.154268264770508,0.6595744490623474,-0.125,0.0,0,1
chassis,1683447529592471070,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,7.93055534362793,0,48.54505157470703,14.25497817993164,0.6595744490623474,-0.125,0.0,0,1
chassis,1683447529602453236,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,7.93055534362793,0,48.54505157470703,14.25497817993164,0.6595744490623474,-0.125,0.0,0,1
chassis,1683447529612369991,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,7.955555438995361,0,48.8227653503418,14.154268264770508,0.6595744490623474,-0.0625,0.0,0,1
chassis,1683447529622462837,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,7.955555438995361,0,48.8227653503418,14.154268264770508,0.6595744490623474,-0.0625,0.0,0,1
chassis,1683447529632453793,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,7.97777795791626,0,48.8227653503418,14.129854202270508,0.6595744490623474,-0.0625,0.0,0,1
chassis,1683447529642448012,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,7.97777795791626,0,49.27748489379883,14.129854202270508,0.6595744490623474,-0.0625,0.0,0,1
chassis,1683447529652430471,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,8.002778053283691,0,49.27748489379883,14.129854202270508,0.6595744490623474,-0.0625,0.0,0,1
chassis,1683447529662451750,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,8.002778053283691,0,49.521629333496094,14.22751235961914,0.6595744490623474,-0.0625,0.0,0,1
chassis,1683447529672417862,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,8.022222518920898,0,49.81460189819336,14.105440139770508,0.6595744490623474,0.0,0.0,0,1
chassis,1683447529682503817,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,8.022222518920898,0,49.81460189819336,14.105440139770508,0.6595744490623474,0.0,0.0,0,1
chassis,1683447529692450065,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,8.04444408416748,0,49.81460189819336,14.105440139770508,0.6595744490623474,0.0,0.0,0,1
chassis,1683447529702447611,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,8.04444408416748,0,49.96109008789063,14.155794143676758,0.6595744490623474,0.0,0.0,0,1
chassis,1683447529712458414,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,8.06944465637207,0,49.96109008789063,14.155794143676758,0.6382978558540344,-0.0625,0.0,0,1
chassis,1683447529722439907,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,8.06944465637207,0,50.092315673828125,14.181735038757324,0.6382978558540344,-0.0625,0.0,0,1
chassis,1683447529732388744,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,8.06944465637207,0,50.092315673828125,14.181735038757324,0.6382978558540344,-0.0625,0.0,0,1
chassis,1683447529742394756,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,8.094444274902344,0,50.124359130859375,14.134431838989258,0.6382978558540344,-0.0625,0.0,0,1
chassis,1683447529752454119,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,8.11388874053955,0,50.124359130859375,14.134431838989258,0.6170212626457214,-0.125,0.0,0,1
chassis,1683447529762460109,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,8.11388874053955,0,50.14114761352539,14.184786796569824,0.6170212626457214,-0.125,0.0,0,1
chassis,1683447529772963960,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,8.11388874053955,0,50.14114761352539,14.184786796569824,0.6170212626457214,-0.125,0.0,0,1
chassis,1683447529782466632,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,8.13611125946045,0,50.124359130859375,14.154268264770508,0.5957446694374084,-0.1875,0.0,0,1
chassis,1683447529792453069,38.013641333333325,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,8.13611125946045,0,50.124359130859375,14.154268264770508,0.5957446694374084,-0.1875,0.0,0,1
