mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223947543599324,38.01366133333333,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.252777576446533,0,36.68574142456055,14.294651985168455,0.3191489279270172,0.8125,0.0,0,1
chassis,1684223947553696550,38.01366133333333,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.27222204208374,0,36.68574142456055,14.294651985168455,0.4255319237709045,0.8125,0.0,0,1
chassis,1684223947563705970,38.01366133333333,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.27222204208374,0,36.62012481689453,14.22140884399414,0.4255319237709045,0.8125,0.0,0,1
chassis,1684223947573578155,38.01366133333333,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.2833333015441895,0,36.62012481689453,14.22140884399414,0.6170212626457214,0.3125,0.0,0,1
chassis,1684223947583640622,38.01366133333333,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.2833333015441895,0,36.60486602783203,14.26871109008789,0.6170212626457214,0.3125,0.0,0,1
chassis,1684223947593580038,38.01366133333333,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.2833333015441895,0,36.60486602783203,14.26871109008789,0.6170212626457214,0.3125,0.0,0,1
chassis,1684223947603685864,38.01366133333333,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.297222137451172,0,36.55603790283203,14.317540168762209,0.7446808218955994,0.125,0.0,0,1
chassis,1684223947613682940,38.01366133333333,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.308333396911621,0,36.55603790283203,14.317540168762209,0.8723404407501221,0.0625,0.0,0,1
chassis,1684223947623604723,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.308333396911621,0,36.42481231689453,14.288548469543455,0.8723404407501221,0.0625,0.0,0,1
chassis,1684223947633631448,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.327777862548828,0,36.42481231689453,14.288548469543455,1.0,-0.0625,0.0,0,1
chassis,1684223947643674203,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.327777862548828,0,36.09979248046875,14.26260757446289,1.0,-0.0625,0.0,0,1
chassis,1684223947653713518,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.327777862548828,0,36.09979248046875,14.26260757446289,1.0,-0.0625,0.0,0,1
chassis,1684223947663680984,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.361111164093018,0,36.09979248046875,14.26260757446289,1.148936152458191,0.0,0.0,0,1
chassis,1684223947673672392,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.361111164093018,0,35.48027801513672,14.46860408782959,1.148936152458191,0.0,0.0,0,1
chassis,1684223947683579016,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.377777576446533,0,35.48027801513672,14.312962532043455,1.255319118499756,0.0,0.0,0,1
chassis,1684223947693598737,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.394444465637207,0,35.04081726074219,14.312962532043455,1.3829786777496338,0.0,0.0,0,1
chassis,1684223947703609193,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.394444465637207,0,35.04081726074219,14.312962532043455,1.3829786777496338,0.0,0.0,0,1
chassis,1684223947713597218,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.394444465637207,0,34.87754821777344,14.291600227355955,1.3829786777496338,0.0,0.0,0,1
chassis,1684223947723586693,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.411110877990723,0,34.87754821777344,14.291600227355955,1.4893616437911987,0.125,0.0,0,1
chassis,1684223947733873370,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.411110877990723,0,34.76310348510742,14.26413345336914,1.4893616437911987,0.125,0.0,0,1
chassis,1684223947743644779,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.425000190734863,0,34.76310348510742,14.26413345336914,1.5957447290420532,0.375,0.0,0,1
chassis,1684223947753591722,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.425000190734863,0,34.64866256713867,14.24277114868164,1.5957447290420532,0.375,0.0,0,1
chassis,1684223947763675880,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.441666603088379,0,34.64866256713867,14.24277114868164,1.7021276950836182,0.375,0.0,0,1
chassis,1684223947773631200,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.441666603088379,0,34.502174377441406,14.291600227355955,1.7021276950836182,0.375,0.0,0,1
chassis,1684223947783573574,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.474999904632568,0,34.502174377441406,14.291600227355955,1.808510661125183,0.625,0.0,0,1
chassis,1684223947793621949,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.474999904632568,0,34.436561584472656,14.343480110168455,1.808510661125183,0.625,0.0,0,1
chassis,1684223947803586792,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.5,0,34.436561584472656,14.343480110168455,1.936170220375061,0.8125,0.0,0,1
chassis,1684223947813673224,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.5,0,34.436561584472656,14.343480110168455,1.936170220375061,0.8125,0.0,0,1
chassis,1684223947826958946,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.5,0,34.42130279541016,14.26413345336914,1.936170220375061,0.8125,0.0,0,1
chassis,1684223947832821180,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.516666889190674,0,34.404518127441406,14.291600227355955,2.0,0.8125,0.0,0,1
chassis,1684223947842881328,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.538888931274414,0,34.404518127441406,14.291600227355955,2.085106372833252,0.8125,0.0,0,1
chassis,1684223947852827119,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.538888931274414,0,34.35568618774414,14.294651985168455,2.085106372833252,0.8125,0.0,0,1
chassis,1684223947862864272,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.538888931274414,0,34.35568618774414,14.294651985168455,2.085106372833252,0.8125,0.0,0,1
chassis,1684223947872872445,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.5527777671813965,0,34.35568618774414,14.294651985168455,2.170212745666504,1.0625,0.0,0,1
chassis,1684223947882792210,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.56944465637207,0,34.35568618774414,14.26413345336914,2.1914894580841064,0.9375,0.0,0,1
chassis,1684223947892883132,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.56944465637207,0,34.35568618774414,14.26413345336914,2.1914894580841064,0.9375,0.0,0,1
chassis,1684223947902826089,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.5916666984558105,0,34.389259338378906,14.291600227355955,2.21276593208313,1.125,0.0,0,1
chassis,1684223947912851164,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.5916666984558105,0,34.389259338378906,14.291600227355955,2.21276593208313,1.125,0.0,0,1
chassis,1684223947922834267,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.5916666984558105,0,34.438087463378906,14.23819351196289,2.21276593208313,1.125,0.0,0,1
chassis,1684223947932843337,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.60277795791626,0,34.438087463378906,14.23819351196289,2.21276593208313,1.25,0.0,0,1
chassis,1684223947943461064,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.60277795791626,0,34.389259338378906,14.297703742980955,2.21276593208313,1.25,0.0,0,1
chassis,1684223947952840668,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.616666793823242,0,34.389259338378906,14.297703742980955,2.21276593208313,1.125,0.0,0,1
chassis,1684223947962881255,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.616666793823242,0,34.404518127441406,14.294651985168455,2.21276593208313,1.125,0.0,0,1
chassis,1684223947972824634,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.633333206176758,0,34.404518127441406,14.294651985168455,2.1914894580841064,1.0625,0.0,0,1
chassis,1684223947983356545,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.633333206176758,0,34.42130279541016,14.27023696899414,2.1914894580841064,1.0625,0.0,0,1
chassis,1684223947992806548,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.638888835906982,0,34.42130279541016,14.27023696899414,2.170212745666504,0.9375,0.0,0,1
chassis,1684223948002891748,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.638888835906982,0,34.33890151977539,14.346532821655272,2.170212745666504,0.9375,0.0,0,1
chassis,1684223948012990031,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.655555725097656,0,34.33890151977539,14.346532821655272,2.127659559249878,0.9375,0.0,0,1
chassis,1684223948023248093,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.655555725097656,0,34.30685806274414,14.396886825561523,2.127659559249878,0.9375,0.0,0,1
chassis,1684223948032815381,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.6777777671813965,0,34.30685806274414,14.396886825561523,2.085106372833252,0.8125,0.0,0,1
chassis,1684223948042760961,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.6777777671813965,0,34.30685806274414,14.396886825561523,2.085106372833252,0.8125,0.0,0,1
chassis,1684223948052842700,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.6777777671813965,0,34.30685806274414,14.396886825561523,2.085106372833252,0.8125,0.0,0,1
chassis,1684223948062832563,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.69444465637207,0,34.29159927368164,14.24429702758789,2.0638298988342285,0.75,0.0,0,1
chassis,1684223948072770281,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.713889122009277,0,34.32364273071289,14.23666763305664,2.042553186416626,0.625,0.0,0,1
chassis,1684223948082809632,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.713889122009277,0,34.32364273071289,14.23666763305664,2.042553186416626,0.625,0.0,0,1
chassis,1684223948092825719,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.713889122009277,0,34.32364273071289,14.23666763305664,2.042553186416626,0.625,0.0,0,1
chassis,1684223948102840707,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.733333110809326,0,34.25802993774414,14.341954231262209,2.0,0.25,0.0,0,1
chassis,1684223948112813470,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.733333110809326,0,34.12833023071289,14.290074348449709,2.0,0.25,0.0,0,1
chassis,1684223948122758421,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.769444465637207,0,34.12833023071289,14.290074348449709,2.0,0.4375,0.0,0,1
chassis,1684223948132768539,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.769444465637207,0,33.65530014038086,14.26108169555664,2.0,0.4375,0.0,0,1
chassis,1684223948142931961,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.788888931274414,0,33.65530014038086,14.26108169555664,2.0,0.25,0.0,0,1
chassis,1684223948152942177,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.788888931274414,0,32.80842208862305,14.312962532043455,2.0,0.25,0.0,0,1
chassis,1684223948163188690,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.8416666984558105,0,32.156864166259766,14.337376594543455,1.978723406791687,-0.0625,0.0,0,1
chassis,1684223948164827118,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.8416666984558105,0,32.156864166259766,14.337376594543455,1.978723406791687,-0.0625,0.0,0,1
chassis,1684223948166967088,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.8416666984558105,0,32.156864166259766,14.337376594543455,1.978723406791687,-0.0625,0.0,0,1
chassis,1684223948170818857,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.8416666984558105,0,31.65178871154785,14.24124526977539,1.978723406791687,-0.0625,0.0,0,1
chassis,1684223948180749065,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.8416666984558105,0,31.65178871154785,14.24124526977539,1.978723406791687,-0.0625,0.0,0,1
chassis,1684223948190794258,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.863888740539551,0,31.65178871154785,14.24124526977539,1.978723406791687,-0.1875,0.0,0,1
chassis,1684223948200753194,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.891666889190674,0,31.43968963623047,14.26871109008789,1.978723406791687,-0.1875,0.0,0,1
chassis,1684223948210865197,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.891666889190674,0,31.26115798950196,14.287022590637209,1.978723406791687,-0.1875,0.0,0,1
chassis,1684223948220802312,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.905555725097656,0,31.26115798950196,14.287022590637209,1.978723406791687,0.0,0.0,0,1
chassis,1684223948230814917,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.905555725097656,0,31.26115798950196,14.287022590637209,1.978723406791687,0.0,0.0,0,1
chassis,1684223948240795848,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.925000190734863,0,31.21232986450196,14.312962532043455,1.978723406791687,0.0625,0.0,0,1
chassis,1684223948250854620,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.925000190734863,0,31.21232986450196,14.312962532043455,1.978723406791687,0.0625,0.0,0,1
chassis,1684223948260878483,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.925000190734863,0,31.26115798950196,14.314488410949709,1.978723406791687,0.0625,0.0,0,1
chassis,1684223948270832520,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.94444465637207,0,31.26115798950196,14.314488410949709,2.0,0.3125,0.0,0,1
chassis,1684223948280855676,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.94444465637207,0,31.244373321533203,14.317540168762209,2.0,0.3125,0.0,0,1
chassis,1684223948290862364,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.961111068725586,0,31.244373321533203,14.311436653137209,2.0,0.3125,0.0,0,1
chassis,1684223948300810078,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.961111068725586,0,31.293201446533203,14.311436653137209,2.0,0.3125,0.0,0,1
chassis,1684223948310958612,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.97777795791626,0,31.293201446533203,14.311436653137209,2.0212767124176025,0.5,0.0,0,1
chassis,1684223948320840136,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.97777795791626,0,31.277942657470703,14.287022590637209,2.0212767124176025,0.5,0.0,0,1
chassis,1684223948330953633,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.997222423553467,0,31.277942657470703,14.287022590637209,2.0212767124176025,0.625,0.0,0,1
chassis,1684223948340822087,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,5.997222423553467,0,31.34203147888184,14.27023696899414,2.0212767124176025,0.625,0.0,0,1
chassis,1684223948350844016,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.019444465637207,0,31.34203147888184,14.27023696899414,2.0212767124176025,0.5625,0.0,0,1
chassis,1684223948360854668,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.019444465637207,0,31.39085960388184,14.296177864074709,2.0212767124176025,0.5625,0.0,0,1
chassis,1684223948370793939,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.0333333015441895,0,31.39085960388184,14.296177864074709,2.0212767124176025,0.8125,0.0,0,1
chassis,1684223948380767900,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.0333333015441895,0,31.43968963623047,14.367895126342772,2.0212767124176025,0.8125,0.0,0,1
chassis,1684223948390832831,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.050000190734863,0,31.43968963623047,14.367895126342772,2.0212767124176025,0.6875,0.0,0,1
chassis,1684223948400827480,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.050000190734863,0,31.43968963623047,14.367895126342772,2.0212767124176025,0.6875,0.0,0,1
chassis,1684223948410797080,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.050000190734863,0,31.6350040435791,14.309910774230955,2.0212767124176025,0.6875,0.0,0,1
chassis,1684223948420845769,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.066666603088379,0,31.6350040435791,14.23666763305664,2.0,0.8125,0.0,0,1
chassis,1684223948430864360,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.077777862548828,0,31.65178871154785,14.23666763305664,2.0,0.6875,0.0,0,1
chassis,1684223948440925782,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.077777862548828,0,31.6838321685791,14.26108169555664,2.0,0.6875,0.0,0,1
chassis,1684223948451988047,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.077777862548828,0,31.6838321685791,14.26108169555664,2.0,0.6875,0.0,0,1
chassis,1684223948460925075,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.077777862548828,0,31.6838321685791,14.26108169555664,2.0,0.6875,0.0,0,1
chassis,1684223948470889966,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.088889122009277,0,31.5861759185791,14.285496711730955,2.0,0.6875,0.0,0,1
chassis,1684223948480864826,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.10277795791626,0,31.5861759185791,14.285496711730955,2.0,0.75,0.0,0,1
chassis,1684223948490776993,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.111111164093018,0,31.717403411865234,14.23514175415039,2.0,0.75,0.0,0,1
chassis,1684223948500702153,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.111111164093018,0,31.717403411865234,14.23514175415039,2.0,0.75,0.0,0,1
chassis,1684223948511381490,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.111111164093018,0,31.815061569213867,14.23666763305664,2.0,0.75,0.0,0,1
chassis,1684223948520876439,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.127777576446533,0,31.815061569213867,14.23666763305664,2.0212767124176025,0.625,0.0,0,1
chassis,1684223948530858859,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.127777576446533,0,31.815061569213867,14.24277114868164,2.0212767124176025,0.625,0.0,0,1
chassis,1684223948540840756,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.144444465637207,0,31.815061569213867,14.24277114868164,2.042553186416626,0.625,0.0,0,1
chassis,1684223948550781478,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.144444465637207,0,31.815061569213867,14.23819351196289,2.042553186416626,0.625,0.0,0,1
chassis,1684223948560942237,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.138888835906982,0,31.815061569213867,14.23819351196289,2.0638298988342285,0.6875,0.0,0,1
chassis,1684223948570758233,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.138888835906982,0,31.94476318359375,14.283970832824709,2.0638298988342285,0.6875,0.0,0,1
chassis,1684223948580830637,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.1583333015441895,0,31.94476318359375,14.283970832824709,2.0638298988342285,0.5625,0.0,0,1
chassis,1684223948590987336,38.013658,113.63417173333332,0.0,113.61758333333331,1.0,0.0,0.0,6.1583333015441895,0,32.0103759765625,14.25802993774414,2.0638298988342285,0.5625,0.0,0,1
chassis,1684223948600868150,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.183333396911621,0,32.0103759765625,14.25802993774414,2.042553186416626,0.625,0.0,0,1
chassis,1684223948610774723,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.183333396911621,0,32.0103759765625,14.285496711730955,2.042553186416626,0.625,0.0,0,1
chassis,1684223948620869562,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.197222232818604,0,31.97833251953125,14.285496711730955,2.042553186416626,0.5625,0.0,0,1
chassis,1684223948630877166,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.197222232818604,0,32.04241943359375,14.24124526977539,2.042553186416626,0.5625,0.0,0,1
chassis,1684223948640744509,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.197222232818604,0,32.04241943359375,14.24124526977539,2.042553186416626,0.5625,0.0,0,1
chassis,1684223948650808221,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.211111068725586,0,32.04241943359375,14.25802993774414,2.042553186416626,0.5625,0.0,0,1
chassis,1684223948660857203,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.222222328186035,0,32.0103759765625,14.25802993774414,2.042553186416626,0.5625,0.0,0,1
chassis,1684223948670926515,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.222222328186035,0,32.0103759765625,14.25802993774414,2.042553186416626,0.5625,0.0,0,1
chassis,1684223948680772486,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.222222328186035,0,32.0103759765625,14.25802993774414,2.042553186416626,0.5625,0.0,0,1
chassis,1684223948690877073,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.252777576446533,0,32.04241943359375,14.291600227355955,2.0212767124176025,0.625,0.0,0,1
chassis,1684223948700803272,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.275000095367432,0,31.912717819213867,14.26413345336914,2.0212767124176025,0.625,0.0,0,1
chassis,1684223948710857191,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.275000095367432,0,31.912717819213867,14.26413345336914,2.0212767124176025,0.625,0.0,0,1
chassis,1684223948720753530,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.275000095367432,0,31.9615478515625,14.343480110168455,2.0212767124176025,0.625,0.0,0,1
chassis,1684223948730826077,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.294444561004639,0,31.9615478515625,14.343480110168455,2.042553186416626,0.5625,0.0,0,1
chassis,1684223948740754669,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.294444561004639,0,31.9615478515625,14.26718521118164,2.042553186416626,0.5625,0.0,0,1
chassis,1684223948750851940,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.30555534362793,0,31.9615478515625,14.26718521118164,2.042553186416626,0.625,0.0,0,1
chassis,1684223948761933147,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.30555534362793,0,31.912717819213867,14.26565933227539,2.042553186416626,0.625,0.0,0,1
chassis,1684223948770829985,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.322222232818604,0,31.912717819213867,14.26565933227539,2.0638298988342285,0.75,0.0,0,1
chassis,1684223948780839842,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.322222232818604,0,31.9462890625,14.283970832824709,2.0638298988342285,0.75,0.0,0,1
chassis,1684223948792256656,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.344444274902344,0,31.9462890625,14.283970832824709,2.042553186416626,0.625,0.0,0,1
chassis,1684223948801182282,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.344444274902344,0,31.912717819213867,14.26718521118164,2.042553186416626,0.625,0.0,0,1
chassis,1684223948810776428,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.361111164093018,0,31.912717819213867,14.26718521118164,2.0638298988342285,0.8125,0.0,0,1
chassis,1684223948820875642,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.361111164093018,0,31.863889694213867,14.26413345336914,2.0638298988342285,0.8125,0.0,0,1
chassis,1684223948830878830,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.361111164093018,0,31.863889694213867,14.26413345336914,2.0638298988342285,0.8125,0.0,0,1
chassis,1684223948840831404,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.377777576446533,0,31.863889694213867,14.338902473449709,2.042553186416626,0.5625,0.0,0,1
chassis,1684223948850765762,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.391666889190674,0,31.734188079833984,14.338902473449709,2.0,0.625,0.0,0,1
chassis,1684223948860900712,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.391666889190674,0,31.73266220092773,14.26871109008789,2.0,0.625,0.0,0,1
chassis,1684223948870816195,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.4083333015441895,0,31.73266220092773,14.26871109008789,2.0,0.6875,0.0,0,1
chassis,1684223948880856371,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.4083333015441895,0,31.73266220092773,14.26871109008789,2.0,0.6875,0.0,0,1
chassis,1684223948890795488,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.43055534362793,0,31.6685733795166,14.290074348449709,2.0,0.75,0.0,0,1
chassis,1684223948900850294,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.43055534362793,0,31.5861759185791,14.26413345336914,2.0,0.75,0.0,0,1
chassis,1684223948911915170,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.43055534362793,0,31.5861759185791,14.26413345336914,2.0,0.75,0.0,0,1
chassis,1684223948920844905,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.44444465637207,0,31.5861759185791,14.26413345336914,2.0,0.625,0.0,0,1
chassis,1684223948930818860,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.461111068725586,0,31.50530242919922,14.24124526977539,2.0,0.5625,0.0,0,1
chassis,1684223948940811999,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.461111068725586,0,31.50530242919922,14.24124526977539,2.0,0.5625,0.0,0,1
chassis,1684223948950830647,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.461111068725586,0,31.424428939819336,14.288548469543455,2.0,0.5625,0.0,0,1
chassis,1684223948960797606,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.480555534362793,0,31.424428939819336,14.288548469543455,2.0,0.4375,0.0,0,1
chassis,1684223948970835670,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.480555534362793,0,31.375600814819336,14.216830253601074,2.0,0.4375,0.0,0,1
chassis,1684223948981106235,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.494444370269775,0,31.375600814819336,14.216830253601074,2.0,0.3125,0.0,0,1
