mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037954042036084,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.513888835906982,0,31.375600814819336,14.212252616882324,-7.808510780334473,-1.5625,0.0,0,1
chassis,1686037954051902370,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.530555725097656,0,31.375600814819336,14.212252616882324,-8.08510684967041,-1.625,0.0,0,1
chassis,1686037954061995791,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.530555725097656,0,31.407644271850582,14.181735038757324,-8.08510684967041,-1.625,0.0,0,1
chassis,1686037954071960071,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.550000190734863,0,31.407644271850582,14.181735038757324,-8.361701965332031,-1.5625,0.0,0,1
chassis,1686037954081947226,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.55555534362793,0,31.39085960388184,14.186312675476074,-8.595745086669922,-1.5625,0.0,0,1
chassis,1686037954091853250,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.55555534362793,0,31.39085960388184,14.186312675476074,-8.595745086669922,-1.5625,0.0,0,1
chassis,1686037954101996833,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.55555534362793,0,31.45647430419922,14.157320976257324,-8.595745086669922,-1.5625,0.0,0,1
chassis,1686037954111877119,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.55555534362793,0,31.45647430419922,14.157320976257324,-8.829787254333496,-1.5625,0.0,0,1
chassis,1686037954121898214,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.55555534362793,0,31.424428939819336,14.163424491882324,-8.829787254333496,-1.5625,0.0,0,1
chassis,1686037954131983614,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.563889026641846,0,31.424428939819336,14.163424491882324,-9.191489219665527,-1.5625,0.0,0,1
chassis,1686037954141921996,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.563889026641846,0,31.424428939819336,14.163424491882324,-9.191489219665527,-1.5625,0.0,0,1
chassis,1686037954151906924,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.577777862548828,0,31.55413055419922,14.183260917663574,-9.382978439331056,-1.625,0.0,0,1
chassis,1686037954161852061,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.577777862548828,0,31.55413055419922,14.183260917663574,-9.382978439331056,-1.625,0.0,0,1
chassis,1686037954171879198,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.60277795791626,0,31.6350040435791,14.183260917663574,-9.55319118499756,-1.6875,0.0,0,1
chassis,1686037954181859776,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.60277795791626,0,31.700618743896484,13.998626708984377,-9.55319118499756,-1.6875,0.0,0,1
chassis,1686037954191891794,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.608333110809326,0,31.700618743896484,13.998626708984377,-9.70212745666504,-1.625,0.0,0,1
chassis,1686037954201986390,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.608333110809326,0,31.700618743896484,13.998626708984377,-9.70212745666504,-1.625,0.0,0,1
chassis,1686037954211889295,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.613888740539551,0,31.734188079833984,14.22903823852539,-9.872340202331545,-1.75,0.0,0,1
chassis,1686037954221967061,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.613888740539551,0,31.734188079833984,14.22903823852539,-9.872340202331545,-1.75,0.0,0,1
chassis,1686037954231955713,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.625,0,31.766231536865234,14.135957717895508,-10.021276473999023,-1.75,0.0,0,1
chassis,1686037954241957662,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.625,0,31.766231536865234,14.135957717895508,-10.021276473999023,-1.75,0.0,0,1
chassis,1686037954251989406,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.633333206176758,0,31.798274993896484,14.25802993774414,-10.127659797668455,-1.6875,0.0,0,1
chassis,1686037954261957702,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.633333206176758,0,31.798274993896484,14.25802993774414,-10.127659797668455,-1.6875,0.0,0,1
chassis,1686037954271896507,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.633333206176758,0,31.766231536865234,14.213778495788574,-10.127659797668455,-1.6875,0.0,0,1
chassis,1686037954281895762,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.650000095367432,0,31.766231536865234,14.213778495788574,-10.234042167663574,-1.75,0.0,0,1
chassis,1686037954291949567,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.650000095367432,0,31.766231536865234,14.184786796569824,-10.234042167663574,-1.75,0.0,0,1
chassis,1686037954302009572,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.663888931274414,0,31.766231536865234,14.184786796569824,-10.340425491333008,-1.8125,0.0,0,1
chassis,1686037954311883596,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.663888931274414,0,31.749446868896484,14.209200859069824,-10.340425491333008,-1.8125,0.0,0,1
chassis,1686037954325507472,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.68055534362793,0,31.749446868896484,14.209200859069824,-10.468085289001465,-1.875,0.0,0,1
chassis,1686037954331920230,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.68055534362793,0,31.798274993896484,14.23361587524414,-10.468085289001465,-1.875,0.0,0,1
chassis,1686037954341866266,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.697222232818604,0,31.798274993896484,14.23361587524414,-10.574467658996582,-1.75,0.0,0,1
chassis,1686037954351875482,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.697222232818604,0,31.798274993896484,14.23361587524414,-10.574467658996582,-1.75,0.0,0,1
chassis,1686037954361985816,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.7166666984558105,0,31.798274993896484,14.154268264770508,-10.70212745666504,-1.6875,0.0,0,1
chassis,1686037954371866238,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.7166666984558105,0,31.798274993896484,14.154268264770508,-10.70212745666504,-1.6875,0.0,0,1
chassis,1686037954381902379,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.744444370269775,0,31.766231536865234,14.157320976257324,-10.744680404663086,-1.75,0.0,0,1
chassis,1686037954391969257,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.744444370269775,0,31.749446868896484,14.184786796569824,-10.744680404663086,-1.75,0.0,0,1
chassis,1686037954401900952,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.761111259460449,0,31.749446868896484,14.184786796569824,-10.78723430633545,-1.6875,0.0,0,1
chassis,1686037954411883209,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.761111259460449,0,31.749446868896484,14.184786796569824,-10.78723430633545,-1.6875,0.0,0,1
chassis,1686037954421819893,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.761111259460449,0,31.830320358276367,14.207674980163574,-10.78723430633545,-1.6875,0.0,0,1
chassis,1686037954432814917,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.777777671813965,0,31.830320358276367,14.207674980163574,-10.78723430633545,-1.5625,0.0,0,1
chassis,1686037954441941011,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.794444561004639,0,31.976806640625,14.209200859069824,-10.78723430633545,-1.375,0.0,0,1
chassis,1686037954452008944,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.794444561004639,0,31.976806640625,14.209200859069824,-10.78723430633545,-1.375,0.0,0,1
chassis,1686037954462012936,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.794444561004639,0,31.976806640625,14.209200859069824,-10.78723430633545,-1.375,0.0,0,1
chassis,1686037954471991677,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.80555534362793,0,32.09124755859375,14.23056411743164,-10.78723430633545,-1.1875,0.0,0,1
chassis,1686037954482275926,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.80555534362793,0,32.1080322265625,14.212252616882324,-10.78723430633545,-1.1875,0.0,0,1
chassis,1686037954491920629,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.81944465637207,0,32.1080322265625,14.212252616882324,-10.744680404663086,-1.0625,0.0,0,1
chassis,1686037954501858565,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.81944465637207,0,32.156864166259766,14.180209159851074,-10.744680404663086,-1.0625,0.0,0,1
chassis,1686037954511963871,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.830555438995361,0,32.156864166259766,14.180209159851074,-10.70212745666504,-1.0,0.0,0,1
chassis,1686037954521841125,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.830555438995361,0,32.254520416259766,14.22751235961914,-10.70212745666504,-1.0,0.0,0,1
chassis,1686037954531995560,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.844444274902344,0,32.254520416259766,14.22751235961914,-10.638298034667969,-1.0,0.0,0,1
chassis,1686037954541949899,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.844444274902344,0,32.254520416259766,14.22751235961914,-10.638298034667969,-1.0,0.0,0,1
chassis,1686037954551892852,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.861111164093018,0,32.335391998291016,14.160372734069824,-10.595745086669922,-1.0,0.0,0,1
chassis,1686037954562049930,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.861111164093018,0,32.335391998291016,14.160372734069824,-10.595745086669922,-1.0,0.0,0,1
chassis,1686037954571890281,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.872222423553467,0,32.41779327392578,14.23056411743164,-10.574467658996582,-1.0,0.0,0,1
chassis,1686037954581942285,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.872222423553467,0,32.41779327392578,14.23056411743164,-10.574467658996582,-1.0,0.0,0,1
chassis,1686037954591980993,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.883333206176758,0,32.352176666259766,14.209200859069824,-10.55319118499756,-0.9375,0.0,0,1
chassis,1686037954601951246,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.883333206176758,0,32.352176666259766,14.209200859069824,-10.55319118499756,-0.9375,0.0,0,1
chassis,1686037954611904536,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.891666889190674,0,32.38422393798828,14.216830253601074,-10.55319118499756,-1.0,0.0,0,1
chassis,1686037954621866039,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.891666889190674,0,32.38422393798828,14.216830253601074,-10.55319118499756,-1.0,0.0,0,1
chassis,1686037954631922028,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.891666889190674,0,32.335391998291016,14.177157402038574,-10.55319118499756,-1.0,0.0,0,1
chassis,1686037954641857964,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.919444561004639,0,32.335391998291016,14.177157402038574,-10.531914710998535,-1.0,0.0,0,1
chassis,1686037954651916730,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.933333396911621,0,32.335391998291016,14.149690628051758,-10.510638236999512,-1.0625,0.0,0,1
chassis,1686037954661941944,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.933333396911621,0,32.335391998291016,14.149690628051758,-10.510638236999512,-1.0625,0.0,0,1
chassis,1686037954671868742,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.933333396911621,0,32.27130508422852,14.129854202270508,-10.510638236999512,-1.0625,0.0,0,1
chassis,1686037954681929548,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.94444465637207,0,32.27130508422852,14.129854202270508,-10.510638236999512,-1.125,0.0,0,1
chassis,1686037954691876518,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.94444465637207,0,32.254520416259766,14.160372734069824,-10.510638236999512,-1.125,0.0,0,1
chassis,1686037954701891974,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.955555438995361,0,32.254520416259766,14.160372734069824,-10.510638236999512,-1.3125,0.0,0,1
chassis,1686037954711953920,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.955555438995361,0,32.254520416259766,14.160372734069824,-10.510638236999512,-1.3125,0.0,0,1
chassis,1686037954721989138,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.972222328186035,0,32.286563873291016,14.23971939086914,-10.510638236999512,-1.4375,0.0,0,1
chassis,1686037954731954044,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.972222328186035,0,32.303348541259766,14.183260917663574,-10.510638236999512,-1.4375,0.0,0,1
chassis,1686037954741911871,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.986111164093018,0,32.303348541259766,14.183260917663574,-10.510638236999512,-1.5,0.0,0,1
chassis,1686037954751832650,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,5.986111164093018,0,32.27130508422852,14.128328323364258,-10.510638236999512,-1.5,0.0,0,1
chassis,1686037954761904568,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,6.005555629730225,0,32.27130508422852,14.128328323364258,-10.531914710998535,-1.5625,0.0,0,1
chassis,1686037954771887810,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,6.005555629730225,0,32.27130508422852,14.128328323364258,-10.531914710998535,-1.5625,0.0,0,1
chassis,1686037954781976306,38.013641333333325,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,6.013888835906982,0,32.254520416259766,14.23056411743164,-10.531914710998535,-1.625,0.0,0,1
chassis,1686037954791976017,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.013888835906982,0,32.254520416259766,14.23056411743164,-10.531914710998535,-1.625,0.0,0,1
chassis,1686037954801891775,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.0333333015441895,0,32.286563873291016,14.22751235961914,-10.55319118499756,-1.625,0.0,0,1
chassis,1686037954811978913,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.0333333015441895,0,32.286563873291016,14.22751235961914,-10.55319118499756,-1.625,0.0,0,1
chassis,1686037954821975044,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.0333333015441895,0,32.237735748291016,14.183260917663574,-10.55319118499756,-1.625,0.0,0,1
chassis,1686037954832245185,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.044444561004639,0,32.237735748291016,14.183260917663574,-10.574467658996582,-1.5625,0.0,0,1
chassis,1686037954841928895,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.044444561004639,0,32.27130508422852,14.210726737976074,-10.574467658996582,-1.5625,0.0,0,1
chassis,1686037954852022551,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.0527777671813965,0,32.27130508422852,14.210726737976074,-10.574467658996582,-1.5,0.0,0,1
chassis,1686037954861831106,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.0527777671813965,0,32.32013320922852,14.183260917663574,-10.574467658996582,-1.5,0.0,0,1
chassis,1686037954871949184,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.063889026641846,0,32.32013320922852,14.183260917663574,-10.574467658996582,-1.375,0.0,0,1
chassis,1686037954881923791,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.063889026641846,0,32.41779327392578,14.06118869781494,-10.574467658996582,-1.375,0.0,0,1
chassis,1686037954891896857,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.074999809265137,0,32.41779327392578,14.06118869781494,-10.574467658996582,-1.1875,0.0,0,1
chassis,1686037954901944563,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.074999809265137,0,32.49866485595703,14.169528007507324,-10.574467658996582,-1.1875,0.0,0,1
chassis,1686037954911908514,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.088889122009277,0,32.49866485595703,14.169528007507324,-10.574467658996582,-1.125,0.0,0,1
chassis,1686037954921965886,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.088889122009277,0,32.49866485595703,14.169528007507324,-10.574467658996582,-1.125,0.0,0,1
chassis,1686037954931879152,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.099999904632568,0,32.53223419189453,14.206149101257324,-10.531914710998535,-1.0625,0.0,0,1
chassis,1686037954941849898,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.099999904632568,0,32.53223419189453,14.206149101257324,-10.531914710998535,-1.0625,0.0,0,1
chassis,1686037954951981882,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.113888740539551,0,32.6451530456543,14.207674980163574,-10.489361763000488,-1.0,0.0,0,1
chassis,1686037954961950704,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.113888740539551,0,32.6451530456543,14.207674980163574,-10.489361763000488,-1.0,0.0,0,1
chassis,1686037954971914455,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.127777576446533,0,32.80842208862305,14.24124526977539,-10.404254913330078,-0.875,0.0,0,1
chassis,1686037954981882394,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.127777576446533,0,32.80842208862305,14.24124526977539,-10.404254913330078,-0.875,0.0,0,1
chassis,1686037954991861223,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.127777576446533,0,32.92286682128906,13.998626708984377,-10.404254913330078,-0.875,0.0,0,1
chassis,1686037955001911294,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.138888835906982,0,32.92286682128906,13.998626708984377,-10.340425491333008,-0.8125,0.0,0,1
chassis,1686037955011910709,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.138888835906982,0,33.03730773925781,14.204623222351074,-10.340425491333008,-0.8125,0.0,0,1
chassis,1686037955021859271,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.152777671813965,0,33.03730773925781,14.204623222351074,-10.276596069335938,-0.8125,0.0,0,1
chassis,1686037955031951056,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.169444561004639,0,33.16701126098633,14.186312675476074,-10.21276569366455,-0.8125,0.0,0,1
chassis,1686037955041946227,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.169444561004639,0,33.16701126098633,14.186312675476074,-10.21276569366455,-0.8125,0.0,0,1
chassis,1686037955051921091,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.169444561004639,0,33.31349563598633,14.184786796569824,-10.21276569366455,-0.8125,0.0,0,1
chassis,1686037955061921241,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.186110973358154,0,33.31349563598633,14.184786796569824,-10.170212745666504,-0.8125,0.0,0,1
chassis,1686037955071982204,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.186110973358154,0,33.31349563598633,14.184786796569824,-10.170212745666504,-0.8125,0.0,0,1
chassis,1686037955081850980,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.199999809265137,0,33.34553909301758,14.184786796569824,-10.127659797668455,-0.8125,0.0,0,1
chassis,1686037955091939987,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.199999809265137,0,33.427940368652344,14.161898612976074,-10.127659797668455,-0.8125,0.0,0,1
chassis,1686037955101918763,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.2166666984558105,0,33.427940368652344,14.161898612976074,-10.08510684967041,-0.875,0.0,0,1
chassis,1686037955111975408,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.2166666984558105,0,33.459983825683594,14.158846855163574,-10.08510684967041,-0.875,0.0,0,1
chassis,1686037955121957659,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.222222328186035,0,33.459983825683594,14.158846855163574,-10.06382942199707,-0.9375,0.0,0,1
chassis,1686037955132789499,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.222222328186035,0,33.459983825683594,14.158846855163574,-10.06382942199707,-0.9375,0.0,0,1
chassis,1686037955141890859,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.238888740539551,0,33.476768493652344,14.216830253601074,-10.021276473999023,-1.0,0.0,0,1
chassis,1686037955151977690,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.238888740539551,0,33.476768493652344,14.216830253601074,-10.021276473999023,-1.0,0.0,0,1
chassis,1686037955161914217,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.252777576446533,0,33.525596618652344,14.25955581665039,-10.0,-1.0,0.0,0,1
chassis,1686037955171953795,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.252777576446533,0,33.525596618652344,14.25955581665039,-10.0,-1.0,0.0,0,1
chassis,1686037955181990535,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.252777576446533,0,33.623252868652344,14.161898612976074,-10.0,-1.0,0.0,0,1
chassis,1686037955191882233,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.261111259460449,0,33.623252868652344,14.161898612976074,-9.978723526000977,-0.9375,0.0,0,1
chassis,1686037955201882659,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.275000095367432,0,33.589683532714844,14.209200859069824,-9.893616676330566,-0.8125,0.0,0,1
chassis,1686037955212017661,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.275000095367432,0,33.589683532714844,14.209200859069824,-9.893616676330566,-0.8125,0.0,0,1
chassis,1686037955221869340,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.275000095367432,0,33.63851547241211,14.154268264770508,-9.893616676330566,-0.8125,0.0,0,1
chassis,1686037955231890967,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.294444561004639,0,33.63851547241211,14.154268264770508,-9.808510780334473,-0.8125,0.0,0,1
chassis,1686037955241945848,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.294444561004639,0,33.70412826538086,14.283970832824709,-9.808510780334473,-0.8125,0.0,0,1
chassis,1686037955252028011,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.308333396911621,0,33.70412826538086,14.283970832824709,-9.70212745666504,-0.8125,0.0,0,1
chassis,1686037955261961847,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.308333396911621,0,33.81856918334961,14.287022590637209,-9.70212745666504,-0.8125,0.0,0,1
chassis,1686037955271901191,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.31944465637207,0,33.81856918334961,14.287022590637209,-9.55319118499756,-0.8125,0.0,0,1
chassis,1686037955281937476,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.31944465637207,0,33.81856918334961,14.287022590637209,-9.55319118499756,-0.8125,0.0,0,1
chassis,1686037955291891683,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.336111068725586,0,33.86739730834961,14.189364433288574,-9.404254913330078,-0.8125,0.0,0,1
chassis,1686037955301942851,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.336111068725586,0,33.916229248046875,14.204623222351074,-9.404254913330078,-0.8125,0.0,0,1
chassis,1686037955311868519,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.35277795791626,0,33.916229248046875,14.204623222351074,-9.234042167663574,-0.75,0.0,0,1
chassis,1686037955321915674,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.35277795791626,0,33.916229248046875,14.204623222351074,-9.234042167663574,-0.75,0.0,0,1
chassis,1686037955331833130,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.363888740539551,0,34.111541748046875,14.157320976257324,-9.08510684967041,-0.6875,0.0,0,1
chassis,1686037955341890615,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.363888740539551,0,34.111541748046875,14.157320976257324,-9.08510684967041,-0.6875,0.0,0,1
chassis,1686037955351993370,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.377777576446533,0,34.32364273071289,14.25192642211914,-8.91489315032959,-0.625,0.0,0,1
chassis,1686037955362001439,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.377777576446533,0,34.32364273071289,14.25192642211914,-8.91489315032959,-0.625,0.0,0,1
chassis,1686037955371905590,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.377777576446533,0,34.42130279541016,14.22751235961914,-8.91489315032959,-0.625,0.0,0,1
chassis,1686037955381891507,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.394444465637207,0,34.42130279541016,14.22751235961914,-8.723403930664062,-0.625,0.0,0,1
chassis,1686037955391928868,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.4083333015441895,0,34.42130279541016,14.131380081176758,-8.489361763000488,-0.5625,0.0,0,1
chassis,1686037955401975863,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.4083333015441895,0,34.42130279541016,14.131380081176758,-8.489361763000488,-0.5625,0.0,0,1
chassis,1686037955412168351,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.4083333015441895,0,34.438087463378906,14.22903823852539,-8.489361763000488,-0.5625,0.0,0,1
chassis,1686037955421980221,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.416666507720947,0,34.438087463378906,14.22903823852539,-8.319149017333984,-0.5,0.0,0,1
chassis,1686037955431910974,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.416666507720947,0,34.404518127441406,14.203097343444824,-8.319149017333984,-0.5,0.0,0,1
chassis,1686037955441874175,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.436110973358154,0,34.404518127441406,14.203097343444824,-8.127659797668457,-0.4375,0.0,0,1
