mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792861590875839,38.01361966666666,113.6341934,0.0,113.617605,1.0,0.0,0.0,5.122222423553467,0,34.71427536010742,14.201571464538574,-0.8723404407501221,-1.75,0.0,0,1
chassis,1683792861600935923,38.01361966666666,113.6341934,0.0,113.617605,1.0,0.0,0.0,5.141666889190674,0,34.61661529541016,14.297703742980955,-1.4255318641662598,-1.8125,0.0,0,1
chassis,1683792861610904248,38.01361966666666,113.6341934,0.0,113.617605,1.0,0.0,0.0,5.141666889190674,0,34.61661529541016,14.297703742980955,-1.4255318641662598,-1.8125,0.0,0,1
chassis,1683792861620920576,38.01361966666666,113.6341934,0.0,113.617605,1.0,0.0,0.0,5.169444561004639,0,34.535743713378906,14.27328872680664,-1.957446813583374,-1.875,0.0,0,1
chassis,1683792861630944699,38.01361966666666,113.6341934,0.0,113.617605,1.0,0.0,0.0,5.169444561004639,0,34.535743713378906,14.27328872680664,-1.957446813583374,-1.875,0.0,0,1
chassis,1683792861640906636,38.01361966666666,113.6341934,0.0,113.617605,1.0,0.0,0.0,5.199999809265137,0,34.42130279541016,14.293126106262209,-2.4468085765838623,-1.875,0.0,0,1
chassis,1683792861650933203,38.01361966666666,113.6341934,0.0,113.617605,1.0,0.0,0.0,5.199999809265137,0,34.42130279541016,14.293126106262209,-2.4468085765838623,-1.875,0.0,0,1
chassis,1683792861660925503,38.01361966666666,113.6341934,0.0,113.617605,1.0,0.0,0.0,5.2166666984558105,0,34.42130279541016,14.293126106262209,-2.872340440750122,-1.8125,0.0,0,1
chassis,1683792861670864052,38.01361966666666,113.6341934,0.0,113.617605,1.0,0.0,0.0,5.2166666984558105,0,34.35568618774414,14.24734878540039,-2.872340440750122,-1.8125,0.0,0,1
chassis,1683792861680875678,38.01361966666666,113.6341934,0.0,113.617605,1.0,0.0,0.0,5.22777795791626,0,34.27481460571289,14.151216506958008,-3.4680850505828857,-1.6875,0.0,0,1
chassis,1683792861694289642,38.01361966666666,113.6341934,0.0,113.617605,1.0,0.0,0.0,5.22777795791626,0,34.27481460571289,14.151216506958008,-3.4680850505828857,-1.6875,0.0,0,1
chassis,1683792861700985559,38.01361966666666,113.6341934,0.0,113.617605,1.0,0.0,0.0,5.247222423553467,0,34.27481460571289,14.151216506958008,-3.78723406791687,-1.625,0.0,0,1
chassis,1683792861710946046,38.01361966666666,113.6341934,0.0,113.617605,1.0,0.0,0.0,5.247222423553467,0,34.24277114868164,14.22598648071289,-3.78723406791687,-1.625,0.0,0,1
chassis,1683792861720886739,38.01361966666666,113.6341934,0.0,113.617605,1.0,0.0,0.0,5.269444465637207,0,34.24277114868164,14.22598648071289,-4.0638298988342285,-1.5625,0.0,0,1
chassis,1683792861730969030,38.01361966666666,113.6341934,0.0,113.617605,1.0,0.0,0.0,5.269444465637207,0,34.25802993774414,14.27634048461914,-4.0638298988342285,-1.5625,0.0,0,1
chassis,1683792861740934361,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.2833333015441895,0,34.25802993774414,14.27634048461914,-4.319149017333984,-1.5,0.0,0,1
chassis,1683792861750927522,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.2833333015441895,0,34.37247085571289,14.27634048461914,-4.319149017333984,-1.5,0.0,0,1
chassis,1683792861760859516,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.300000190734863,0,34.37247085571289,14.27634048461914,-4.531914710998535,-1.4375,0.0,0,1
chassis,1683792861771001034,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.300000190734863,0,34.47013092041016,14.24734878540039,-4.531914710998535,-1.4375,0.0,0,1
chassis,1683792861782175343,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.311110973358154,0,34.47013092041016,14.24734878540039,-4.680850982666016,-1.375,0.0,0,1
chassis,1683792861790893889,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.311110973358154,0,34.438087463378906,14.207674980163574,-4.680850982666016,-1.375,0.0,0,1
chassis,1683792861800949913,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.311110973358154,0,34.438087463378906,14.207674980163574,-4.680850982666016,-1.375,0.0,0,1
chassis,1683792861810992996,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.336111068725586,0,34.438087463378906,14.207674980163574,-4.872340202331543,-1.5,0.0,0,1
chassis,1683792861820892488,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.336111068725586,0,34.42130279541016,14.27786636352539,-4.872340202331543,-1.5,0.0,0,1
chassis,1683792861830868930,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.361111164093018,0,34.42130279541016,14.177157402038574,-5.021276473999023,-1.375,0.0,0,1
chassis,1683792861840908758,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.361111164093018,0,34.42130279541016,14.177157402038574,-5.021276473999023,-1.375,0.0,0,1
chassis,1683792861850917471,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.377777576446533,0,34.535743713378906,14.27634048461914,-5.1489362716674805,-1.4375,0.0,0,1
chassis,1683792861860906713,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.377777576446533,0,34.535743713378906,14.27634048461914,-5.1489362716674805,-1.4375,0.0,0,1
chassis,1683792861870953670,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.380555629730225,0,34.535743713378906,14.27634048461914,-5.340425491333008,-1.3125,0.0,0,1
chassis,1683792861880892633,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.380555629730225,0,34.66544723510742,14.24582290649414,-5.340425491333008,-1.3125,0.0,0,1
chassis,1683792861890845464,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.388888835906982,0,34.79514694213867,14.297703742980955,-5.638298034667969,-1.4375,0.0,0,1
chassis,1683792861900953018,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.388888835906982,0,34.79514694213867,14.297703742980955,-5.638298034667969,-1.4375,0.0,0,1
chassis,1683792861910897145,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.413888931274414,0,34.79514694213867,14.297703742980955,-5.872340202331543,-1.5625,0.0,0,1
chassis,1683792861921071733,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.413888931274414,0,34.89433288574219,14.171053886413574,-5.872340202331543,-1.5625,0.0,0,1
chassis,1683792861930891820,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.438889026641846,0,34.89433288574219,14.171053886413574,-6.1489362716674805,-1.5625,0.0,0,1
chassis,1683792861940976432,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.438889026641846,0,34.95841979980469,14.25802993774414,-6.1489362716674805,-1.5625,0.0,0,1
chassis,1683792861950932762,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.452777862548828,0,34.95841979980469,14.25802993774414,-6.42553186416626,-1.625,0.0,0,1
chassis,1683792861960886785,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.452777862548828,0,34.99198913574219,14.25650405883789,-6.42553186416626,-1.625,0.0,0,1
chassis,1683792861970905257,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.474999904632568,0,34.99198913574219,14.25650405883789,-6.723404407501221,-1.75,0.0,0,1
chassis,1683792861980919514,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.474999904632568,0,34.97520446777344,14.22598648071289,-6.723404407501221,-1.75,0.0,0,1
chassis,1683792861990905997,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.491666793823242,0,34.97520446777344,14.22598648071289,-7.0638298988342285,-1.8125,0.0,0,1
chassis,1683792862000953935,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.491666793823242,0,34.99198913574219,14.22293472290039,-7.0638298988342285,-1.8125,0.0,0,1
chassis,1683792862010925710,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.491666793823242,0,34.99198913574219,14.22293472290039,-7.0638298988342285,-1.8125,0.0,0,1
chassis,1683792862020888663,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.5,0,34.97520446777344,14.196993827819824,-7.361701965332031,-1.8125,0.0,0,1
chassis,1683792862030889542,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.52222204208374,0,34.97520446777344,14.196993827819824,-7.702127456665039,-1.8125,0.0,0,1
chassis,1683792862040847901,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.52222204208374,0,34.90959167480469,14.283970832824709,-7.702127456665039,-1.8125,0.0,0,1
chassis,1683792862050939073,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.52222204208374,0,34.90959167480469,14.283970832824709,-7.702127456665039,-1.8125,0.0,0,1
chassis,1683792862060975671,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.5333333015441895,0,34.89433288574219,14.283970832824709,-8.0,-1.9375,0.0,0,1
chassis,1683792862070970740,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.5333333015441895,0,34.89433288574219,14.283970832824709,-8.0,-1.9375,0.0,0,1
chassis,1683792862080951617,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.541666507720947,0,34.86075973510742,14.183260917663574,-8.297872543334961,-1.9375,0.0,0,1
chassis,1683792862090889633,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.541666507720947,0,34.86075973510742,14.183260917663574,-8.297872543334961,-1.9375,0.0,0,1
chassis,1683792862100952033,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.563889026641846,0,34.87754821777344,14.22598648071289,-8.702127456665039,-1.875,0.0,0,1
chassis,1683792862110963585,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.563889026641846,0,34.87754821777344,14.22598648071289,-8.702127456665039,-1.875,0.0,0,1
chassis,1683792862120927947,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.586111068725586,0,34.94316101074219,14.25955581665039,-8.91489315032959,-1.875,0.0,0,1
chassis,1683792862130950105,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.586111068725586,0,34.94316101074219,14.25955581665039,-8.91489315032959,-1.875,0.0,0,1
chassis,1683792862140940396,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.611111164093018,0,34.94316101074219,14.25955581665039,-9.127659797668455,-1.875,0.0,0,1
chassis,1683792862150950691,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.611111164093018,0,34.95841979980469,14.203097343444824,-9.127659797668455,-1.875,0.0,0,1
chassis,1683792862160907327,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.627777576446533,0,34.95841979980469,14.203097343444824,-9.276596069335938,-1.875,0.0,0,1
chassis,1683792862170991042,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.627777576446533,0,34.95841979980469,14.23514175415039,-9.276596069335938,-1.875,0.0,0,1
chassis,1683792862180846598,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.627777576446533,0,34.95841979980469,14.23514175415039,-9.276596069335938,-1.875,0.0,0,1
chassis,1683792862190945956,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.638888835906982,0,34.90959167480469,14.23361587524414,-9.382978439331056,-1.875,0.0,0,1
chassis,1683792862200877982,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.663888931274414,0,34.90959167480469,14.23361587524414,-9.468085289001465,-1.75,0.0,0,1
chassis,1683792862210915241,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.663888931274414,0,34.97520446777344,14.23514175415039,-9.468085289001465,-1.75,0.0,0,1
chassis,1683792862220922546,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.663888931274414,0,34.97520446777344,14.23514175415039,-9.468085289001465,-1.75,0.0,0,1
chassis,1683792862230909147,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.688889026641846,0,34.90959167480469,14.328221321105955,-9.489361763000488,-1.6875,0.0,0,1
chassis,1683792862240882179,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.688889026641846,0,34.90959167480469,14.328221321105955,-9.489361763000488,-1.6875,0.0,0,1
chassis,1683792862250964028,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.688889026641846,0,34.90959167480469,14.328221321105955,-9.489361763000488,-1.6875,0.0,0,1
chassis,1683792862260891548,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.719444274902344,0,34.99046325683594,14.207674980163574,-9.468085289001465,-1.4375,0.0,0,1
chassis,1683792862270861145,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.744444370269775,0,35.13847732543945,14.24887466430664,-9.425532341003418,-1.25,0.0,0,1
chassis,1683792862280942726,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.744444370269775,0,35.13847732543945,14.24887466430664,-9.425532341003418,-1.25,0.0,0,1
chassis,1683792862290912665,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.769444465637207,0,35.20256423950195,14.27786636352539,-9.361701965332031,-1.1875,0.0,0,1
chassis,1683792862300853778,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.769444465637207,0,35.20256423950195,14.27786636352539,-9.361701965332031,-1.1875,0.0,0,1
chassis,1683792862311083865,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.797222137451172,0,35.20256423950195,14.27786636352539,-9.276596069335938,-1.0625,0.0,0,1
chassis,1683792862320944105,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.797222137451172,0,35.2681770324707,14.22598648071289,-9.276596069335938,-1.0625,0.0,0,1
chassis,1683792862330946061,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.816666603088379,0,35.2681770324707,14.22598648071289,-9.08510684967041,-0.9375,0.0,0,1
chassis,1683792862340890875,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.816666603088379,0,35.2681770324707,14.204623222351074,-9.08510684967041,-0.9375,0.0,0,1
chassis,1683792862350930731,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.833333492279053,0,35.2681770324707,14.204623222351074,-8.93617057800293,-0.8125,0.0,0,1
chassis,1683792862360918272,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.833333492279053,0,35.3017463684082,14.204623222351074,-8.93617057800293,-0.8125,0.0,0,1
chassis,1683792862370834520,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.85277795791626,0,35.3017463684082,14.204623222351074,-8.78723430633545,-0.75,0.0,0,1
chassis,1683792862380932454,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.85277795791626,0,35.2681770324707,14.308384895324709,-8.78723430633545,-0.75,0.0,0,1
chassis,1683792862390847250,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.888888835906982,0,35.2681770324707,14.308384895324709,-8.595745086669922,-0.6875,0.0,0,1
chassis,1683792862400920679,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.888888835906982,0,35.28496170043945,14.25345230102539,-8.595745086669922,-0.6875,0.0,0,1
chassis,1683792862410882687,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.9083333015441895,0,35.28496170043945,14.25345230102539,-8.425532341003418,-0.625,0.0,0,1
chassis,1683792862420913139,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.9083333015441895,0,35.2529182434082,14.27481460571289,-8.425532341003418,-0.625,0.0,0,1
chassis,1683792862430978183,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.9277777671813965,0,35.2529182434082,14.27481460571289,-8.276596069335938,-0.75,0.0,0,1
chassis,1683792862440945414,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.9277777671813965,0,35.3170051574707,14.23056411743164,-8.276596069335938,-0.75,0.0,0,1
chassis,1683792862450862295,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.94444465637207,0,35.3170051574707,14.23056411743164,-8.14893627166748,-0.6875,0.0,0,1
chassis,1683792862460950906,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.94444465637207,0,35.33378982543945,14.25802993774414,-8.14893627166748,-0.6875,0.0,0,1
chassis,1683792862470874184,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.94444465637207,0,35.33378982543945,14.25802993774414,-8.14893627166748,-0.6875,0.0,0,1
chassis,1683792862480959101,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.961111068725586,0,35.38262176513672,14.300755500793455,-8.042552947998047,-0.75,0.0,0,1
chassis,1683792862490871349,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.961111068725586,0,35.38262176513672,14.300755500793455,-8.042552947998047,-0.75,0.0,0,1
chassis,1683792862500863532,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.986111164093018,0,35.3505744934082,14.22751235961914,-7.9361701011657715,-0.8125,0.0,0,1
chassis,1683792862510953079,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.986111164093018,0,35.3505744934082,14.22751235961914,-7.9361701011657715,-0.8125,0.0,0,1
chassis,1683792862520949744,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.005555629730225,0,35.33378982543945,14.198519706726074,-7.829787254333496,-0.8125,0.0,0,1
chassis,1683792862530939375,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.005555629730225,0,35.33378982543945,14.198519706726074,-7.829787254333496,-0.8125,0.0,0,1
chassis,1683792862540868415,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.02222204208374,0,35.33378982543945,14.198519706726074,-7.787233829498291,-0.875,0.0,0,1
chassis,1683792862550986833,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.02222204208374,0,35.33378982543945,14.196993827819824,-7.787233829498291,-0.875,0.0,0,1
chassis,1683792862560883510,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.044444561004639,0,35.33378982543945,14.196993827819824,-7.723404407501221,-0.9375,0.0,0,1
chassis,1683792862570948325,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.044444561004639,0,35.33378982543945,14.25040054321289,-7.723404407501221,-0.9375,0.0,0,1
chassis,1683792862581055316,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.044444561004639,0,35.33378982543945,14.25040054321289,-7.723404407501221,-0.9375,0.0,0,1
chassis,1683792862590997536,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.044444561004639,0,35.33378982543945,14.25040054321289,-7.723404407501221,-0.9375,0.0,0,1
chassis,1683792862600923850,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.086111068725586,0,35.3505744934082,14.27634048461914,-7.595744609832764,-1.0,0.0,0,1
chassis,1683792862610994644,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.086111068725586,0,35.3017463684082,14.27176284790039,-7.595744609832764,-1.0,0.0,0,1
chassis,1683792862620965314,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.105555534362793,0,35.3017463684082,14.27176284790039,-7.531914710998535,-0.9375,0.0,0,1
chassis,1683792862630968592,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.105555534362793,0,35.2529182434082,14.200045585632324,-7.531914710998535,-0.9375,0.0,0,1
chassis,1683792862640947422,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.130555629730225,0,35.2529182434082,14.200045585632324,-7.446808338165283,-0.8125,0.0,0,1
chassis,1683792862651011052,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.130555629730225,0,35.25139236450195,14.27176284790039,-7.446808338165283,-0.8125,0.0,0,1
chassis,1683792862660967357,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.130555629730225,0,35.25139236450195,14.27176284790039,-7.446808338165283,-0.8125,0.0,0,1
chassis,1683792862670894860,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.14722204208374,0,35.28496170043945,14.25497817993164,-7.297872543334961,-0.75,0.0,0,1
chassis,1683792862680928977,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.14722204208374,0,35.28496170043945,14.25497817993164,-7.297872543334961,-0.75,0.0,0,1
chassis,1683792862691017622,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.163888931274414,0,35.28496170043945,14.22903823852539,-7.127659797668457,-0.625,0.0,0,1
chassis,1683792862700903332,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.163888931274414,0,35.33378982543945,14.22903823852539,-7.127659797668457,-0.625,0.0,0,1
chassis,1683792862710954140,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.18055534362793,0,35.44823455810547,14.22598648071289,-6.914893627166748,-0.5,0.0,0,1
chassis,1683792862720970862,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.18055534362793,0,35.44823455810547,14.22598648071289,-6.914893627166748,-0.5,0.0,0,1
chassis,1683792862730879284,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.18055534362793,0,35.44823455810547,14.22598648071289,-6.914893627166748,-0.5,0.0,0,1
chassis,1683792862741026678,38.01361133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.199999809265137,0,35.52910614013672,14.27786636352539,-6.553191661834717,-0.375,0.0,0,1
chassis,1683792862750875054,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.219444274902344,0,35.52910614013672,14.27786636352539,-6.319149017333984,-0.25,0.0,0,1
chassis,1683792862760992857,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.219444274902344,0,35.56114959716797,14.25345230102539,-6.319149017333984,-0.25,0.0,0,1
chassis,1683792862770893166,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.236111164093018,0,35.56114959716797,14.25345230102539,-6.042553424835205,-0.1875,0.0,0,1
chassis,1683792862780891894,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.236111164093018,0,35.52758026123047,14.25497817993164,-6.042553424835205,-0.1875,0.0,0,1
chassis,1683792862790914594,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.252777576446533,0,35.52758026123047,14.25497817993164,-5.808510780334473,-0.0625,0.0,0,1
chassis,1683792862800883426,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.252777576446533,0,35.57640838623047,14.24887466430664,-5.808510780334473,-0.0625,0.0,0,1
chassis,1683792862810895694,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.277777671813965,0,35.57640838623047,14.24887466430664,-5.553191661834717,0.0,0.0,0,1
chassis,1683792862820936990,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.277777671813965,0,35.59319305419922,14.25650405883789,-5.553191661834717,0.0,0.0,0,1
chassis,1683792862830887807,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.297222137451172,0,35.59319305419922,14.25650405883789,-5.297872543334961,0.0625,0.0,0,1
chassis,1683792862840864589,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.297222137451172,0,35.52910614013672,14.25040054321289,-5.297872543334961,0.0625,0.0,0,1
chassis,1683792862850972019,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.297222137451172,0,35.52910614013672,14.25040054321289,-5.297872543334961,0.0625,0.0,0,1
chassis,1683792862860872024,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.313889026641846,0,35.46501922607422,14.283970832824709,-5.085106372833252,0.0625,0.0,0,1
chassis,1683792862870941525,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.313889026641846,0,35.46501922607422,14.283970832824709,-5.085106372833252,0.0625,0.0,0,1
chassis,1683792862880860096,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.330555438995361,0,35.48027801513672,14.305333137512209,-4.893617153167725,0.125,0.0,0,1
chassis,1683792862890872209,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.330555438995361,0,35.48027801513672,14.305333137512209,-4.893617153167725,0.125,0.0,0,1
chassis,1683792862900954144,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.349999904632568,0,35.57793426513672,14.25497817993164,-4.744680881500244,0.125,0.0,0,1
chassis,1683792862910971361,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.349999904632568,0,35.57793426513672,14.25497817993164,-4.744680881500244,0.125,0.0,0,1
chassis,1683792862920935288,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.369444370269775,0,35.57793426513672,14.25497817993164,-4.617021083831787,0.0,0.0,0,1
chassis,1683792862930832247,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.369444370269775,0,35.60997772216797,14.309910774230955,-4.617021083831787,0.0,0.0,0,1
chassis,1683792862940910069,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.388888835906982,0,35.60997772216797,14.309910774230955,-4.42553186416626,-0.125,0.0,0,1
chassis,1683792862950879675,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.388888835906982,0,35.707637786865234,14.24887466430664,-4.42553186416626,-0.125,0.0,0,1
chassis,1683792862960849266,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.4083333015441895,0,35.741207122802734,14.25345230102539,-4.340425491333008,-0.25,0.0,0,1
chassis,1683792862970966889,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.4083333015441895,0,35.741207122802734,14.25345230102539,-4.340425491333008,-0.25,0.0,0,1
chassis,1683792862980992227,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.425000190734863,0,35.741207122802734,14.25345230102539,-4.255319118499756,-0.1875,0.0,0,1
chassis,1683792862990999938,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.425000190734863,0,35.675594329833984,14.25040054321289,-4.255319118499756,-0.1875,0.0,0,1
chassis,1683792863001018553,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.44444465637207,0,35.675594329833984,14.25040054321289,-4.170212745666504,-0.3125,0.0,0,1
chassis,1683792863010857586,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.44444465637207,0,35.643550872802734,14.25040054321289,-4.170212745666504,-0.3125,0.0,0,1
chassis,1683792863020878293,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.461111068725586,0,35.643550872802734,14.25040054321289,-4.0638298988342285,-0.3125,0.0,0,1
