mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300122118372762,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.213889122009277,0,38.55802154541016,14.193942070007324,37.21276473999024,2.6875,0.0,0,1
chassis,1686300122128379031,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.213889122009277,0,38.55802154541016,14.193942070007324,37.21276473999024,2.6875,0.0,0,1
chassis,1686300122138437401,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.222222328186035,0,38.55802154541016,14.193942070007324,37.446807861328125,2.625,0.0,0,1
chassis,1686300122148483384,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.222222328186035,0,38.55802154541016,14.193942070007324,37.446807861328125,2.625,0.0,0,1
chassis,1686300122158436620,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.236111164093018,0,38.493934631347656,14.291600227355955,37.59574508666992,2.6875,0.0,0,1
chassis,1686300122168418204,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.236111164093018,0,38.493934631347656,14.291600227355955,37.59574508666992,2.6875,0.0,0,1
chassis,1686300122178379921,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.255555629730225,0,38.46036529541016,14.24582290649414,37.76595687866211,2.75,0.0,0,1
chassis,1686300122188410867,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.255555629730225,0,38.46036529541016,14.24582290649414,37.76595687866211,2.75,0.0,0,1
chassis,1686300122198400615,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.269444465637207,0,38.46036529541016,14.24582290649414,37.89361572265625,2.75,0.0,0,1
chassis,1686300122208467930,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.269444465637207,0,38.445106506347656,14.27176284790039,37.89361572265625,2.75,0.0,0,1
chassis,1686300122218501322,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.286110877990723,0,38.445106506347656,14.287022590637209,37.97872161865234,2.8125,0.0,0,1
chassis,1686300122228378583,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.286110877990723,0,38.445106506347656,14.287022590637209,37.97872161865234,2.8125,0.0,0,1
chassis,1686300122238390574,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.313889026641846,0,38.445106506347656,14.287022590637209,38.04255294799805,2.6875,0.0,0,1
chassis,1686300122248433983,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.313889026641846,0,38.29861831665039,14.26108169555664,38.04255294799805,2.6875,0.0,0,1
chassis,1686300122258453292,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.330555438995361,0,38.29861831665039,14.26108169555664,38.10638427734375,2.6875,0.0,0,1
chassis,1686300122268451152,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.330555438995361,0,38.36270523071289,14.186312675476074,38.10638427734375,2.6875,0.0,0,1
chassis,1686300122278413525,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.330555438995361,0,38.36270523071289,14.186312675476074,38.10638427734375,2.6875,0.0,0,1
chassis,1686300122288376473,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.347222328186035,0,38.379493713378906,14.288548469543455,38.12765884399414,2.75,0.0,0,1
chassis,1686300122298465018,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.347222328186035,0,38.379493713378906,14.288548469543455,38.12765884399414,2.75,0.0,0,1
chassis,1686300122308452935,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.366666793823242,0,38.41153717041016,14.26108169555664,38.12765884399414,2.75,0.0,0,1
chassis,1686300122318495601,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.391666889190674,0,38.41153717041016,14.26108169555664,38.19149017333984,2.75,0.0,0,1
chassis,1686300122328444629,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.391666889190674,0,38.428321838378906,14.26871109008789,38.19149017333984,2.75,0.0,0,1
chassis,1686300122338440944,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.391666889190674,0,38.428321838378906,14.26871109008789,38.19149017333984,2.75,0.0,0,1
chassis,1686300122348435627,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.416666507720947,0,38.461891174316406,14.283970832824709,38.25531768798828,2.6875,0.0,0,1
chassis,1686300122358435447,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.416666507720947,0,38.461891174316406,14.283970832824709,38.25531768798828,2.6875,0.0,0,1
chassis,1686300122368449845,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.436110973358154,0,38.379493713378906,14.212252616882324,38.29787063598633,2.6875,0.0,0,1
chassis,1686300122378450096,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.436110973358154,0,38.379493713378906,14.212252616882324,38.29787063598633,2.6875,0.0,0,1
chassis,1686300122388494462,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.452777862548828,0,38.379493713378906,14.212252616882324,38.36170196533203,2.75,0.0,0,1
chassis,1686300122398433018,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.452777862548828,0,38.24979019165039,14.212252616882324,38.36170196533203,2.75,0.0,0,1
chassis,1686300122408404344,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.469444274902344,0,38.29861831665039,14.23056411743164,38.42553329467773,2.75,0.0,0,1
chassis,1686300122418412983,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.469444274902344,0,38.29861831665039,14.23056411743164,38.42553329467773,2.75,0.0,0,1
chassis,1686300122428401899,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.469444274902344,0,38.29861831665039,14.23056411743164,38.42553329467773,2.75,0.0,0,1
chassis,1686300122438428796,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.469444274902344,0,38.29861831665039,14.23056411743164,38.42553329467773,2.75,0.0,0,1
chassis,1686300122448433521,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.513888835906982,0,38.31387710571289,14.25955581665039,38.53191375732422,2.625,0.0,0,1
chassis,1686300122458504227,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.513888835906982,0,38.29709243774414,14.192416191101074,38.53191375732422,2.625,0.0,0,1
chassis,1686300122469641527,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.536110877990723,0,38.29709243774414,14.192416191101074,38.55319213867188,2.6875,0.0,0,1
chassis,1686300122478384830,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.536110877990723,0,38.36270523071289,14.287022590637209,38.55319213867188,2.6875,0.0,0,1
chassis,1686300122488430797,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.550000190734863,0,38.36270523071289,14.287022590637209,38.55319213867188,2.6875,0.0,0,1
chassis,1686300122498396144,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.550000190734863,0,38.46036529541016,14.23361587524414,38.55319213867188,2.6875,0.0,0,1
chassis,1686300122508461193,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.580555438995361,0,38.46036529541016,14.23361587524414,38.55319213867188,2.5,0.0,0,1
chassis,1686300122518456834,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.580555438995361,0,38.525978088378906,14.200045585632324,38.55319213867188,2.5,0.0,0,1
chassis,1686300122528385782,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.580555438995361,0,38.525978088378906,14.200045585632324,38.55319213867188,2.5,0.0,0,1
chassis,1686300122538424294,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.586111068725586,0,38.70603561401367,14.283970832824709,38.53191375732422,2.3125,0.0,0,1
chassis,1686300122548433096,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.586111068725586,0,38.70603561401367,14.283970832824709,38.53191375732422,2.3125,0.0,0,1
chassis,1686300122558406591,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.597222328186035,0,38.83573532104492,14.287022590637209,38.446807861328125,2.25,0.0,0,1
chassis,1686300122568403423,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.597222328186035,0,38.83573532104492,14.287022590637209,38.446807861328125,2.25,0.0,0,1
chassis,1686300122578396017,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.636111259460449,0,39.3560676574707,14.23819351196289,38.42553329467773,2.1875,0.0,0,1
chassis,1686300122588454752,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.636111259460449,0,39.3560676574707,14.23819351196289,38.42553329467773,2.1875,0.0,0,1
chassis,1686300122598443230,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.6583333015441895,0,39.3560676574707,14.23819351196289,38.38298034667969,2.125,0.0,0,1
chassis,1686300122608412951,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.6583333015441895,0,39.780269622802734,14.335850715637209,38.38298034667969,2.125,0.0,0,1
chassis,1686300122618538852,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.6777777671813965,0,40.75837326049805,14.25802993774414,38.36170196533203,2.25,0.0,0,1
chassis,1686300122628428503,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.6777777671813965,0,40.75837326049805,14.25802993774414,38.36170196533203,2.25,0.0,0,1
chassis,1686300122638339956,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.705555438995361,0,40.75837326049805,14.25802993774414,38.36170196533203,2.375,0.0,0,1
chassis,1686300122648540980,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.705555438995361,0,41.37636566162109,14.26718521118164,38.36170196533203,2.375,0.0,0,1
chassis,1686300122658509491,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.741666793823242,0,41.37636566162109,14.26718521118164,38.36170196533203,2.375,0.0,0,1
chassis,1686300122668438577,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.741666793823242,0,41.73495101928711,14.218356132507324,38.36170196533203,2.375,0.0,0,1
chassis,1686300122678424398,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.766666889190674,0,41.73495101928711,14.218356132507324,38.36170196533203,2.25,0.0,0,1
chassis,1686300122688427875,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.766666889190674,0,41.63729476928711,14.25955581665039,38.36170196533203,2.25,0.0,0,1
chassis,1686300122698391958,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.786110877990723,0,41.63729476928711,14.25955581665039,38.36170196533203,2.0625,0.0,0,1
chassis,1686300122708448734,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.786110877990723,0,41.65407943725586,14.23514175415039,38.36170196533203,2.0625,0.0,0,1
chassis,1686300122718520999,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.786110877990723,0,41.65407943725586,14.23514175415039,38.36170196533203,2.0625,0.0,0,1
chassis,1686300122728418808,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.800000190734863,0,41.68612289428711,14.193942070007324,38.36170196533203,2.0,0.0,0,1
chassis,1686300122738422439,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.800000190734863,0,41.68612289428711,14.193942070007324,38.36170196533203,2.0,0.0,0,1
chassis,1686300122748446410,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.81944465637207,0,41.80056381225586,14.291600227355955,38.319149017333984,1.9375,0.0,0,1
chassis,1686300122758373494,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.81944465637207,0,41.80056381225586,14.291600227355955,38.319149017333984,1.9375,0.0,0,1
chassis,1686300122768420001,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.847222328186035,0,41.66933822631836,14.288548469543455,38.21276473999024,1.9375,0.0,0,1
chassis,1686300122778490152,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.847222328186035,0,41.66933822631836,14.288548469543455,38.21276473999024,1.9375,0.0,0,1
chassis,1686300122788440057,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.872222423553467,0,41.57167816162109,14.285496711730955,38.085105895996094,1.875,0.0,0,1
chassis,1686300122798379790,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.872222423553467,0,41.57167816162109,14.285496711730955,38.085105895996094,1.875,0.0,0,1
chassis,1686300122808415129,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.894444465637207,0,41.57167816162109,14.285496711730955,37.91489410400391,1.9375,0.0,0,1
chassis,1686300122818494605,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.894444465637207,0,41.556419372558594,14.213778495788574,37.91489410400391,1.9375,0.0,0,1
chassis,1686300122828455792,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,5.919444561004639,0,41.556419372558594,14.26565933227539,37.74468231201172,1.875,0.0,0,1
chassis,1686300122838444081,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,5.919444561004639,0,41.556419372558594,14.26565933227539,37.74468231201172,1.875,0.0,0,1
chassis,1686300122848475398,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,5.949999809265137,0,41.556419372558594,14.26565933227539,37.55319213867188,1.875,0.0,0,1
chassis,1686300122858459318,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,5.949999809265137,0,41.57167816162109,14.291600227355955,37.55319213867188,1.875,0.0,0,1
chassis,1686300122868498081,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,5.980555534362793,0,41.57167816162109,14.291600227355955,37.319149017333984,1.8125,0.0,0,1
chassis,1686300122878429815,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,5.980555534362793,0,41.556419372558594,14.210726737976074,37.319149017333984,1.8125,0.0,0,1
chassis,1686300122888483913,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,5.980555534362793,0,41.556419372558594,14.210726737976074,37.319149017333984,1.8125,0.0,0,1
chassis,1686300122898372324,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.02222204208374,0,41.42519378662109,14.23819351196289,37.085105895996094,1.75,0.0,0,1
chassis,1686300122908372442,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.036110877990723,0,41.42519378662109,14.23819351196289,36.787235260009766,1.75,0.0,0,1
chassis,1686300122918529913,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.036110877990723,0,41.34431838989258,14.23666763305664,36.787235260009766,1.75,0.0,0,1
chassis,1686300122928427233,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.036110877990723,0,41.34431838989258,14.23666763305664,36.787235260009766,1.75,0.0,0,1
chassis,1686300122938418570,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.036110877990723,0,41.34431838989258,14.23666763305664,36.787235260009766,1.75,0.0,0,1
chassis,1686300122948462218,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.061110973358154,0,41.22987747192383,14.218356132507324,36.46808624267578,1.75,0.0,0,1
chassis,1686300122958479392,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.080555438995361,0,41.29549026489258,14.23819351196289,36.12765884399414,1.6875,0.0,0,1
chassis,1686300122968406775,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.080555438995361,0,41.29549026489258,14.23819351196289,36.12765884399414,1.6875,0.0,0,1
chassis,1686300122978449234,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.105555534362793,0,41.29549026489258,14.23819351196289,35.53191375732422,1.6875,0.0,0,1
chassis,1686300122988409773,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.105555534362793,0,41.22987747192383,14.213778495788574,35.53191375732422,1.6875,0.0,0,1
chassis,1686300122998406698,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.130555629730225,0,41.22987747192383,14.213778495788574,35.10638427734375,1.8125,0.0,0,1
chassis,1686300123008400537,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.130555629730225,0,41.00251770019531,14.209200859069824,35.10638427734375,1.8125,0.0,0,1
chassis,1686300123018447320,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.161110877990723,0,40.93690490722656,14.24734878540039,34.63829803466797,1.8125,0.0,0,1
chassis,1686300123028411247,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.161110877990723,0,40.93690490722656,14.24734878540039,34.63829803466797,1.8125,0.0,0,1
chassis,1686300123038396630,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.191666603088379,0,40.93690490722656,14.24734878540039,34.191490173339844,1.8125,0.0,0,1
chassis,1686300123048430607,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.191666603088379,0,40.92012023925781,14.290074348449709,34.191490173339844,1.8125,0.0,0,1
chassis,1686300123058434897,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.219444274902344,0,40.92012023925781,14.290074348449709,33.72340393066406,1.75,0.0,0,1
chassis,1686300123068421336,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.219444274902344,0,40.93690490722656,14.210726737976074,33.72340393066406,1.75,0.0,0,1
chassis,1686300123078436674,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.236111164093018,0,40.93690490722656,14.210726737976074,33.23404312133789,1.8125,0.0,0,1
chassis,1686300123088444826,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.236111164093018,0,40.87128829956055,14.146638870239258,33.23404312133789,1.8125,0.0,0,1
chassis,1686300123098439409,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.27222204208374,0,40.87128829956055,14.146638870239258,32.76595687866211,1.75,0.0,0,1
chassis,1686300123108494421,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.27222204208374,0,40.7751579284668,14.23971939086914,32.76595687866211,1.75,0.0,0,1
chassis,1686300123118482625,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.27222204208374,0,40.7751579284668,14.23971939086914,32.76595687866211,1.75,0.0,0,1
chassis,1686300123128395535,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.300000190734863,0,40.75837326049805,14.24124526977539,32.27659606933594,1.6875,0.0,0,1
chassis,1686300123138460934,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.324999809265137,0,40.75837326049805,14.24124526977539,31.80850982666016,1.625,0.0,0,1
chassis,1686300123148468116,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.324999809265137,0,40.72480392456055,14.187838554382324,31.80850982666016,1.625,0.0,0,1
chassis,1686300123158494008,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.324999809265137,0,40.72480392456055,14.187838554382324,31.80850982666016,1.625,0.0,0,1
chassis,1686300123168452743,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.3416666984558105,0,40.7415885925293,14.26718521118164,31.36170196533203,1.5625,0.0,0,1
chassis,1686300123178461203,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.3416666984558105,0,40.7415885925293,14.26718521118164,31.36170196533203,1.5625,0.0,0,1
chassis,1686300123188437613,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.358333110809326,0,40.6927604675293,14.24429702758789,30.680850982666016,1.5625,0.0,0,1
chassis,1686300123198479456,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.358333110809326,0,40.6927604675293,14.24429702758789,30.680850982666016,1.5625,0.0,0,1
chassis,1686300123208425402,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.375,0,40.6927604675293,14.24429702758789,30.212766647338867,1.5625,0.0,0,1
chassis,1686300123218502511,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.375,0,40.77363204956055,14.213778495788574,30.212766647338867,1.5625,0.0,0,1
chassis,1686300123228411771,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.394444465637207,0,40.77363204956055,14.213778495788574,29.70212745666504,1.5,0.0,0,1
chassis,1686300123238399045,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.394444465637207,0,40.57831573486328,14.26108169555664,29.70212745666504,1.5,0.0,0,1
chassis,1686300123248457337,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.416666507720947,0,40.57831573486328,14.26108169555664,29.212766647338867,1.5,0.0,0,1
chassis,1686300123258422420,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.416666507720947,0,40.48065948486328,14.26413345336914,29.212766647338867,1.5,0.0,0,1
chassis,1686300123268497581,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.436110973358154,0,40.48065948486328,14.26413345336914,28.680850982666016,1.5,0.0,0,1
chassis,1686300123278380439,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.436110973358154,0,40.51270294189453,14.24277114868164,28.680850982666016,1.5,0.0,0,1
chassis,1686300123288382631,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.436110973358154,0,40.51270294189453,14.24277114868164,28.680850982666016,1.5,0.0,0,1
chassis,1686300123298477341,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.461111068725586,0,40.52948760986328,14.23666763305664,28.148935317993164,1.4375,0.0,0,1
chassis,1686300123308408578,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.486111164093018,0,40.52948760986328,14.23666763305664,27.5744686126709,1.4375,0.0,0,1
chassis,1686300123318406661,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.486111164093018,0,40.49744415283203,14.193942070007324,27.5744686126709,1.4375,0.0,0,1
chassis,1686300123328487783,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.486111164093018,0,40.49744415283203,14.193942070007324,27.5744686126709,1.4375,0.0,0,1
chassis,1686300123338450802,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.525000095367432,0,40.49744415283203,14.193942070007324,27.0,1.375,0.0,0,1
chassis,1686300123348427086,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.525000095367432,0,40.39978790283203,14.216830253601074,27.0,1.375,0.0,0,1
chassis,1686300123358455526,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.5527777671813965,0,40.350955963134766,14.215304374694824,26.40425491333008,1.375,0.0,0,1
chassis,1686300123368468232,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.5527777671813965,0,40.350955963134766,14.215304374694824,26.40425491333008,1.375,0.0,0,1
chassis,1686300123378481081,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.580555438995361,0,40.350955963134766,14.215304374694824,25.787233352661133,1.3125,0.0,0,1
chassis,1686300123388428499,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.580555438995361,0,40.48065948486328,16.246280670166016,25.787233352661133,1.3125,0.0,0,1
chassis,1686300123398475125,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.611111164093018,0,40.48065948486328,16.246280670166016,24.87234115600586,1.3125,0.0,0,1
chassis,1686300123408460356,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.611111164093018,0,40.62714767456055,14.23056411743164,24.87234115600586,1.3125,0.0,0,1
chassis,1686300123418468556,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.636111259460449,0,40.62714767456055,14.23056411743164,24.25531959533692,1.3125,0.0,0,1
chassis,1686300123428493843,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.636111259460449,0,40.87128829956055,14.282444953918455,24.25531959533692,1.3125,0.0,0,1
chassis,1686300123438456912,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.666666507720947,0,40.87128829956055,14.282444953918455,23.63829803466797,1.375,0.0,0,1
chassis,1686300123448399212,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.666666507720947,0,40.95368957519531,14.21988296508789,23.63829803466797,1.375,0.0,0,1
chassis,1686300123458387822,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.683333396911621,0,40.95368957519531,14.21988296508789,23.06382942199707,1.4375,0.0,0,1
chassis,1686300123468464947,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.683333396911621,0,40.95368957519531,14.210726737976074,23.06382942199707,1.4375,0.0,0,1
chassis,1686300123478470808,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.711111068725586,0,40.95368957519531,14.210726737976074,22.510639190673828,1.4375,0.0,0,1
chassis,1686300123488415694,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.711111068725586,0,40.92012023925781,14.24582290649414,22.510639190673828,1.4375,0.0,0,1
chassis,1686300123498520050,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.711111068725586,0,40.92012023925781,14.24582290649414,22.510639190673828,1.4375,0.0,0,1
chassis,1686300123508390978,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.744444370269775,0,41.08338928222656,14.26871109008789,22.0,1.5,0.0,0,1
chassis,1686300123518470148,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.766666889190674,0,41.08338928222656,14.26871109008789,21.510639190673828,1.5,0.0,0,1
chassis,1686300123528449461,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.766666889190674,0,41.06813049316406,14.23666763305664,21.510639190673828,1.5,0.0,0,1
