mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210059896342367,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.875,0,37.12520217895508,14.23666763305664,1.2978723049163818,-0.1875,0.0,0,1
chassis,1686210059906441868,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.875,0,37.12520217895508,14.23666763305664,1.2978723049163818,-0.1875,0.0,0,1
chassis,1686210059916302029,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.900000095367432,0,37.28847122192383,14.26413345336914,1.2340425252914429,-0.25,0.0,0,1
chassis,1686210059926337182,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.900000095367432,0,37.28847122192383,14.26413345336914,1.2340425252914429,-0.25,0.0,0,1
chassis,1686210059936328720,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.913888931274414,0,37.41817474365234,14.23056411743164,1.170212745666504,-0.1875,0.0,0,1
chassis,1686210059946373396,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.913888931274414,0,37.41817474365234,14.23056411743164,1.170212745666504,-0.1875,0.0,0,1
chassis,1686210059956396148,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.936110973358154,0,37.51583099365234,14.209200859069824,1.106382966041565,-0.3125,0.0,0,1
chassis,1686210059966396024,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.936110973358154,0,37.51583099365234,14.209200859069824,1.106382966041565,-0.3125,0.0,0,1
chassis,1686210059976374843,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.94444465637207,0,37.80880355834961,14.186312675476074,0.978723406791687,-0.125,0.0,0,1
chassis,1686210059986376334,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.94444465637207,0,37.80880355834961,14.186312675476074,0.978723406791687,-0.125,0.0,0,1
chassis,1686210059996390215,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.988888740539551,0,38.36270523071289,14.213778495788574,0.914893627166748,-0.25,0.0,0,1
chassis,1686210060006409370,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.988888740539551,0,38.36270523071289,14.213778495788574,0.914893627166748,-0.25,0.0,0,1
chassis,1686210060016390383,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.988888740539551,0,39.30876541137695,14.25802993774414,0.914893627166748,-0.25,0.0,0,1
chassis,1686210060026285062,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.0,0,39.30876541137695,14.25802993774414,0.8510638475418091,0.0,0.0,0,1
chassis,1686210060036382878,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.0,0,39.861141204833984,14.178683280944824,0.8510638475418091,0.0,0.0,0,1
chassis,1686210060046325128,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.0333333015441895,0,39.861141204833984,14.178683280944824,0.7659574747085571,-0.0625,0.0,0,1
chassis,1686210060056337568,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.0527777671813965,0,40.1220703125,14.180209159851074,0.6595744490623474,-0.25,0.0,0,1
chassis,1686210060066386125,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.0527777671813965,0,40.1220703125,14.180209159851074,0.6595744490623474,-0.25,0.0,0,1
chassis,1686210060077661650,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.0527777671813965,0,40.187686920166016,14.25192642211914,0.6595744490623474,-0.25,0.0,0,1
chassis,1686210060086392230,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.074999809265137,0,40.187686920166016,14.25192642211914,0.5106382966041565,-0.375,0.0,0,1
chassis,1686210060096433681,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.074999809265137,0,40.187686920166016,14.25192642211914,0.5106382966041565,-0.375,0.0,0,1
chassis,1686210060106347494,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.097222328186035,0,40.21973037719727,14.184786796569824,0.4042553305625915,-0.125,0.0,0,1
chassis,1686210060116391560,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.097222328186035,0,40.21973037719727,14.184786796569824,0.4042553305625915,-0.125,0.0,0,1
chassis,1686210060126332751,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.119444370269775,0,40.26855850219727,14.209200859069824,0.2978723347187042,-0.25,0.0,0,1
chassis,1686210060136403774,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.119444370269775,0,40.26855850219727,14.209200859069824,0.2978723347187042,-0.25,0.0,0,1
chassis,1686210060146372063,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.141666889190674,0,40.253299713134766,14.283970832824709,0.1489361673593521,-0.3125,0.0,0,1
chassis,1686210060156344416,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.141666889190674,0,40.253299713134766,14.283970832824709,0.1489361673593521,-0.3125,0.0,0,1
chassis,1686210060166321052,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.163888931274414,0,40.17090225219727,14.209200859069824,-0.0851063802838325,-0.25,0.0,0,1
chassis,1686210060176329373,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.163888931274414,0,40.17090225219727,14.209200859069824,-0.0851063802838325,-0.25,0.0,0,1
chassis,1686210060186426392,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.188889026641846,0,40.09002685546875,14.207674980163574,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1686210060196366838,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.188889026641846,0,40.09002685546875,14.207674980163574,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1686210060206371973,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.21666669845581,0,40.1068115234375,14.210726737976074,-0.4255319237709045,-0.25,0.0,0,1
chassis,1686210060216403438,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.21666669845581,0,40.1068115234375,14.210726737976074,-0.4255319237709045,-0.25,0.0,0,1
chassis,1686210060226345855,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.21666669845581,0,40.138858795166016,14.207674980163574,-0.4255319237709045,-0.25,0.0,0,1
chassis,1686210060236385817,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.252777576446533,0,40.138858795166016,14.207674980163574,-0.5319148898124695,-0.5,0.0,0,1
chassis,1686210060246383864,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.277777671813965,0,40.187686920166016,14.157320976257324,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686210060256380159,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.277777671813965,0,40.187686920166016,14.157320976257324,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686210060266376326,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.277777671813965,0,40.15411758422852,14.23361587524414,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686210060276340080,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.297222137451172,0,40.15411758422852,14.23361587524414,-0.7446808218955994,-0.5,0.0,0,1
chassis,1686210060286347755,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.297222137451172,0,40.15411758422852,14.23361587524414,-0.7446808218955994,-0.5,0.0,0,1
chassis,1686210060296325555,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.31944465637207,0,40.1220703125,14.27939224243164,-0.8085106611251831,-0.625,0.0,0,1
chassis,1686210060306351521,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.31944465637207,0,40.1220703125,14.27939224243164,-0.8085106611251831,-0.625,0.0,0,1
chassis,1686210060316449734,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.34166669845581,0,40.1220703125,14.210726737976074,-0.8085106611251831,-0.5,0.0,0,1
chassis,1686210060326392329,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.34166669845581,0,40.1068115234375,14.23208999633789,-0.8085106611251831,-0.5,0.0,0,1
chassis,1686210060336409203,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.361111164093018,0,40.1068115234375,14.23208999633789,-0.7872340679168701,-0.5,0.0,0,1
chassis,1686210060346349676,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.361111164093018,0,40.1068115234375,14.23208999633789,-0.7872340679168701,-0.5,0.0,0,1
chassis,1686210060356343579,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.386111259460449,0,40.17090225219727,14.22903823852539,-0.7872340679168701,-0.4375,0.0,0,1
chassis,1686210060366357666,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.386111259460449,0,40.17090225219727,14.22903823852539,-0.7872340679168701,-0.4375,0.0,0,1
chassis,1686210060377004149,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.400000095367432,0,40.21973037719727,14.178683280944824,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1686210060386330281,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.400000095367432,0,40.21973037719727,14.178683280944824,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1686210060396731606,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,7.419444561004639,0,40.1068115234375,14.192416191101074,-0.6595744490623474,-0.125,0.0,0,1
chassis,1686210060406326053,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.419444561004639,0,40.1068115234375,14.192416191101074,-0.6595744490623474,-0.125,0.0,0,1
chassis,1686210060416494717,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.419444561004639,0,39.9755859375,14.23819351196289,-0.6595744490623474,-0.125,0.0,0,1
chassis,1686210060426407474,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.441666603088379,0,39.9755859375,14.23819351196289,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1686210060436859156,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.441666603088379,0,40.04119873046875,14.287022590637209,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1686210060446305115,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.474999904632568,0,40.04119873046875,14.287022590637209,-0.6170212626457214,-0.125,0.0,0,1
chassis,1686210060456406907,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.491666793823242,0,40.1220703125,14.215304374694824,-0.6170212626457214,-0.1875,0.0,0,1
chassis,1686210060466338467,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.491666793823242,0,40.1220703125,14.215304374694824,-0.6170212626457214,-0.1875,0.0,0,1
chassis,1686210060476370464,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.491666793823242,0,40.10528564453125,14.203097343444824,-0.6170212626457214,-0.1875,0.0,0,1
chassis,1686210060486376814,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.513888835906982,0,40.10528564453125,14.203097343444824,-0.6170212626457214,-0.25,0.0,0,1
chassis,1686210060496406260,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.513888835906982,0,40.10528564453125,14.203097343444824,-0.6170212626457214,-0.25,0.0,0,1
chassis,1686210060506342711,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.536110877990723,0,40.05645751953125,14.180209159851074,-0.6170212626457214,-0.25,0.0,0,1
chassis,1686210060516336348,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.536110877990723,0,40.1220703125,14.25650405883789,-0.6170212626457214,-0.25,0.0,0,1
chassis,1686210060526410377,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.55555534362793,0,40.1220703125,14.25650405883789,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1686210060536371627,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.55555534362793,0,40.1220703125,14.25650405883789,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1686210060546355793,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.5722222328186035,0,40.1220703125,14.177157402038574,-0.6808510422706604,-0.25,0.0,0,1
chassis,1686210060556323772,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.5722222328186035,0,40.1220703125,14.177157402038574,-0.6808510422706604,-0.25,0.0,0,1
chassis,1686210060566344463,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.588889122009277,0,40.09002685546875,14.178683280944824,-0.7234042286872864,-0.3125,0.0,0,1
chassis,1686210060576429903,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.588889122009277,0,40.09002685546875,14.178683280944824,-0.7234042286872864,-0.3125,0.0,0,1
chassis,1686210060586391519,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.608333110809326,0,40.0579833984375,14.207674980163574,-0.8297872543334961,-0.4375,0.0,0,1
chassis,1686210060596413906,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.608333110809326,0,40.0579833984375,14.207674980163574,-0.8297872543334961,-0.4375,0.0,0,1
chassis,1686210060606381207,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.630555629730225,0,40.0244140625,14.177157402038574,-0.914893627166748,-0.375,0.0,0,1
chassis,1686210060616472293,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.630555629730225,0,40.0244140625,14.177157402038574,-0.914893627166748,-0.375,0.0,0,1
chassis,1686210060626412648,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.650000095367432,0,39.8779296875,14.28091812133789,-1.021276593208313,-0.5625,0.0,0,1
chassis,1686210060636394558,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.650000095367432,0,39.8779296875,14.28091812133789,-1.021276593208313,-0.5625,0.0,0,1
chassis,1686210060646328434,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.683333396911621,0,39.682613372802734,14.195467948913574,-1.127659559249878,-0.5625,0.0,0,1
chassis,1686210060656401183,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.683333396911621,0,39.682613372802734,14.195467948913574,-1.127659559249878,-0.5625,0.0,0,1
chassis,1686210060666429237,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.683333396911621,0,39.633785247802734,14.201571464538574,-1.127659559249878,-0.5625,0.0,0,1
chassis,1686210060676389488,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.702777862548828,0,39.633785247802734,14.201571464538574,-1.21276593208313,-0.5625,0.0,0,1
chassis,1686210060686304349,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.702777862548828,0,39.633785247802734,14.201571464538574,-1.21276593208313,-0.5625,0.0,0,1
chassis,1686210060696859235,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.72777795791626,0,39.58495330810547,14.25345230102539,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1686210060706363194,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.72777795791626,0,39.58495330810547,14.25345230102539,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1686210060716359380,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.755555629730225,0,39.56816864013672,14.23056411743164,-1.3829786777496338,-0.625,0.0,0,1
chassis,1686210060726882628,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.755555629730225,0,39.61699676513672,14.157320976257324,-1.3829786777496338,-0.625,0.0,0,1
chassis,1686210060736361605,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.780555725097656,0,39.61699676513672,14.157320976257324,-1.4255318641662598,-0.75,0.0,0,1
chassis,1686210060746412431,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.780555725097656,0,39.61699676513672,14.157320976257324,-1.4255318641662598,-0.75,0.0,0,1
chassis,1686210060756306684,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.80555534362793,0,39.60173797607422,14.183260917663574,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1686210060766358725,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.80555534362793,0,39.60173797607422,14.183260917663574,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1686210060776254566,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.8222222328186035,0,39.55290985107422,14.22446060180664,-1.5106383562088013,-0.8125,0.0,0,1
chassis,1686210060786312098,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.8222222328186035,0,39.55290985107422,14.22446060180664,-1.5106383562088013,-0.8125,0.0,0,1
chassis,1686210060796900704,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.84166669845581,0,39.56816864013672,14.210726737976074,-1.5319149494171145,-0.6875,0.0,0,1
chassis,1686210060806371893,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.84166669845581,0,39.56816864013672,14.210726737976074,-1.5319149494171145,-0.6875,0.0,0,1
chassis,1686210060816400969,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.861111164093018,0,39.71618270874024,14.206149101257324,-1.5319149494171145,-0.625,0.0,0,1
chassis,1686210060826343459,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.861111164093018,0,39.71618270874024,14.206149101257324,-1.5319149494171145,-0.625,0.0,0,1
chassis,1686210060836336513,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.861111164093018,0,39.731441497802734,14.160372734069824,-1.5319149494171145,-0.625,0.0,0,1
chassis,1686210060846453315,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.891666889190674,0,39.731441497802734,14.160372734069824,-1.5106383562088013,-0.4375,0.0,0,1
chassis,1686210060856320884,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.911110877990723,0,39.69939804077149,14.200045585632324,-1.5106383562088013,-0.4375,0.0,0,1
chassis,1686210060866360350,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.911110877990723,0,39.69939804077149,14.200045585632324,-1.5106383562088013,-0.4375,0.0,0,1
chassis,1686210060876382648,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.911110877990723,0,39.66735458374024,14.157320976257324,-1.5106383562088013,-0.4375,0.0,0,1
chassis,1686210060886398102,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.927777767181396,0,39.66735458374024,14.157320976257324,-1.4893616437911987,-0.4375,0.0,0,1
chassis,1686210060897110313,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.927777767181396,0,39.66735458374024,14.157320976257324,-1.4893616437911987,-0.4375,0.0,0,1
chassis,1686210060906339531,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.9472222328186035,0,39.633785247802734,14.23361587524414,-1.4468084573745728,-0.4375,0.0,0,1
chassis,1686210060916330866,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.9472222328186035,0,39.633785247802734,14.23819351196289,-1.4468084573745728,-0.4375,0.0,0,1
chassis,1686210060926334680,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.96666669845581,0,39.633785247802734,14.23819351196289,-1.4042552709579468,-0.375,0.0,0,1
chassis,1686210060936425391,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.96666669845581,0,39.633785247802734,14.23819351196289,-1.4042552709579468,-0.375,0.0,0,1
chassis,1686210060946360431,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.988888740539551,0,39.633785247802734,14.175631523132324,-1.3829786777496338,-0.3125,0.0,0,1
chassis,1686210060956273554,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,7.988888740539551,0,39.633785247802734,14.175631523132324,-1.3829786777496338,-0.3125,0.0,0,1
chassis,1686210060966332946,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.01111125946045,0,39.69939804077149,14.22598648071289,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1686210060977526387,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.01111125946045,0,39.69939804077149,14.22598648071289,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1686210060986309272,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.033333778381348,0,39.65056991577149,14.186312675476074,-1.3191488981246948,-0.3125,0.0,0,1
chassis,1686210060996333947,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.033333778381348,0,39.65056991577149,14.186312675476074,-1.3191488981246948,-0.3125,0.0,0,1
chassis,1686210061006404125,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.058333396911621,0,39.58495330810547,14.23361587524414,-1.2978723049163818,-0.3125,0.0,0,1
chassis,1686210061016309922,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.058333396911621,0,39.58495330810547,14.23361587524414,-1.2978723049163818,-0.3125,0.0,0,1
chassis,1686210061026281133,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.08055591583252,0,39.51934051513672,14.282444953918455,-1.2978723049163818,-0.25,0.0,0,1
chassis,1686210061036394542,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.08055591583252,0,39.51934051513672,14.282444953918455,-1.2978723049163818,-0.25,0.0,0,1
chassis,1686210061046363077,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.08055591583252,0,39.56816864013672,14.184786796569824,-1.2978723049163818,-0.25,0.0,0,1
chassis,1686210061056350595,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.100000381469727,0,39.56816864013672,14.184786796569824,-1.2765957117080688,-0.375,0.0,0,1
chassis,1686210061066342097,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.130555152893066,0,39.53612518310547,14.209200859069824,-1.2978723049163818,-0.4375,0.0,0,1
chassis,1686210061076436302,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.130555152893066,0,39.53612518310547,14.209200859069824,-1.2978723049163818,-0.4375,0.0,0,1
chassis,1686210061086278254,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.130555152893066,0,39.48729705810547,14.180209159851074,-1.2978723049163818,-0.4375,0.0,0,1
chassis,1686210061097486478,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.147222518920898,0,39.48729705810547,14.180209159851074,-1.2765957117080688,-0.5,0.0,0,1
chassis,1686210061106473295,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.147222518920898,0,39.55290985107422,14.207674980163574,-1.2765957117080688,-0.5,0.0,0,1
chassis,1686210061116394030,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.16944408416748,0,39.55290985107422,14.207674980163574,-1.2765957117080688,-0.375,0.0,0,1
chassis,1686210061126300203,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.16944408416748,0,39.55290985107422,14.207674980163574,-1.2765957117080688,-0.375,0.0,0,1
chassis,1686210061136291164,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.186111450195312,0,39.633785247802734,14.25497817993164,-1.2765957117080688,-0.3125,0.0,0,1
chassis,1686210061146472356,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.186111450195312,0,39.65056991577149,14.180209159851074,-1.2765957117080688,-0.3125,0.0,0,1
chassis,1686210061156308077,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.199999809265137,0,39.65056991577149,14.180209159851074,-1.2765957117080688,-0.375,0.0,0,1
chassis,1686210061166289529,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.199999809265137,0,39.65056991577149,14.180209159851074,-1.2765957117080688,-0.375,0.0,0,1
chassis,1686210061176327547,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.227777481079102,0,39.633785247802734,14.178683280944824,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686210061186410423,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.227777481079102,0,39.633785247802734,14.178683280944824,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686210061196304058,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.247221946716309,0,39.633785247802734,14.203097343444824,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686210061206325501,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.247221946716309,0,39.633785247802734,14.203097343444824,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686210061216361858,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.269444465637207,0,39.61699676513672,14.203097343444824,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686210061226325356,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.269444465637207,0,39.61699676513672,14.203097343444824,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686210061236272986,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.269444465637207,0,39.51934051513672,14.22446060180664,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686210061246376758,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.297222137451172,0,39.51934051513672,14.22446060180664,-1.255319118499756,-0.375,0.0,0,1
chassis,1686210061256411082,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.297222137451172,0,39.51934051513672,14.200045585632324,-1.255319118499756,-0.375,0.0,0,1
chassis,1686210061266347140,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.327777862548828,0,39.51934051513672,14.200045585632324,-1.255319118499756,-0.4375,0.0,0,1
chassis,1686210061276358943,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.350000381469727,0,39.56816864013672,14.22598648071289,-1.255319118499756,-0.5,0.0,0,1
chassis,1686210061286357258,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.350000381469727,0,39.56816864013672,14.22598648071289,-1.255319118499756,-0.5,0.0,0,1
chassis,1686210061296400753,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.350000381469727,0,39.61699676513672,14.218356132507324,-1.255319118499756,-0.5,0.0,0,1
