mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678391430887265,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.188889026641846,0,36.11505126953125,14.175631523132324,12.808510780334473,1.5,0.0,0,1
chassis,1687678391440883001,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.188889026641846,0,36.11505126953125,14.175631523132324,12.808510780334473,1.5,0.0,0,1
chassis,1687678391450840787,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.2166666984558105,0,36.0982666015625,14.142061233520508,12.829787254333496,1.5,0.0,0,1
chassis,1687678391460831339,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.236111164093018,0,36.0982666015625,14.142061233520508,12.829787254333496,1.5,0.0,0,1
chassis,1687678391470759752,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.236111164093018,0,36.13183975219727,14.215304374694824,12.829787254333496,1.5,0.0,0,1
chassis,1687678391480831890,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.255555629730225,0,36.13183975219727,14.215304374694824,12.829787254333496,1.5,0.0,0,1
chassis,1687678391490945557,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.255555629730225,0,36.11505126953125,14.163424491882324,12.829787254333496,1.5,0.0,0,1
chassis,1687678391500759653,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.255555629730225,0,36.11505126953125,14.163424491882324,12.829787254333496,1.5,0.0,0,1
chassis,1687678391510825985,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.269444465637207,0,36.13183975219727,14.171053886413574,12.829787254333496,1.5,0.0,0,1
chassis,1687678391520789617,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.269444465637207,0,36.13183975219727,14.171053886413574,12.829787254333496,1.5,0.0,0,1
chassis,1687678391530817187,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.291666507720947,0,36.18066787719727,14.143587112426758,12.829787254333496,1.625,0.0,0,1
chassis,1687678391540796721,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.291666507720947,0,36.18066787719727,14.143587112426758,12.829787254333496,1.625,0.0,0,1
chassis,1687678391550785865,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.311110973358154,0,36.18066787719727,14.143587112426758,12.829787254333496,1.6875,0.0,0,1
chassis,1687678391560922259,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.311110973358154,0,36.195926666259766,14.093232154846191,12.829787254333496,1.6875,0.0,0,1
chassis,1687678391570832033,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.327777862548828,0,36.195926666259766,14.093232154846191,12.872340202331545,1.875,0.0,0,1
chassis,1687678391580865581,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.327777862548828,0,36.27832412719727,14.183260917663574,12.872340202331545,1.875,0.0,0,1
chassis,1687678391590818480,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.35277795791626,0,36.27832412719727,14.183260917663574,12.893616676330566,1.875,0.0,0,1
chassis,1687678391600967270,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.35277795791626,0,36.32715225219727,14.145112991333008,12.893616676330566,1.875,0.0,0,1
chassis,1687678391610915317,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.375,0,36.32715225219727,14.145112991333008,12.893616676330566,1.875,0.0,0,1
chassis,1687678391620806276,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.375,0,36.39124298095703,14.207674980163574,12.893616676330566,1.875,0.0,0,1
chassis,1687678391630856532,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.394444465637207,0,36.39124298095703,14.207674980163574,12.91489315032959,2.0625,0.0,0,1
chassis,1687678391640805761,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.394444465637207,0,36.342411041259766,14.187838554382324,12.91489315032959,2.0625,0.0,0,1
chassis,1687678391650877002,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.405555725097656,0,36.342411041259766,14.187838554382324,12.93617057800293,2.0,0.0,0,1
chassis,1687678391660849141,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.405555725097656,0,36.295108795166016,14.113069534301758,12.93617057800293,2.0,0.0,0,1
chassis,1687678391670843522,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.405555725097656,0,36.295108795166016,14.113069534301758,12.93617057800293,2.0,0.0,0,1
chassis,1687678391680813048,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.422222137451172,0,36.295108795166016,14.134431838989258,12.93617057800293,1.9375,0.0,0,1
chassis,1687678391690872107,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.441666603088379,0,36.295108795166016,14.134431838989258,12.93617057800293,2.0,0.0,0,1
chassis,1687678391700882796,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.441666603088379,0,36.26153945922852,14.123750686645508,12.93617057800293,2.0,0.0,0,1
chassis,1687678391710820866,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.461111068725586,0,36.26153945922852,14.123750686645508,12.93617057800293,1.9375,0.0,0,1
chassis,1687678391720796984,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.461111068725586,0,36.26153945922852,14.123750686645508,12.93617057800293,1.9375,0.0,0,1
chassis,1687678391730786979,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.461111068725586,0,36.21271133422852,14.143587112426758,12.93617057800293,1.9375,0.0,0,1
chassis,1687678391740871839,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.474999904632568,0,36.13183975219727,14.143587112426758,12.93617057800293,1.9375,0.0,0,1
chassis,1687678391750832562,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.474999904632568,0,36.13183975219727,14.143587112426758,12.93617057800293,1.9375,0.0,0,1
chassis,1687678391760825771,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.486111164093018,0,36.13183975219727,14.143587112426758,12.957447052001951,1.8125,0.0,0,1
chassis,1687678391770807104,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.486111164093018,0,36.13183975219727,14.142061233520508,12.957447052001951,1.8125,0.0,0,1
chassis,1687678391780829616,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.497222423553467,0,36.13183975219727,14.142061233520508,12.957447052001951,1.6875,0.0,0,1
chassis,1687678391790863186,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.497222423553467,0,36.148624420166016,14.168002128601074,12.957447052001951,1.6875,0.0,0,1
chassis,1687678391800801808,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.52222204208374,0,36.148624420166016,14.168002128601074,12.957447052001951,1.5625,0.0,0,1
chassis,1687678391810807357,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.52222204208374,0,36.0982666015625,14.171053886413574,12.957447052001951,1.5625,0.0,0,1
chassis,1687678391821472442,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.527777671813965,0,36.0982666015625,14.171053886413574,12.957447052001951,1.4375,0.0,0,1
chassis,1687678391830875881,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.527777671813965,0,36.16388320922852,14.22140884399414,12.957447052001951,1.4375,0.0,0,1
chassis,1687678391840858558,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.541666507720947,0,36.16388320922852,14.22140884399414,12.957447052001951,1.3125,0.0,0,1
chassis,1687678391850895996,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.541666507720947,0,36.21271133422852,14.163424491882324,12.957447052001951,1.3125,0.0,0,1
chassis,1687678391860841064,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.572222232818604,0,36.21271133422852,14.163424491882324,12.957447052001951,1.1875,0.0,0,1
chassis,1687678391870904992,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.572222232818604,0,36.27832412719727,14.146638870239258,12.957447052001951,1.1875,0.0,0,1
chassis,1687678391880818830,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.5916666984558105,0,36.27832412719727,14.146638870239258,12.957447052001951,1.25,0.0,0,1
chassis,1687678391890922767,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.5916666984558105,0,36.27832412719727,14.146638870239258,12.957447052001951,1.25,0.0,0,1
chassis,1687678391900817238,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.5916666984558105,0,36.40802764892578,14.123750686645508,12.957447052001951,1.25,0.0,0,1
chassis,1687678391910715692,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.613888740539551,0,36.57129669189453,14.146638870239258,12.957447052001951,1.4375,0.0,0,1
chassis,1687678391920913289,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.613888740539551,0,36.57129669189453,14.146638870239258,12.957447052001951,1.4375,0.0,0,1
chassis,1687678391930884069,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.633333206176758,0,36.55603790283203,14.100862503051758,12.93617057800293,1.3125,0.0,0,1
chassis,1687678391940780936,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.661110877990723,0,36.55603790283203,14.100862503051758,12.93617057800293,1.4375,0.0,0,1
chassis,1687678391950853288,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.661110877990723,0,36.55603790283203,14.100862503051758,12.93617057800293,1.4375,0.0,0,1
chassis,1687678391960832223,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.661110877990723,0,36.53925323486328,14.27023696899414,12.93617057800293,1.4375,0.0,0,1
chassis,1687678391970842758,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.686110973358154,0,36.53925323486328,14.21988296508789,12.93617057800293,1.25,0.0,0,1
chassis,1687678391980771874,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.686110973358154,0,36.53925323486328,14.21988296508789,12.93617057800293,1.25,0.0,0,1
chassis,1687678391990824191,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.702777862548828,0,36.53925323486328,14.21988296508789,12.91489315032959,1.5,0.0,0,1
chassis,1687678392000774312,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.702777862548828,0,36.62012481689453,14.196993827819824,12.91489315032959,1.5,0.0,0,1
chassis,1687678392010875198,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.72777795791626,0,36.62012481689453,14.196993827819824,12.91489315032959,1.4375,0.0,0,1
chassis,1687678392020821173,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.72777795791626,0,36.6689567565918,14.196993827819824,12.91489315032959,1.4375,0.0,0,1
chassis,1687678392030809377,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.744444370269775,0,36.6689567565918,14.196993827819824,12.893616676330566,1.5,0.0,0,1
chassis,1687678392040909353,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.744444370269775,0,36.60334014892578,14.166476249694824,12.893616676330566,1.5,0.0,0,1
chassis,1687678392050871156,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.761111259460449,0,36.60334014892578,14.166476249694824,12.872340202331545,1.375,0.0,0,1
chassis,1687678392060831208,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.761111259460449,0,36.58808135986328,14.196993827819824,12.872340202331545,1.375,0.0,0,1
chassis,1687678392070886337,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.777777671813965,0,36.58808135986328,14.196993827819824,12.808510780334473,1.4375,0.0,0,1
chassis,1687678392080828811,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.777777671813965,0,36.53925323486328,14.142061233520508,12.808510780334473,1.4375,0.0,0,1
chassis,1687678392090801183,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.777777671813965,0,36.53925323486328,14.142061233520508,12.808510780334473,1.4375,0.0,0,1
chassis,1687678392100906024,38.01361966666666,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.7833333015441895,0,36.60334014892578,14.126802444458008,12.744680404663086,1.5,0.0,0,1
chassis,1687678392110779270,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,6.797222137451172,0,36.60334014892578,14.126802444458008,12.638298034667969,1.375,0.0,0,1
chassis,1687678392120806126,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,6.797222137451172,0,36.60334014892578,14.126802444458008,12.638298034667969,1.375,0.0,0,1
chassis,1687678392130834223,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,6.797222137451172,0,36.53925323486328,14.171053886413574,12.638298034667969,1.375,0.0,0,1
chassis,1687678392140941918,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,6.816666603088379,0,36.50568389892578,14.158846855163574,12.44680881500244,1.25,0.0,0,1
chassis,1687678392150879009,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,6.816666603088379,0,36.50568389892578,14.158846855163574,12.44680881500244,1.25,0.0,0,1
chassis,1687678392160884176,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,6.830555438995361,0,36.50568389892578,14.158846855163574,12.255319595336914,1.3125,0.0,0,1
chassis,1687678392170823840,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,6.830555438995361,0,36.42481231689453,14.169528007507324,12.255319595336914,1.3125,0.0,0,1
chassis,1687678392180855291,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,6.844444274902344,0,36.42481231689453,14.169528007507324,12.021276473999023,0.9375,0.0,0,1
chassis,1687678392190833510,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,6.844444274902344,0,36.39124298095703,14.123750686645508,12.021276473999023,0.9375,0.0,0,1
chassis,1687678392200820153,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,6.875,0,36.39124298095703,14.123750686645508,11.531914710998535,0.875,0.0,0,1
chassis,1687678392210828364,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,6.875,0,36.39276885986328,14.143587112426758,11.531914710998535,0.875,0.0,0,1
chassis,1687678392220863397,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,6.902777671813965,0,36.39276885986328,14.143587112426758,11.191489219665527,0.75,0.0,0,1
chassis,1687678392230861486,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,6.902777671813965,0,36.42481231689453,14.24429702758789,11.191489219665527,0.75,0.0,0,1
chassis,1687678392240885113,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,6.9277777671813965,0,36.42481231689453,14.24429702758789,10.829787254333496,0.5625,0.0,0,1
chassis,1687678392250884692,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,6.9277777671813965,0,36.50568389892578,14.146638870239258,10.829787254333496,0.5625,0.0,0,1
chassis,1687678392260904845,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,6.9277777671813965,0,36.50568389892578,14.146638870239258,10.829787254333496,0.5625,0.0,0,1
chassis,1687678392270918209,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,6.955555438995361,0,36.53925323486328,14.181735038757324,10.468085289001465,0.5,0.0,0,1
chassis,1687678392281151260,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,6.986111164093018,0,36.53925323486328,14.181735038757324,10.08510684967041,0.1875,0.0,0,1
chassis,1687678392288774308,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,6.986111164093018,0,36.49042510986328,14.120698928833008,10.08510684967041,0.1875,0.0,0,1
chassis,1687678392300778874,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.002777576446533,0,36.49042510986328,14.120698928833008,9.70212745666504,0.1875,0.0,0,1
chassis,1687678392310794013,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.002777576446533,0,36.52246856689453,14.160372734069824,9.70212745666504,0.1875,0.0,0,1
chassis,1687678392320843978,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.002777576446533,0,36.52246856689453,14.160372734069824,9.70212745666504,0.1875,0.0,0,1
chassis,1687678392330924464,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.02222204208374,0,36.50568389892578,14.143587112426758,9.29787254333496,-0.125,0.0,0,1
chassis,1687678392340786474,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.036110877990723,0,36.50568389892578,14.143587112426758,8.872340202331543,-0.1875,0.0,0,1
chassis,1687678392350930084,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.036110877990723,0,36.50568389892578,14.143587112426758,8.872340202331543,-0.1875,0.0,0,1
chassis,1687678392360887466,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.036110877990723,0,36.55451202392578,14.22903823852539,8.872340202331543,-0.1875,0.0,0,1
chassis,1687678392370935580,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.05555534362793,0,36.55451202392578,14.22903823852539,8.404254913330078,-0.3125,0.0,0,1
chassis,1687678392380878580,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.05555534362793,0,36.63691329956055,14.204623222351074,8.404254913330078,-0.3125,0.0,0,1
chassis,1687678392390904975,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.080555438995361,0,36.63691329956055,14.204623222351074,7.914893627166748,-0.5625,0.0,0,1
chassis,1687678392400771000,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.080555438995361,0,36.7666130065918,14.123750686645508,7.914893627166748,-0.5625,0.0,0,1
chassis,1687678392410810824,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.113888740539551,0,36.7666130065918,14.123750686645508,7.106382846832275,-0.625,0.0,0,1
chassis,1687678392420777871,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.113888740539551,0,36.78339767456055,14.148164749145508,7.106382846832275,-0.625,0.0,0,1
chassis,1687678392430893457,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.133333206176758,0,36.78339767456055,14.148164749145508,6.57446813583374,-0.6875,0.0,0,1
chassis,1687678392440829835,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.133333206176758,0,36.78339767456055,14.148164749145508,6.57446813583374,-0.6875,0.0,0,1
chassis,1687678392450887476,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.133333206176758,0,36.88105773925781,14.175631523132324,6.57446813583374,-0.6875,0.0,0,1
chassis,1687678392460906128,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.1583333015441895,0,36.97871398925781,14.168002128601074,6.021276473999023,-0.625,0.0,0,1
chassis,1687678392470848643,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.1777777671813965,0,36.97871398925781,14.168002128601074,5.489361763000488,-0.375,0.0,0,1
chassis,1687678392480854056,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.1777777671813965,0,37.12520217895508,14.200045585632324,5.489361763000488,-0.375,0.0,0,1
chassis,1687678392490872428,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.191666603088379,0,37.12520217895508,14.200045585632324,5.021276473999023,-0.75,0.0,0,1
chassis,1687678392500902527,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.191666603088379,0,37.10841369628906,14.140535354614258,5.021276473999023,-0.75,0.0,0,1
chassis,1687678392510820490,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.191666603088379,0,37.10841369628906,14.140535354614258,5.021276473999023,-0.75,0.0,0,1
chassis,1687678392520816698,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.205555438995361,0,37.12520217895508,14.126802444458008,4.531914710998535,-0.625,0.0,0,1
chassis,1687678392530873081,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.219444274902344,0,37.12520217895508,14.126802444458008,4.085106372833252,-0.75,0.0,0,1
chassis,1687678392540819023,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.219444274902344,0,37.12520217895508,14.126802444458008,4.085106372833252,-0.75,0.0,0,1
chassis,1687678392550924420,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.219444274902344,0,37.17403030395508,14.143587112426758,4.085106372833252,-0.75,0.0,0,1
chassis,1687678392560870676,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.236111164093018,0,37.17403030395508,14.172579765319824,3.659574508666992,-0.6875,0.0,0,1
chassis,1687678392570873272,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.236111164093018,0,37.17403030395508,14.172579765319824,3.659574508666992,-0.6875,0.0,0,1
chassis,1687678392580895534,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.244444370269775,0,37.17403030395508,14.172579765319824,3.3191490173339844,-0.5625,0.0,0,1
chassis,1687678392590843488,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.244444370269775,0,37.25490188598633,14.192416191101074,3.3191490173339844,-0.5625,0.0,0,1
chassis,1687678392600838954,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.247222423553467,0,37.25490188598633,14.192416191101074,3.0,-0.6875,0.0,0,1
chassis,1687678392610783501,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.247222423553467,0,37.46700286865234,14.180209159851074,3.0,-0.6875,0.0,0,1
chassis,1687678392614892961,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.266666889190674,0,37.46700286865234,14.180209159851074,2.6382977962493896,-0.6875,0.0,0,1
chassis,1687678392624735470,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.266666889190674,0,37.972076416015625,14.213778495788574,2.6382977962493896,-0.6875,0.0,0,1
chassis,1687678392634767692,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.286110877990723,0,37.972076416015625,14.213778495788574,2.4042553901672363,-0.6875,0.0,0,1
chassis,1687678392644843354,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.286110877990723,0,38.26504898071289,14.164950370788574,2.4042553901672363,-0.6875,0.0,0,1
chassis,1687678392654811165,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.311110973358154,0,38.26504898071289,14.164950370788574,2.170212745666504,-0.625,0.0,0,1
chassis,1687678392664829912,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.311110973358154,0,38.26504898071289,14.108491897583008,2.170212745666504,-0.625,0.0,0,1
chassis,1687678392674823436,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.313889026641846,0,38.55802154541016,14.108491897583008,1.936170220375061,-0.5,0.0,0,1
chassis,1687678392684936254,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.313889026641846,0,38.55802154541016,14.108491897583008,1.936170220375061,-0.5,0.0,0,1
chassis,1687678392694888334,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.313889026641846,0,38.72129440307617,14.189364433288574,1.936170220375061,-0.5,0.0,0,1
chassis,1687678392705193136,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.34166669845581,0,39.04783630371094,14.189364433288574,1.7021276950836182,-0.8125,0.0,0,1
chassis,1687678392714783249,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.34166669845581,0,39.04783630371094,14.189364433288574,1.7021276950836182,-0.8125,0.0,0,1
chassis,1687678392724767024,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.372222423553467,0,39.17753982543945,14.189364433288574,1.4042552709579468,-0.8125,0.0,0,1
chassis,1687678392734763638,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.372222423553467,0,39.17753982543945,14.189364433288574,1.4042552709579468,-0.8125,0.0,0,1
chassis,1687678392744841682,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.391666889190674,0,39.17753982543945,14.189364433288574,1.106382966041565,-0.75,0.0,0,1
chassis,1687678392754845882,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.391666889190674,0,39.1943244934082,14.187838554382324,1.106382966041565,-0.75,0.0,0,1
chassis,1687678392764923585,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.411110877990723,0,39.1943244934082,14.187838554382324,0.8297872543334961,-0.5,0.0,0,1
chassis,1687678392774852572,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.411110877990723,0,39.17753982543945,14.146638870239258,0.8297872543334961,-0.5,0.0,0,1
chassis,1687678392784827311,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.436110973358154,0,39.17753982543945,14.146638870239258,0.5106382966041565,-0.75,0.0,0,1
chassis,1687678392794793511,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.436110973358154,0,39.22636795043945,14.187838554382324,0.5106382966041565,-0.75,0.0,0,1
chassis,1687678392804935306,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.461111068725586,0,39.22636795043945,14.187838554382324,0.2765957415103912,-0.3125,0.0,0,1
chassis,1687678392814775629,38.013621333333326,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,7.461111068725586,0,39.2584114074707,14.187838554382324,0.2765957415103912,-0.3125,0.0,0,1
