mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246907393710002,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.1111111640930176,0,31.407644271850582,14.23666763305664,6.808510780334473,2.6875,0.0,0,1
chassis,1687246907403802488,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.1111111640930176,0,31.06584358215332,14.23514175415039,6.808510780334473,2.6875,0.0,0,1
chassis,1687246907413654270,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.119444489479065,0,31.06584358215332,14.23514175415039,7.553191661834717,2.6875,0.0,0,1
chassis,1687246907423721809,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.119444489479065,0,31.06584358215332,14.23514175415039,7.553191661834717,2.6875,0.0,0,1
chassis,1687246907433751845,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.1277778148651123,0,30.64164161682129,14.23971939086914,8.297872543334961,2.6875,0.0,0,1
chassis,1687246907443728220,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.1277778148651123,0,30.64164161682129,14.23971939086914,8.297872543334961,2.6875,0.0,0,1
chassis,1687246907453782116,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.1361111402511597,0,30.20218276977539,14.282444953918455,9.042552947998049,2.6875,0.0,0,1
chassis,1687246907463843660,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.1361111402511597,0,30.20218276977539,14.282444953918455,9.042552947998049,2.6875,0.0,0,1
chassis,1687246907473700443,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.1472222805023191,0,29.90920829772949,14.287022590637209,9.78723430633545,2.75,0.0,0,1
chassis,1687246907483722573,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.1472222805023191,0,29.90920829772949,14.287022590637209,9.78723430633545,2.75,0.0,0,1
chassis,1687246907493726179,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.1666666269302368,0,29.69710922241211,14.22903823852539,10.55319118499756,2.75,0.0,0,1
chassis,1687246907503777511,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.1666666269302368,0,29.69710922241211,14.22903823852539,10.55319118499756,2.75,0.0,0,1
chassis,1687246907513789780,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.1805555820465088,0,29.631494522094727,14.26413345336914,11.340425491333008,2.75,0.0,0,1
chassis,1687246907523657474,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.1805555820465088,0,29.631494522094727,14.26413345336914,11.340425491333008,2.75,0.0,0,1
chassis,1687246907533724096,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.1805555820465088,0,29.631494522094727,14.287022590637209,11.340425491333008,2.75,0.0,0,1
chassis,1687246907543747293,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.1972222328186035,0,29.631494522094727,14.287022590637209,12.170212745666504,2.75,0.0,0,1
chassis,1687246907553691925,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.2138888835906982,0,29.567407608032227,14.26413345336914,12.978723526000977,2.75,0.0,0,1
chassis,1687246907566416681,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.2138888835906982,0,29.567407608032227,14.26413345336914,12.978723526000977,2.75,0.0,0,1
chassis,1687246907571753483,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.2138888835906982,0,29.567407608032227,14.26413345336914,12.978723526000977,2.75,0.0,0,1
chassis,1687246907583656497,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.230555534362793,0,29.567407608032227,14.283970832824709,14.21276569366455,2.75,0.0,0,1
chassis,1687246907593755437,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.230555534362793,0,29.582666397094727,14.23971939086914,14.21276569366455,2.75,0.0,0,1
chassis,1687246907603673157,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.2472221851348877,0,29.582666397094727,14.23971939086914,15.042552947998049,2.75,0.0,0,1
chassis,1687246907613712710,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.2472221851348877,0,29.582666397094727,14.23971939086914,15.042552947998049,2.75,0.0,0,1
chassis,1687246907623728717,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.2638888359069824,0,29.616235733032227,14.24124526977539,15.829787254333496,2.75,0.0,0,1
chassis,1687246907633723601,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.2638888359069824,0,29.616235733032227,14.24124526977539,15.829787254333496,2.75,0.0,0,1
chassis,1687246907643705389,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.2805556058883667,0,29.59945106506348,14.215304374694824,16.595745086669922,2.6875,0.0,0,1
chassis,1687246907653676903,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.2805556058883667,0,29.59945106506348,14.215304374694824,16.595745086669922,2.6875,0.0,0,1
chassis,1687246907663658358,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.3027777671813965,0,29.517051696777344,14.287022590637209,17.340425491333008,2.75,0.0,0,1
chassis,1687246907673712616,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.3027777671813965,0,29.517051696777344,14.287022590637209,17.340425491333008,2.75,0.0,0,1
chassis,1687246907683750339,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.3444443941116333,0,29.40413475036621,14.215304374694824,18.042552947998047,2.6875,0.0,0,1
chassis,1687246907693764052,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.3444443941116333,0,29.40413475036621,14.215304374694824,18.042552947998047,2.6875,0.0,0,1
chassis,1687246907703663800,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.3638888597488403,0,29.175249099731445,14.26260757446289,18.74468040466309,2.6875,0.0,0,1
chassis,1687246907713750310,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.3638888597488403,0,29.175249099731445,14.26260757446289,18.74468040466309,2.6875,0.0,0,1
chassis,1687246907723731856,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.3777778148651123,0,29.04554748535156,14.290074348449709,19.38297843933105,2.6875,0.0,0,1
chassis,1687246907733645598,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.3777778148651123,0,29.04554748535156,14.290074348449709,19.38297843933105,2.6875,0.0,0,1
chassis,1687246907743705608,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.399999976158142,0,29.04554748535156,14.25955581665039,20.0,2.6875,0.0,0,1
chassis,1687246907753670716,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.399999976158142,0,29.04554748535156,14.25955581665039,20.0,2.6875,0.0,0,1
chassis,1687246907764180176,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.399999976158142,0,29.04554748535156,14.25955581665039,20.0,2.6875,0.0,0,1
chassis,1687246907773765597,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.4277777671813965,0,29.04554748535156,14.24124526977539,20.59574508666992,2.625,0.0,0,1
chassis,1687246907783682568,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.4277777671813965,0,28.91584587097168,14.24429702758789,20.59574508666992,2.625,0.0,0,1
chassis,1687246907794517184,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.4527777433395386,0,28.91584587097168,14.24429702758789,21.36170196533203,2.5625,0.0,0,1
chassis,1687246907803765529,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.4527777433395386,0,28.91584587097168,14.24429702758789,21.36170196533203,2.5625,0.0,0,1
chassis,1687246907813754816,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.4777777194976809,0,28.89906120300293,14.23971939086914,21.80850982666016,2.5625,0.0,0,1
chassis,1687246907823751437,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.5027778148651123,0,28.85023307800293,14.312962532043455,22.23404312133789,2.4375,0.0,0,1
chassis,1687246907833785431,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.5027778148651123,0,28.85023307800293,14.312962532043455,22.23404312133789,2.4375,0.0,0,1
chassis,1687246907843710026,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.5027778148651123,0,28.85023307800293,14.312962532043455,22.23404312133789,2.4375,0.0,0,1
chassis,1687246907853705965,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.5305556058883667,0,28.801403045654297,14.218356132507324,22.5744686126709,2.375,0.0,0,1
chassis,1687246907863695899,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.5305556058883667,0,28.801403045654297,14.218356132507324,22.5744686126709,2.375,0.0,0,1
chassis,1687246907873737040,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.5583332777023315,0,28.784618377685547,14.23514175415039,22.82978630065918,2.3125,0.0,0,1
chassis,1687246907883700359,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.5583332777023315,0,28.784618377685547,14.23514175415039,22.82978630065918,2.3125,0.0,0,1
chassis,1687246907893730544,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.586111068725586,0,28.801403045654297,14.287022590637209,23.042552947998047,2.1875,0.0,0,1
chassis,1687246907903681113,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.586111068725586,0,28.801403045654297,14.287022590637209,23.042552947998047,2.1875,0.0,0,1
chassis,1687246907913726306,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.619444489479065,0,28.735790252685547,14.23514175415039,23.17021369934082,2.125,0.0,0,1
chassis,1687246907923790953,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.619444489479065,0,28.735790252685547,14.23514175415039,23.17021369934082,2.125,0.0,0,1
chassis,1687246907933709536,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.644444465637207,0,28.68696022033692,14.210726737976074,23.276596069335938,2.0625,0.0,0,1
chassis,1687246907943695634,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.644444465637207,0,28.68696022033692,14.210726737976074,23.276596069335938,2.0625,0.0,0,1
chassis,1687246907953716354,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.6722222566604614,0,28.654916763305664,14.311436653137209,23.36170196533203,2.0625,0.0,0,1
chassis,1687246907963751857,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.6722222566604614,0,28.654916763305664,14.311436653137209,23.36170196533203,2.0625,0.0,0,1
chassis,1687246907973636733,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.6722222566604614,0,28.654916763305664,14.311436653137209,23.36170196533203,2.0625,0.0,0,1
chassis,1687246907983698967,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.7000000476837158,0,28.606088638305664,14.25802993774414,23.4255313873291,2.0625,0.0,0,1
chassis,1687246907993768405,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.730555534362793,0,28.47486114501953,14.287022590637209,23.48936080932617,2.0625,0.0,0,1
chassis,1687246908003706544,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.730555534362793,0,28.47486114501953,14.287022590637209,23.48936080932617,2.0625,0.0,0,1
chassis,1687246908013704267,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.730555534362793,0,28.47486114501953,14.287022590637209,23.48936080932617,2.0625,0.0,0,1
chassis,1687246908023789404,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.755555510520935,0,28.4107723236084,14.26108169555664,23.53191566467285,2.1875,0.0,0,1
chassis,1687246908033766948,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.755555510520935,0,28.4107723236084,14.26108169555664,23.53191566467285,2.1875,0.0,0,1
chassis,1687246908043690234,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.7861111164093018,0,28.49164581298828,14.285496711730955,23.63829803466797,2.3125,0.0,0,1
chassis,1687246908053732588,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.7861111164093018,0,28.49164581298828,14.285496711730955,23.63829803466797,2.3125,0.0,0,1
chassis,1687246908063675508,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.8166667222976685,0,28.26276016235352,14.309910774230955,23.85106468200684,2.5,0.0,0,1
chassis,1687246908073736381,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.8166667222976685,0,28.26276016235352,14.309910774230955,23.85106468200684,2.5,0.0,0,1
chassis,1687246908083706468,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.8472222089767456,0,28.01861572265625,14.308384895324709,24.191490173339844,2.5,0.0,0,1
chassis,1687246908094967477,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.8472222089767456,0,28.01861572265625,14.308384895324709,24.191490173339844,2.5,0.0,0,1
chassis,1687246908103736631,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.883333325386048,0,27.6447696685791,14.317540168762209,24.5744686126709,2.25,0.0,0,1
chassis,1687246908113736723,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.883333325386048,0,27.6447696685791,14.317540168762209,24.5744686126709,2.25,0.0,0,1
chassis,1687246908123739175,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.9055556058883667,0,27.54711151123047,14.311436653137209,24.914894104003903,2.3125,0.0,0,1
chassis,1687246908133697315,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.9055556058883667,0,27.54711151123047,14.311436653137209,24.914894104003903,2.3125,0.0,0,1
chassis,1687246908143981848,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.9333332777023315,0,27.53032684326172,14.340428352355955,25.25531959533692,2.375,0.0,0,1
chassis,1687246908153689693,38.01357133333333,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,1.9333332777023315,0,27.53032684326172,14.340428352355955,25.25531959533692,2.375,0.0,0,1
chassis,1687246908163774064,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.9638888835906985,0,27.46471405029297,14.309910774230955,25.59574508666992,2.5,0.0,0,1
chassis,1687246908173754070,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.9638888835906985,0,27.46471405029297,14.309910774230955,25.59574508666992,2.5,0.0,0,1
chassis,1687246908183705133,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.9638888835906985,0,27.46471405029297,14.309910774230955,25.59574508666992,2.5,0.0,0,1
chassis,1687246908193768116,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.994444489479065,0,27.43266868591309,14.25497817993164,25.978723526000977,2.5625,0.0,0,1
chassis,1687246908203678265,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.02222228050232,0,27.38384056091309,14.22598648071289,26.617021560668945,2.5625,0.0,0,1
chassis,1687246908213773122,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.02222228050232,0,27.38384056091309,14.22598648071289,26.617021560668945,2.5625,0.0,0,1
chassis,1687246908223670850,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.02222228050232,0,27.48149871826172,14.186312675476074,26.617021560668945,2.5625,0.0,0,1
chassis,1687246908233935308,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.047222137451172,0,27.48149871826172,14.186312675476074,27.042552947998047,2.625,0.0,0,1
chassis,1687246908243651359,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.047222137451172,0,27.48149871826172,14.186312675476074,27.042552947998047,2.625,0.0,0,1
chassis,1687246908253688217,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.0722222328186035,0,27.44945526123047,14.287022590637209,27.53191566467285,2.625,0.0,0,1
chassis,1687246908264472930,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.0722222328186035,0,27.415884017944336,14.26108169555664,27.53191566467285,2.625,0.0,0,1
chassis,1687246908273784718,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.1027777194976807,0,27.415884017944336,14.26108169555664,28.0,2.6875,0.0,0,1
chassis,1687246908283674469,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.1027777194976807,0,27.415884017944336,14.26108169555664,28.0,2.6875,0.0,0,1
chassis,1687246908293767882,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.1277778148651123,0,27.30144119262696,14.27939224243164,28.510639190673828,2.6875,0.0,0,1
chassis,1687246908303639093,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.1277778148651123,0,27.30144119262696,14.27939224243164,28.510639190673828,2.6875,0.0,0,1
chassis,1687246908313672185,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.152777671813965,0,27.35179710388184,14.23056411743164,29.06382942199707,2.6875,0.0,0,1
chassis,1687246908323761022,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.152777671813965,0,27.35179710388184,14.23056411743164,29.06382942199707,2.6875,0.0,0,1
chassis,1687246908333742679,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.191666603088379,0,27.48149871826172,14.26260757446289,29.617021560668945,2.75,0.0,0,1
chassis,1687246908343657735,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.191666603088379,0,27.48149871826172,14.26260757446289,29.617021560668945,2.75,0.0,0,1
chassis,1687246908353722965,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.222222328186035,0,27.44945526123047,14.23514175415039,30.191490173339844,2.75,0.0,0,1
chassis,1687246908363769491,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.222222328186035,0,27.44945526123047,14.23514175415039,30.191490173339844,2.75,0.0,0,1
chassis,1687246908373706422,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.247222185134888,0,27.44945526123047,14.309910774230955,30.80850982666016,2.75,0.0,0,1
chassis,1687246908383731291,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.247222185134888,0,27.44945526123047,14.309910774230955,30.80850982666016,2.75,0.0,0,1
chassis,1687246908393727825,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.247222185134888,0,27.43266868591309,14.282444953918455,30.80850982666016,2.75,0.0,0,1
chassis,1687246908403732889,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.275000095367432,0,27.43266868591309,14.282444953918455,31.446807861328125,2.75,0.0,0,1
chassis,1687246908413642133,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.275000095367432,0,27.43266868591309,14.282444953918455,31.446807861328125,2.75,0.0,0,1
chassis,1687246908423741348,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.297222137451172,0,27.51506805419922,14.206149101257324,32.46808624267578,2.8125,0.0,0,1
chassis,1687246908433692018,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.297222137451172,0,27.51506805419922,14.285496711730955,32.46808624267578,2.8125,0.0,0,1
chassis,1687246908443633682,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.325000047683716,0,27.51506805419922,14.285496711730955,33.1489372253418,2.8125,0.0,0,1
chassis,1687246908453663313,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.325000047683716,0,27.51506805419922,14.285496711730955,33.1489372253418,2.8125,0.0,0,1
chassis,1687246908464327169,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.3499999046325684,0,27.46471405029297,14.283970832824709,33.87234115600586,2.8125,0.0,0,1
chassis,1687246908473733458,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.3499999046325684,0,27.46471405029297,14.283970832824709,33.87234115600586,2.8125,0.0,0,1
chassis,1687246908483729784,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.375,0,27.40062522888184,14.334324836730955,34.61701965332031,2.75,0.0,0,1
chassis,1687246908493736616,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.375,0,27.40062522888184,14.334324836730955,34.61701965332031,2.75,0.0,0,1
chassis,1687246908503675871,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.400000095367432,0,27.48149871826172,14.299229621887209,35.34042739868164,2.75,0.0,0,1
chassis,1687246908513756498,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.400000095367432,0,27.48149871826172,14.299229621887209,35.34042739868164,2.75,0.0,0,1
chassis,1687246908523677096,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.4361112117767334,0,27.53032684326172,14.210726737976074,36.10638427734375,2.8125,0.0,0,1
chassis,1687246908533708731,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.4361112117767334,0,27.53032684326172,14.210726737976074,36.10638427734375,2.8125,0.0,0,1
chassis,1687246908543720063,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.4638888835906982,0,27.54711151123047,14.283970832824709,36.8510627746582,2.8125,0.0,0,1
chassis,1687246908553813931,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.4638888835906982,0,27.54711151123047,14.283970832824709,36.8510627746582,2.8125,0.0,0,1
chassis,1687246908563788020,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.4861111640930176,0,27.53032684326172,14.25345230102539,37.59574508666992,2.8125,0.0,0,1
chassis,1687246908573721368,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.4861111640930176,0,27.53032684326172,14.25345230102539,37.59574508666992,2.8125,0.0,0,1
chassis,1687246908583732442,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.51111102104187,0,27.57915687561035,14.25650405883789,38.29787063598633,2.8125,0.0,0,1
chassis,1687246908593706535,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.51111102104187,0,27.57915687561035,14.25650405883789,38.29787063598633,2.8125,0.0,0,1
chassis,1687246908603682229,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.51111102104187,0,27.67681312561035,14.26108169555664,38.29787063598633,2.8125,0.0,0,1
chassis,1687246908613803666,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.5361111164093018,0,27.67681312561035,14.26108169555664,39.04255294799805,2.9375,0.0,0,1
chassis,1687246908623700716,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.5361111164093018,0,27.67681312561035,14.26108169555664,39.04255294799805,2.9375,0.0,0,1
chassis,1687246908633709256,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.5611112117767334,0,27.823301315307617,14.317540168762209,40.17021179199219,2.75,0.0,0,1
chassis,1687246908643763398,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.5833332538604736,0,28.05218505859375,14.312962532043455,40.91489410400391,2.8125,0.0,0,1
chassis,1687246908653641611,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.5833332538604736,0,28.05218505859375,14.312962532043455,40.91489410400391,2.8125,0.0,0,1
chassis,1687246908663770759,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.5833332538604736,0,28.05218505859375,14.312962532043455,40.91489410400391,2.8125,0.0,0,1
chassis,1687246908673707735,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.605555534362793,0,28.26428604125977,14.23971939086914,41.61701965332031,2.8125,0.0,0,1
chassis,1687246908683645413,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.605555534362793,0,28.26428604125977,14.23971939086914,41.61701965332031,2.8125,0.0,0,1
chassis,1687246908693698916,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.6305556297302246,0,28.45960235595703,14.287022590637209,42.34042739868164,2.8125,0.0,0,1
chassis,1687246908703684716,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.6305556297302246,0,28.45960235595703,14.287022590637209,42.34042739868164,2.8125,0.0,0,1
chassis,1687246908713673147,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.655555486679077,0,28.52368927001953,14.26108169555664,43.04255294799805,2.75,0.0,0,1
chassis,1687246908723754088,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.655555486679077,0,28.52368927001953,14.26108169555664,43.04255294799805,2.75,0.0,0,1
chassis,1687246908733684806,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.6777777671813965,0,28.801403045654297,14.306859016418455,43.72340393066406,2.8125,0.0,0,1
chassis,1687246908743665147,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.6777777671813965,0,28.801403045654297,14.306859016418455,43.72340393066406,2.8125,0.0,0,1
chassis,1687246908753750674,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.7083332538604736,0,28.94789123535156,14.23971939086914,44.40425491333008,2.8125,0.0,0,1
chassis,1687246908763776735,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.7083332538604736,0,28.94789123535156,14.23971939086914,44.40425491333008,2.8125,0.0,0,1
chassis,1687246908773674514,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.730555534362793,0,29.062332153320312,14.283970832824709,45.10638427734375,2.75,0.0,0,1
chassis,1687246908783733329,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.730555534362793,0,29.062332153320312,14.283970832824709,45.10638427734375,2.75,0.0,0,1
chassis,1687246908793705023,38.013583,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,2.758333444595337,0,29.111162185668945,14.23971939086914,45.76595687866211,2.6875,0.0,0,1
