mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532806241755705,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.480555534362793,0,29.077592849731445,14.361791610717772,60.04255294799805,2.125,0.0,0,1
chassis,1683532806251699503,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.480555534362793,0,29.077592849731445,14.361791610717772,60.04255294799805,2.125,0.0,0,1
chassis,1683532806261635695,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.494444370269775,0,29.04554748535156,14.41519832611084,59.9361686706543,2.125,0.0,0,1
chassis,1683532806271731783,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.494444370269775,0,29.04554748535156,14.41519832611084,59.9361686706543,2.125,0.0,0,1
chassis,1683532806281714754,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.511111259460449,0,29.04554748535156,14.41519832611084,59.8510627746582,2.25,0.0,0,1
chassis,1683532806291889864,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.511111259460449,0,29.062332153320312,14.361791610717772,59.8510627746582,2.25,0.0,0,1
chassis,1683532806301656709,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.511111259460449,0,29.062332153320312,14.361791610717772,59.8510627746582,2.25,0.0,0,1
chassis,1683532806311768466,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.52222204208374,0,29.077592849731445,14.41062068939209,59.74468231201172,2.0,0.0,0,1
chassis,1683532806321761278,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.52222204208374,0,29.062332153320312,14.291600227355955,59.59574508666992,1.9375,0.0,0,1
chassis,1683532806331701642,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.52222204208374,0,29.062332153320312,14.291600227355955,59.59574508666992,1.9375,0.0,0,1
chassis,1683532806342369951,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.52222204208374,0,29.062332153320312,14.291600227355955,59.59574508666992,1.9375,0.0,0,1
chassis,1683532806349607336,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.527777671813965,0,29.094377517700195,14.43350887298584,59.46808624267578,1.9375,0.0,0,1
chassis,1683532806361746457,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.527777671813965,0,29.094377517700195,14.43350887298584,59.46808624267578,1.9375,0.0,0,1
chassis,1683532806371659182,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.550000190734863,0,28.86549186706543,14.337376594543455,59.319149017333984,1.8125,0.0,0,1
chassis,1683532806381692631,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.550000190734863,0,28.86549186706543,14.337376594543455,59.319149017333984,1.8125,0.0,0,1
chassis,1683532806391711718,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.574999809265137,0,28.21393203735352,14.358739852905272,59.12765884399414,1.75,0.0,0,1
chassis,1683532806401696983,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.574999809265137,0,28.21393203735352,14.358739852905272,59.12765884399414,1.75,0.0,0,1
chassis,1683532806411745214,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.5916666984558105,0,27.48149871826172,14.337376594543455,58.89361572265625,1.75,0.0,0,1
chassis,1683532806421899014,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.5916666984558105,0,27.48149871826172,14.337376594543455,58.89361572265625,1.75,0.0,0,1
chassis,1683532806431731917,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.605555534362793,0,26.56900978088379,14.40756893157959,58.61701965332031,1.875,0.0,0,1
chassis,1683532806441718724,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.605555534362793,0,26.56900978088379,14.40756893157959,58.61701965332031,1.875,0.0,0,1
chassis,1683532806451782620,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.616666793823242,0,26.12954902648925,14.358739852905272,58.29787063598633,1.75,0.0,0,1
chassis,1683532806461677744,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.616666793823242,0,26.12954902648925,14.358739852905272,58.29787063598633,1.75,0.0,0,1
chassis,1683532806471715407,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.622222423553467,0,25.885404586791992,14.334324836730955,57.91489410400391,1.625,0.0,0,1
chassis,1683532806481709840,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.622222423553467,0,25.885404586791992,14.334324836730955,57.91489410400391,1.625,0.0,0,1
chassis,1683532806491737672,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.633333206176758,0,25.885404586791992,14.334324836730955,57.48936080932617,1.75,0.0,0,1
chassis,1683532806501714788,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.633333206176758,0,25.934232711791992,14.285496711730955,57.48936080932617,1.75,0.0,0,1
chassis,1683532806511632582,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.644444465637207,0,26.24399185180664,14.332798957824709,57.021278381347656,1.75,0.0,0,1
chassis,1683532806521727238,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.644444465637207,0,26.24399185180664,14.332798957824709,57.021278381347656,1.75,0.0,0,1
chassis,1683532806531668707,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.6583333015441895,0,26.24399185180664,14.332798957824709,56.23404312133789,1.75,0.0,0,1
chassis,1683532806541647100,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.6583333015441895,0,26.60257911682129,14.308384895324709,56.23404312133789,1.75,0.0,0,1
chassis,1683532806551732505,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.6583333015441895,0,26.60257911682129,14.308384895324709,56.23404312133789,1.75,0.0,0,1
chassis,1683532806561747169,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.6777777671813965,0,27.09086799621582,14.383153915405272,55.65957260131836,1.625,0.0,0,1
chassis,1683532806571726798,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.691666603088379,0,27.09086799621582,14.383153915405272,55.0638313293457,1.5625,0.0,0,1
chassis,1683532806581711643,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.691666603088379,0,27.43266868591309,14.308384895324709,55.0638313293457,1.5625,0.0,0,1
chassis,1683532806591768735,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.691666603088379,0,27.43266868591309,14.308384895324709,55.0638313293457,1.5625,0.0,0,1
chassis,1683532806601680789,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.705555438995361,0,27.53032684326172,14.335850715637209,54.46808624267578,1.5,0.0,0,1
chassis,1683532806611761500,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.705555438995361,0,27.53032684326172,14.335850715637209,54.46808624267578,1.5,0.0,0,1
chassis,1683532806621779955,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.719444274902344,0,27.51354217529297,14.25802993774414,53.8510627746582,1.375,0.0,0,1
chassis,1683532806632326249,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.719444274902344,0,27.51354217529297,14.25802993774414,53.8510627746582,1.375,0.0,0,1
chassis,1683532806639658715,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.724999904632568,0,27.49828338623047,14.328221321105955,53.21276473999024,1.375,0.0,0,1
chassis,1683532806651701454,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.724999904632568,0,27.49828338623047,14.328221321105955,53.21276473999024,1.375,0.0,0,1
chassis,1683532806661790050,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.730555534362793,0,27.6447696685791,14.303807258605955,52.53191375732422,1.4375,0.0,0,1
chassis,1683532806671737489,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.730555534362793,0,27.6447696685791,14.303807258605955,52.53191375732422,1.4375,0.0,0,1
chassis,1683532806681760280,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.724999904632568,0,27.6447696685791,14.303807258605955,51.787235260009766,1.4375,0.0,0,1
chassis,1683532806691756553,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.724999904632568,0,27.872129440307617,14.41367244720459,51.787235260009766,1.4375,0.0,0,1
chassis,1683532806701656497,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.722222328186035,0,27.986572265625,14.311436653137209,50.97872161865234,1.1875,0.0,0,1
chassis,1683532806711670108,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.722222328186035,0,27.986572265625,14.311436653137209,50.97872161865234,1.1875,0.0,0,1
chassis,1683532806721755262,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.736111164093018,0,27.986572265625,14.311436653137209,50.085105895996094,1.0625,0.0,0,1
chassis,1683532806731626683,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.736111164093018,0,28.21393203735352,14.309910774230955,50.085105895996094,1.0625,0.0,0,1
chassis,1683532806741683816,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.736111164093018,0,28.21393203735352,14.309910774230955,50.085105895996094,1.0625,0.0,0,1
chassis,1683532806751734922,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.736111164093018,0,28.4260311126709,14.332798957824709,48.65957260131836,1.0,0.0,0,1
chassis,1683532806761767714,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.730555534362793,0,28.654916763305664,14.380102157592772,47.59574508666992,0.9375,0.0,0,1
chassis,1683532806771657791,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.730555534362793,0,28.654916763305664,14.380102157592772,47.59574508666992,0.9375,0.0,0,1
chassis,1683532806781711277,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.730555534362793,0,28.654916763305664,14.380102157592772,47.59574508666992,0.9375,0.0,0,1
chassis,1683532806792130585,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.741666793823242,0,28.85023307800293,14.285496711730955,46.51063919067383,0.875,0.0,0,1
chassis,1683532806801737240,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.741666793823242,0,28.85023307800293,14.285496711730955,46.51063919067383,0.875,0.0,0,1
chassis,1683532806811692594,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.755555629730225,0,28.88227653503418,14.384679794311523,45.38298034667969,0.5625,0.0,0,1
chassis,1683532806821712706,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.755555629730225,0,28.88227653503418,14.384679794311523,45.38298034667969,0.5625,0.0,0,1
chassis,1683532806831666898,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.77222204208374,0,28.7190055847168,14.311436653137209,44.19149017333984,0.375,0.0,0,1
chassis,1683532806841731573,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.77222204208374,0,28.7190055847168,14.311436653137209,44.19149017333984,0.375,0.0,0,1
chassis,1683532806851747525,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.775000095367432,0,27.708858489990234,14.351110458374023,43.0,0.0625,0.0,0,1
chassis,1683532806861784012,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.775000095367432,0,27.708858489990234,14.351110458374023,43.0,0.0625,0.0,0,1
chassis,1683532806871704921,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.777777671813965,0,26.81315422058105,14.26413345336914,41.76595687866211,-0.125,0.0,0,1
chassis,1683532806881799942,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.777777671813965,0,26.81315422058105,14.26413345336914,41.76595687866211,-0.125,0.0,0,1
chassis,1683532806891676005,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.786110877990723,0,25.85183525085449,14.354162216186523,40.51063919067383,-0.3125,0.0,0,1
chassis,1683532806901715771,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.786110877990723,0,25.85183525085449,14.354162216186523,40.51063919067383,-0.3125,0.0,0,1
chassis,1683532806911688461,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.794444561004639,0,25.494773864746094,14.311436653137209,39.29787063598633,-0.375,0.0,0,1
chassis,1683532806921730413,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.794444561004639,0,25.494773864746094,14.311436653137209,39.29787063598633,-0.375,0.0,0,1
chassis,1683532806931744091,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.794444561004639,0,25.494773864746094,14.311436653137209,39.29787063598633,-0.375,0.0,0,1
chassis,1683532806941742606,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.80555534362793,0,25.42915916442871,14.40909481048584,38.10638427734375,-0.3125,0.0,0,1
chassis,1683532806951649042,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.80555534362793,0,25.656518936157227,14.337376594543455,36.446807861328125,-0.75,0.0,0,1
chassis,1683532806961710554,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.80555534362793,0,25.656518936157227,14.337376594543455,36.446807861328125,-0.75,0.0,0,1
chassis,1683532806971725975,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.80555534362793,0,25.656518936157227,14.337376594543455,36.446807861328125,-0.75,0.0,0,1
chassis,1683532806981741542,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.80555534362793,0,26.12954902648925,14.309910774230955,35.36170196533203,-0.8125,0.0,0,1
chassis,1683532806991772356,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.80555534362793,0,26.12954902648925,14.309910774230955,35.36170196533203,-0.8125,0.0,0,1
chassis,1683532807001743865,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.822222232818604,0,26.34165000915528,14.390783309936523,34.29787063598633,-1.0625,0.0,0,1
chassis,1683532807011801672,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.822222232818604,0,26.34165000915528,14.390783309936523,34.29787063598633,-1.0625,0.0,0,1
chassis,1683532807021679200,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.833333492279053,0,26.422521591186523,14.311436653137209,33.23404312133789,-1.1875,0.0,0,1
chassis,1683532807031639565,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.833333492279053,0,26.422521591186523,14.311436653137209,33.23404312133789,-1.1875,0.0,0,1
chassis,1683532807041718253,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.833333492279053,0,26.356908798217773,14.311436653137209,32.17021179199219,-1.1875,0.0,0,1
chassis,1683532807051722463,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.833333492279053,0,26.356908798217773,14.311436653137209,32.17021179199219,-1.1875,0.0,0,1
chassis,1683532807061720144,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.838889122009277,0,26.25925064086914,14.293126106262209,31.12765884399414,-1.0,0.0,0,1
chassis,1683532807071714522,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.838889122009277,0,26.25925064086914,14.293126106262209,31.12765884399414,-1.0,0.0,0,1
chassis,1683532807081755182,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.8416666984558105,0,26.112764358520508,14.337376594543455,30.10638236999512,-0.9375,0.0,0,1
chassis,1683532807091728470,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.8416666984558105,0,26.112764358520508,14.337376594543455,30.10638236999512,-0.9375,0.0,0,1
chassis,1683532807101735111,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.8416666984558105,0,26.22720718383789,14.352636337280272,29.085105895996094,-0.875,0.0,0,1
chassis,1683532807111778555,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.8416666984558105,0,26.22720718383789,14.352636337280272,29.085105895996094,-0.875,0.0,0,1
chassis,1683532807121683936,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.847222328186035,0,26.73228073120117,14.311436653137209,28.06382942199707,-0.625,0.0,0,1
chassis,1683532807131644684,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.847222328186035,0,26.73228073120117,14.311436653137209,28.06382942199707,-0.625,0.0,0,1
chassis,1683532807141712123,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.849999904632568,0,26.73228073120117,14.311436653137209,27.06382942199707,-0.5625,0.0,0,1
chassis,1683532807151677626,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.849999904632568,0,27.48149871826172,14.326695442199709,27.06382942199707,-0.5625,0.0,0,1
chassis,1683532807161684858,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.849999904632568,0,27.48149871826172,14.326695442199709,27.06382942199707,-0.5625,0.0,0,1
chassis,1683532807171677944,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.849999904632568,0,27.920957565307617,14.332798957824709,25.5744686126709,-0.5625,0.0,0,1
chassis,1683532807181733461,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.861111164093018,0,27.920957565307617,14.332798957824709,24.59574508666992,-0.4375,0.0,0,1
chassis,1683532807191687292,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.861111164093018,0,28.165102005004883,14.364843368530272,24.59574508666992,-0.4375,0.0,0,1
chassis,1683532807201719162,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.861111164093018,0,28.165102005004883,14.364843368530272,24.59574508666992,-0.4375,0.0,0,1
chassis,1683532807211673415,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.869444370269775,0,28.149843215942383,14.27786636352539,23.63829803466797,-0.4375,0.0,0,1
chassis,1683532807221707289,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.869444370269775,0,28.149843215942383,14.27786636352539,23.63829803466797,-0.4375,0.0,0,1
chassis,1683532807231696858,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.866666793823242,0,28.101015090942383,14.23819351196289,22.659574508666992,-0.5625,0.0,0,1
chassis,1683532807241667825,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.866666793823242,0,28.101015090942383,14.23819351196289,22.659574508666992,-0.5625,0.0,0,1
chassis,1683532807251684418,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.869444370269775,0,28.05218505859375,14.363317489624023,21.70212745666504,-0.625,0.0,0,1
chassis,1683532807261645246,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.869444370269775,0,28.05218505859375,14.363317489624023,21.70212745666504,-0.625,0.0,0,1
chassis,1683532807271747448,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.872222423553467,0,28.149843215942383,14.314488410949709,20.723403930664062,-0.75,0.0,0,1
chassis,1683532807281697216,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.872222423553467,0,28.149843215942383,14.314488410949709,20.723403930664062,-0.75,0.0,0,1
chassis,1683532807291688336,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.880555629730225,0,28.21393203735352,14.337376594543455,19.723403930664062,-0.8125,0.0,0,1
chassis,1683532807301720613,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.880555629730225,0,28.21393203735352,14.337376594543455,19.723403930664062,-0.8125,0.0,0,1
chassis,1683532807311727948,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.880555629730225,0,28.296329498291016,13.998626708984377,18.74468040466309,-0.6875,0.0,0,1
chassis,1683532807321805425,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.880555629730225,0,28.296329498291016,13.998626708984377,18.74468040466309,-0.6875,0.0,0,1
chassis,1683532807331740140,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.872222423553467,0,28.296329498291016,13.998626708984377,17.76595687866211,-0.6875,0.0,0,1
chassis,1683532807341750746,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.872222423553467,0,28.21545791625977,14.312962532043455,17.76595687866211,-0.6875,0.0,0,1
chassis,1683532807351701817,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.869444370269775,0,28.01861572265625,14.404516220092772,16.744680404663086,-0.875,0.0,0,1
chassis,1683532807361723212,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.869444370269775,0,28.01861572265625,14.404516220092772,16.744680404663086,-0.875,0.0,0,1
chassis,1683532807371649079,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.875,0,28.01861572265625,14.404516220092772,15.14893627166748,-1.0,0.0,0,1
chassis,1683532807381659050,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.875,0,27.5959415435791,14.28091812133789,15.14893627166748,-1.0,0.0,0,1
chassis,1683532807392137485,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.875,0,27.5959415435791,14.28091812133789,15.14893627166748,-1.0,0.0,0,1
chassis,1683532807401696283,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.875,0,26.878767013549805,14.335850715637209,14.127659797668455,-1.0625,0.0,0,1
chassis,1683532807411688194,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.883333206176758,0,26.878767013549805,14.335850715637209,13.127659797668455,-1.1875,0.0,0,1
chassis,1683532807421685094,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.883333206176758,0,26.24246597290039,14.390783309936523,13.127659797668455,-1.1875,0.0,0,1
chassis,1683532807431747672,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.883333206176758,0,26.24246597290039,14.390783309936523,13.127659797668455,-1.1875,0.0,0,1
chassis,1683532807441731949,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.888888835906982,0,25.542076110839844,14.377050399780272,12.191489219665527,-1.3125,0.0,0,1
chassis,1683532807451673735,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.888888835906982,0,25.542076110839844,14.377050399780272,12.191489219665527,-1.3125,0.0,0,1
chassis,1683532807461647672,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.900000095367432,0,25.151445388793945,14.311436653137209,11.319149017333984,-1.375,0.0,0,1
chassis,1683532807471708882,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.900000095367432,0,25.151445388793945,14.311436653137209,11.319149017333984,-1.375,0.0,0,1
chassis,1683532807481698845,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.905555725097656,0,24.972915649414062,14.28091812133789,10.489361763000488,-1.375,0.0,0,1
chassis,1683532807491713685,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.905555725097656,0,24.972915649414062,14.28091812133789,10.489361763000488,-1.375,0.0,0,1
chassis,1683532807501740937,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.922222137451172,0,25.021743774414062,14.308384895324709,9.723403930664062,-1.375,0.0,0,1
chassis,1683532807511705257,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.922222137451172,0,25.021743774414062,14.308384895324709,9.723403930664062,-1.375,0.0,0,1
chassis,1683532807521665986,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.933333396911621,0,25.021743774414062,14.308384895324709,9.06382942199707,-1.25,0.0,0,1
chassis,1683532807531672877,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.933333396911621,0,25.102617263793945,14.290074348449709,9.06382942199707,-1.25,0.0,0,1
chassis,1683532807541644931,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.952777862548828,0,25.053787231445312,14.360265731811523,8.468085289001465,-1.1875,0.0,0,1
chassis,1683532807551736012,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.952777862548828,0,25.053787231445312,14.360265731811523,8.468085289001465,-1.1875,0.0,0,1
chassis,1683532807561706368,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.969444274902344,0,25.053787231445312,14.360265731811523,7.957446575164795,-1.0625,0.0,0,1
chassis,1683532807571697785,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.969444274902344,0,25.07057380676269,14.384679794311523,7.957446575164795,-1.0625,0.0,0,1
chassis,1683532807581790778,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.969444274902344,0,25.07057380676269,14.384679794311523,7.957446575164795,-1.0625,0.0,0,1
chassis,1683532807591672052,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.97777795791626,0,25.16823005676269,14.27634048461914,7.361701965332031,-1.0,0.0,0,1
chassis,1683532807601710132,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.991666793823242,0,25.11940193176269,14.287022590637209,7.085106372833252,-1.0,0.0,0,1
chassis,1683532807611726836,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.991666793823242,0,25.11940193176269,14.287022590637209,7.085106372833252,-1.0,0.0,0,1
chassis,1683532807621714869,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,4.991666793823242,0,25.11940193176269,14.287022590637209,7.085106372833252,-1.0,0.0,0,1
chassis,1683532807631619972,38.013621333333326,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.005555629730225,0,24.98970031738281,14.326695442199709,6.829787254333496,-1.0,0.0,0,1
