mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642337955082391,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.808333396911621,0,31.227588653564453,14.116121292114258,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1686642337965073986,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.808333396911621,0,31.227588653564453,14.116121292114258,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1686642337975065613,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.827777862548828,0,31.26115798950196,14.218356132507324,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1686642337985164007,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.8416666984558105,0,31.26115798950196,14.218356132507324,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1686642337995056891,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.8416666984558105,0,31.26115798950196,14.218356132507324,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1686642338005160211,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.8416666984558105,0,31.244373321533203,14.160372734069824,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1686642338015146282,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.85277795791626,0,31.227588653564453,14.207674980163574,-0.5106382966041565,-0.25,0.0,0,1
chassis,1686642338025023608,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.85277795791626,0,31.227588653564453,14.207674980163574,-0.5106382966041565,-0.25,0.0,0,1
chassis,1686642338035058991,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.863888740539551,0,31.227588653564453,14.207674980163574,-0.5319148898124695,-0.25,0.0,0,1
chassis,1686642338045098285,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.863888740539551,0,31.17875862121582,14.171053886413574,-0.5319148898124695,-0.25,0.0,0,1
chassis,1686642338055131323,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.875,0,31.17875862121582,14.171053886413574,-0.5319148898124695,-0.25,0.0,0,1
chassis,1686642338065160048,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.875,0,31.195545196533203,14.143587112426758,-0.5319148898124695,-0.25,0.0,0,1
chassis,1686642338075030641,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.886111259460449,0,31.195545196533203,14.143587112426758,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1686642338085114160,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.886111259460449,0,31.17875862121582,14.210726737976074,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1686642338095107575,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.905555725097656,0,31.17875862121582,14.210726737976074,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1686642338105069083,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.905555725097656,0,31.049057006835938,14.175631523132324,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1686642338115145739,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.919444561004639,0,31.049057006835938,14.175631523132324,-0.4680851101875305,0.0625,0.0,0,1
chassis,1686642338125089262,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.919444561004639,0,31.032272338867188,14.131380081176758,-0.4680851101875305,0.0625,0.0,0,1
chassis,1686642338135026769,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.933333396911621,0,31.032272338867188,14.131380081176758,-0.4042553305625915,0.125,0.0,0,1
chassis,1686642338145074466,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.933333396911621,0,31.032272338867188,14.203097343444824,-0.4042553305625915,0.125,0.0,0,1
chassis,1686642338155099711,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.947222232818604,0,31.032272338867188,14.203097343444824,-0.2978723347187042,0.1875,0.0,0,1
chassis,1686642338165138910,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.947222232818604,0,31.09788703918457,14.123750686645508,-0.2978723347187042,0.1875,0.0,0,1
chassis,1686642338175171789,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.961111068725586,0,31.09788703918457,14.123750686645508,-0.1914893686771392,0.3125,0.0,0,1
chassis,1686642338185063537,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.961111068725586,0,31.09788703918457,14.123750686645508,-0.1914893686771392,0.3125,0.0,0,1
chassis,1686642338195085687,38.013618,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.969444274902344,0,31.12993049621582,14.164950370788574,-0.0638297870755195,0.3125,0.0,0,1
chassis,1686642338205128533,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.969444274902344,0,31.21232986450196,14.111543655395508,-0.0638297870755195,0.3125,0.0,0,1
chassis,1686642338215190468,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.969444274902344,0,31.21232986450196,14.111543655395508,-0.0638297870755195,0.3125,0.0,0,1
chassis,1686642338225138074,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.983333110809326,0,31.21232986450196,14.111543655395508,0.0638297870755195,0.3125,0.0,0,1
chassis,1686642338235173149,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.994444370269775,0,31.210803985595703,14.216830253601074,0.2127659618854522,0.4375,0.0,0,1
chassis,1686642338245079071,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.994444370269775,0,31.210803985595703,14.216830253601074,0.2127659618854522,0.4375,0.0,0,1
chassis,1686642338255172265,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.994444370269775,0,31.210803985595703,14.168002128601074,0.2127659618854522,0.4375,0.0,0,1
chassis,1686642338265130356,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.005555629730225,0,31.210803985595703,14.168002128601074,0.3404255211353302,0.625,0.0,0,1
chassis,1686642338275124604,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.005555629730225,0,31.195545196533203,14.140535354614258,0.3404255211353302,0.625,0.0,0,1
chassis,1686642338285125608,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.016666889190674,0,31.195545196533203,14.140535354614258,0.4680851101875305,0.75,0.0,0,1
chassis,1686642338295149863,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.016666889190674,0,31.30998611450196,14.119173049926758,0.4680851101875305,0.75,0.0,0,1
chassis,1686642338305212757,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.025000095367432,0,31.30998611450196,14.119173049926758,0.6170212626457214,0.875,0.0,0,1
chassis,1686642338315131789,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.025000095367432,0,31.47173309326172,14.168002128601074,0.6170212626457214,0.875,0.0,0,1
chassis,1686642338325190852,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.041666507720947,0,31.47173309326172,14.168002128601074,0.8297872543334961,1.0,0.0,0,1
chassis,1686642338335080974,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.041666507720947,0,31.47173309326172,14.164950370788574,0.8297872543334961,1.0,0.0,0,1
chassis,1686642338345086814,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.058333396911621,0,31.47173309326172,14.164950370788574,1.021276593208313,1.0,0.0,0,1
chassis,1686642338355060474,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.058333396911621,0,31.55413055419922,14.164950370788574,1.021276593208313,1.0,0.0,0,1
chassis,1686642338365081920,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.058333396911621,0,31.55413055419922,14.164950370788574,1.021276593208313,1.0,0.0,0,1
chassis,1686642338375081018,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.06944465637207,0,31.6350040435791,14.07034397125244,1.191489338874817,1.0,0.0,0,1
chassis,1686642338385047613,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.06944465637207,0,31.6350040435791,14.07034397125244,1.191489338874817,1.0,0.0,0,1
chassis,1686642338395167024,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.080555438995361,0,31.65178871154785,14.142061233520508,1.3404254913330078,0.875,0.0,0,1
chassis,1686642338405114608,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.094444274902344,0,31.65178871154785,14.142061233520508,1.4468084573745728,0.875,0.0,0,1
chassis,1686642338415156419,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.094444274902344,0,31.65178871154785,14.142061233520508,1.4468084573745728,0.875,0.0,0,1
chassis,1686642338425110227,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.094444274902344,0,31.60296058654785,14.168002128601074,1.4468084573745728,0.875,0.0,0,1
chassis,1686642338435064032,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.105555534362793,0,31.5861759185791,14.123750686645508,1.5106383562088013,0.875,0.0,0,1
chassis,1686642338445072942,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.105555534362793,0,31.5861759185791,14.123750686645508,1.5106383562088013,0.875,0.0,0,1
chassis,1686642338455120992,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.113888740539551,0,31.5861759185791,14.123750686645508,1.5319149494171145,0.875,0.0,0,1
chassis,1686642338465076798,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.113888740539551,0,31.56939125061035,14.218356132507324,1.5319149494171145,0.875,0.0,0,1
chassis,1686642338475119650,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.122222423553467,0,31.56939125061035,14.218356132507324,1.5319149494171145,0.75,0.0,0,1
chassis,1686642338485099209,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.122222423553467,0,31.5861759185791,14.198519706726074,1.5319149494171145,0.75,0.0,0,1
chassis,1686642338495109996,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.130555629730225,0,31.5861759185791,14.198519706726074,1.5106383562088013,0.625,0.0,0,1
chassis,1686642338505148768,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.130555629730225,0,31.56939125061035,14.114595413208008,1.5106383562088013,0.625,0.0,0,1
chassis,1686642338515098758,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.152777671813965,0,31.56939125061035,14.114595413208008,1.4893616437911987,0.5625,0.0,0,1
chassis,1686642338525176879,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.152777671813965,0,31.47173309326172,14.166476249694824,1.4893616437911987,0.5625,0.0,0,1
chassis,1686642338535181977,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.161110877990723,0,31.47173309326172,14.166476249694824,1.4042552709579468,0.4375,0.0,0,1
chassis,1686642338545182371,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.161110877990723,0,31.43968963623047,13.998626708984377,1.4042552709579468,0.4375,0.0,0,1
chassis,1686642338555169112,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.175000190734863,0,31.43968963623047,13.998626708984377,1.3404254913330078,0.3125,0.0,0,1
chassis,1686642338565128071,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.175000190734863,0,31.43968963623047,14.210726737976074,1.3404254913330078,0.3125,0.0,0,1
chassis,1686642338575112190,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.175000190734863,0,31.43968963623047,14.210726737976074,1.3404254913330078,0.3125,0.0,0,1
chassis,1686642338585065053,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.186110973358154,0,31.50530242919922,14.210726737976074,1.2765957117080688,0.25,0.0,0,1
chassis,1686642338595071451,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.199999809265137,0,31.50530242919922,14.210726737976074,1.21276593208313,0.125,0.0,0,1
chassis,1686642338605127340,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.199999809265137,0,31.50530242919922,14.210726737976074,1.21276593208313,0.125,0.0,0,1
chassis,1686642338615176948,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.213889122009277,0,31.6014347076416,14.209200859069824,1.170212745666504,0.125,0.0,0,1
chassis,1686642338625078060,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.213889122009277,0,31.6014347076416,14.209200859069824,1.170212745666504,0.125,0.0,0,1
chassis,1686642338635076924,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.213889122009277,0,31.61821937561035,14.116121292114258,1.170212745666504,0.125,0.0,0,1
chassis,1686642338645192933,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.22777795791626,0,31.65178871154785,14.135957717895508,1.106382966041565,0.0625,0.0,0,1
chassis,1686642338655076694,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.22777795791626,0,31.65178871154785,14.135957717895508,1.106382966041565,0.0625,0.0,0,1
chassis,1686642338665179109,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.25,0,31.65178871154785,14.135957717895508,1.063829779624939,0.0,0.0,0,1
chassis,1686642338675127673,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.25,0,31.60296058654785,14.218356132507324,1.063829779624939,0.0,0.0,0,1
chassis,1686642338685143223,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.258333206176758,0,31.60296058654785,14.218356132507324,1.042553186416626,-0.0625,0.0,0,1
chassis,1686642338695085693,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.258333206176758,0,31.60296058654785,14.171053886413574,1.042553186416626,-0.0625,0.0,0,1
chassis,1686642338705143437,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.269444465637207,0,31.60296058654785,14.171053886413574,1.0,-0.0625,0.0,0,1
chassis,1686642338715124144,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.269444465637207,0,31.55413055419922,14.160372734069824,1.0,-0.0625,0.0,0,1
chassis,1686642338725040324,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.277777671813965,0,31.55413055419922,14.160372734069824,0.957446813583374,-0.0625,0.0,0,1
chassis,1686642338735137674,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.277777671813965,0,31.55413055419922,14.137483596801758,0.957446813583374,-0.0625,0.0,0,1
chassis,1686642338745193202,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.294444561004639,0,31.55413055419922,14.137483596801758,0.936170220375061,0.0,0.0,0,1
chassis,1686642338755100744,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.294444561004639,0,31.6197452545166,14.190890312194824,0.936170220375061,0.0,0.0,0,1
chassis,1686642338765152653,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.3027777671813965,0,31.6197452545166,14.190890312194824,0.914893627166748,-0.0625,0.0,0,1
chassis,1686642338775076695,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.3027777671813965,0,31.5861759185791,14.065766334533691,0.914893627166748,-0.0625,0.0,0,1
chassis,1686642338785163383,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.311110973358154,0,31.5861759185791,14.065766334533691,0.914893627166748,-0.0625,0.0,0,1
chassis,1686642338795146234,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.311110973358154,0,31.6197452545166,14.187838554382324,0.914893627166748,-0.0625,0.0,0,1
chassis,1686642338805101944,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.31944465637207,0,31.6197452545166,14.187838554382324,0.914893627166748,-0.0625,0.0,0,1
chassis,1686642338815073082,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.31944465637207,0,31.45647430419922,14.169528007507324,0.914893627166748,-0.0625,0.0,0,1
chassis,1686642338825083495,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.31944465637207,0,31.45647430419922,14.169528007507324,0.914893627166748,-0.0625,0.0,0,1
chassis,1686642338835069316,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.327777862548828,0,31.52208709716797,14.137483596801758,0.8936170339584351,0.0,0.0,0,1
chassis,1686642338845102722,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.338889122009277,0,31.52208709716797,14.137483596801758,0.8936170339584351,0.0,0.0,0,1
chassis,1686642338855138351,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.338889122009277,0,31.52208709716797,14.137483596801758,0.8936170339584351,0.0,0.0,0,1
chassis,1686642338865141135,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.338889122009277,0,31.5709171295166,14.193942070007324,0.8936170339584351,0.0,0.0,0,1
chassis,1686642338875157386,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.344444274902344,0,31.55413055419922,14.097810745239258,0.8936170339584351,0.0,0.0,0,1
chassis,1686642338885061031,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.344444274902344,0,31.55413055419922,14.097810745239258,0.8936170339584351,0.0,0.0,0,1
chassis,1686642338895108688,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.355555534362793,0,31.55413055419922,14.097810745239258,0.8723404407501221,-0.0625,0.0,0,1
chassis,1686642338905196350,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.355555534362793,0,31.5709171295166,14.215304374694824,0.8723404407501221,-0.0625,0.0,0,1
chassis,1686642338915170829,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.369444370269775,0,31.5709171295166,14.215304374694824,0.8510638475418091,-0.0625,0.0,0,1
chassis,1686642338925057432,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.369444370269775,0,31.5861759185791,14.094758987426758,0.8510638475418091,-0.0625,0.0,0,1
chassis,1686642338935188576,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.386111259460449,0,31.5861759185791,14.094758987426758,0.8510638475418091,-0.0625,0.0,0,1
chassis,1686642338945151981,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.386111259460449,0,31.6350040435791,14.168002128601074,0.8510638475418091,-0.0625,0.0,0,1
chassis,1686642338955246971,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.394444465637207,0,31.6350040435791,14.168002128601074,0.8085106611251831,-0.125,0.0,0,1
chassis,1686642338965043293,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.394444465637207,0,31.60296058654785,14.168002128601074,0.8085106611251831,-0.125,0.0,0,1
chassis,1686642338975429769,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.416666507720947,0,31.60296058654785,14.168002128601074,0.7659574747085571,-0.125,0.0,0,1
chassis,1686642338985111931,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.416666507720947,0,31.6838321685791,14.163424491882324,0.7659574747085571,-0.125,0.0,0,1
chassis,1686642338995134031,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.4277777671813965,0,31.6838321685791,14.163424491882324,0.7234042286872864,-0.1875,0.0,0,1
chassis,1686642339005100696,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.4277777671813965,0,31.6838321685791,14.23971939086914,0.7234042286872864,-0.1875,0.0,0,1
chassis,1686642339015179544,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.4277777671813965,0,31.6838321685791,14.23971939086914,0.7234042286872864,-0.1875,0.0,0,1
chassis,1686642339025146622,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.441666603088379,0,31.73266220092773,14.143587112426758,0.6595744490623474,-0.1875,0.0,0,1
chassis,1686642339035111732,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.447222232818604,0,31.73266220092773,14.143587112426758,0.5744680762290955,-0.3125,0.0,0,1
chassis,1686642339045100730,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.447222232818604,0,31.73266220092773,14.143587112426758,0.5744680762290955,-0.3125,0.0,0,1
chassis,1686642339055172838,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.461111068725586,0,31.6838321685791,14.177157402038574,0.4893617033958435,-0.3125,0.0,0,1
chassis,1686642339065142861,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.461111068725586,0,31.6838321685791,14.177157402038574,0.4893617033958435,-0.3125,0.0,0,1
chassis,1686642339075146309,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.461111068725586,0,31.815061569213867,14.143587112426758,0.4893617033958435,-0.3125,0.0,0,1
chassis,1686642339085081674,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.474999904632568,0,31.815061569213867,14.143587112426758,0.4042553305625915,-0.375,0.0,0,1
chassis,1686642339095140192,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.474999904632568,0,31.863889694213867,14.119173049926758,0.4042553305625915,-0.375,0.0,0,1
chassis,1686642339105140436,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.486111164093018,0,31.863889694213867,14.119173049926758,0.2978723347187042,-0.4375,0.0,0,1
chassis,1686642339115048573,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.486111164093018,0,31.94476318359375,14.142061233520508,0.2978723347187042,-0.4375,0.0,0,1
chassis,1686642339125122877,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.497222423553467,0,31.94476318359375,14.142061233520508,0.1702127605676651,-0.4375,0.0,0,1
chassis,1686642339135079385,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.497222423553467,0,31.9615478515625,14.143587112426758,0.1702127605676651,-0.4375,0.0,0,1
chassis,1686642339145097692,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.513888835906982,0,31.9615478515625,14.143587112426758,0.0638297870755195,-0.5,0.0,0,1
chassis,1686642339155110072,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.513888835906982,0,31.863889694213867,14.190890312194824,0.0638297870755195,-0.5,0.0,0,1
chassis,1686642339165207097,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.527777671813965,0,31.863889694213867,14.190890312194824,-0.0851063802838325,-0.5625,0.0,0,1
chassis,1686642339175037180,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.527777671813965,0,31.879148483276367,14.213778495788574,-0.0851063802838325,-0.5625,0.0,0,1
chassis,1686642339185076220,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.536110877990723,0,31.879148483276367,14.213778495788574,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1686642339195114648,38.01361466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,6.536110877990723,0,31.764705657958984,14.120698928833008,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1686642339205103814,38.01360966666666,113.6340184,0.0,113.61743,1.0,0.0,0.0,6.547222137451172,0,31.764705657958984,14.120698928833008,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1686642339215092423,38.01360966666666,113.6340184,0.0,113.61743,1.0,0.0,0.0,6.547222137451172,0,31.798274993896484,14.190890312194824,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1686642339225150117,38.01360966666666,113.6340184,0.0,113.61743,1.0,0.0,0.0,6.561110973358154,0,31.798274993896484,14.190890312194824,-0.4042553305625915,-0.625,0.0,0,1
chassis,1686642339235173383,38.01360966666666,113.6340184,0.0,113.61743,1.0,0.0,0.0,6.561110973358154,0,31.78149032592773,14.174105644226074,-0.4042553305625915,-0.625,0.0,0,1
chassis,1686642339245071014,38.01360966666666,113.6340184,0.0,113.61743,1.0,0.0,0.0,6.561110973358154,0,31.78149032592773,14.174105644226074,-0.4042553305625915,-0.625,0.0,0,1
chassis,1686642339255098756,38.01360966666666,113.6340184,0.0,113.61743,1.0,0.0,0.0,6.574999809265137,0,31.749446868896484,14.164950370788574,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1686642339265149512,38.01360966666666,113.6340184,0.0,113.61743,1.0,0.0,0.0,6.586111068725586,0,31.749446868896484,14.164950370788574,-0.5744680762290955,-0.625,0.0,0,1
chassis,1686642339275136681,38.01360966666666,113.6340184,0.0,113.61743,1.0,0.0,0.0,6.586111068725586,0,31.749446868896484,14.164950370788574,-0.5744680762290955,-0.625,0.0,0,1
chassis,1686642339285121644,38.01360966666666,113.6340184,0.0,113.61743,1.0,0.0,0.0,6.586111068725586,0,31.766231536865234,14.192416191101074,-0.5744680762290955,-0.625,0.0,0,1
chassis,1686642339295165336,38.01360966666666,113.6340184,0.0,113.61743,1.0,0.0,0.0,6.599999904632568,0,31.84710502624512,14.215304374694824,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686642339305154375,38.01360966666666,113.6340184,0.0,113.61743,1.0,0.0,0.0,6.599999904632568,0,31.84710502624512,14.215304374694824,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686642339315172336,38.01360966666666,113.6340184,0.0,113.61743,1.0,0.0,0.0,6.613888740539551,0,31.84710502624512,14.215304374694824,-0.7234042286872864,-0.5625,0.0,0,1
chassis,1686642339325188265,38.01360966666666,113.6340184,0.0,113.61743,1.0,0.0,0.0,6.613888740539551,0,31.912717819213867,14.145112991333008,-0.7234042286872864,-0.5625,0.0,0,1
chassis,1686642339335142132,38.01360966666666,113.6340184,0.0,113.61743,1.0,0.0,0.0,6.625,0,31.912717819213867,14.145112991333008,-0.7659574747085571,-0.625,0.0,0,1
chassis,1686642339345103861,38.01360966666666,113.6340184,0.0,113.61743,1.0,0.0,0.0,6.625,0,31.862363815307617,13.998626708984377,-0.7659574747085571,-0.625,0.0,0,1
