mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359083324447459,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.074999809265137,0,30.170137405395508,14.175631523132324,22.212766647338867,1.0625,0.0,0,1
chassis,1683359083334361147,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.074999809265137,0,30.170137405395508,14.175631523132324,22.212766647338867,1.0625,0.0,0,1
chassis,1683359083344423210,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.083333492279053,0,30.170137405395508,14.198519706726074,21.59574508666992,1.1875,0.0,0,1
chassis,1683359083354427155,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.083333492279053,0,30.21896743774414,14.151216506958008,20.95744705200196,0.6875,0.0,0,1
chassis,1683359083364462622,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.083333492279053,0,30.21896743774414,14.151216506958008,20.95744705200196,0.6875,0.0,0,1
chassis,1683359083374453711,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.083333492279053,0,30.21896743774414,14.151216506958008,20.95744705200196,0.6875,0.0,0,1
chassis,1683359083384392698,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.083333492279053,0,30.316625595092773,14.155794143676758,20.319149017333984,0.875,0.0,0,1
chassis,1683359083392417009,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.083333492279053,0,30.316625595092773,14.155794143676758,20.319149017333984,0.875,0.0,0,1
chassis,1683359083404307183,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.097222328186035,0,30.397497177124023,14.146638870239258,19.659574508666992,0.3125,0.0,0,1
chassis,1683359083414365094,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.097222328186035,0,30.397497177124023,14.146638870239258,19.659574508666992,0.3125,0.0,0,1
chassis,1683359083424326168,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.111111164093018,0,30.543983459472656,14.178683280944824,19.042552947998047,0.4375,0.0,0,1
chassis,1683359083434489651,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.111111164093018,0,30.543983459472656,14.178683280944824,19.042552947998047,0.4375,0.0,0,1
chassis,1683359083444472967,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.127777576446533,0,30.543983459472656,14.178683280944824,18.46808433532715,0.125,0.0,0,1
chassis,1683359083454471168,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.127777576446533,0,30.543983459472656,14.178683280944824,18.46808433532715,0.125,0.0,0,1
chassis,1683359083462362602,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.130555629730225,0,30.59281349182129,14.143587112426758,17.63829803466797,0.0,0.0,0,1
chassis,1683359083474364859,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.130555629730225,0,30.59281349182129,14.143587112426758,17.63829803466797,0.0,0.0,0,1
chassis,1683359083484427902,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.133333206176758,0,30.91935539245605,14.200045585632324,17.085105895996094,-0.1875,0.0,0,1
chassis,1683359083494386702,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.133333206176758,0,30.91935539245605,14.200045585632324,17.085105895996094,-0.1875,0.0,0,1
chassis,1683359083504360565,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.130555629730225,0,31.6838321685791,14.22751235961914,16.5744686126709,-0.0625,0.0,0,1
chassis,1683359083514453608,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.130555629730225,0,31.6838321685791,14.22751235961914,16.5744686126709,-0.0625,0.0,0,1
chassis,1683359083524322846,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.141666889190674,0,32.303348541259766,14.177157402038574,16.106382369995117,0.0,0.0,0,1
chassis,1683359083534394700,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.141666889190674,0,32.303348541259766,14.177157402038574,16.106382369995117,0.0,0.0,0,1
chassis,1683359083544458329,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.14722204208374,0,32.7916374206543,14.108491897583008,15.638298034667969,-0.125,0.0,0,1
chassis,1683359083554444618,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.14722204208374,0,32.7916374206543,14.108491897583008,15.638298034667969,-0.125,0.0,0,1
chassis,1683359083564523264,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.14722204208374,0,32.7916374206543,14.108491897583008,15.638298034667969,-0.125,0.0,0,1
chassis,1683359083574404621,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.1583333015441895,0,32.93965148925781,14.155794143676758,15.191489219665527,-0.0625,0.0,0,1
chassis,1683359083584391441,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.166666507720947,0,32.92286682128906,14.181735038757324,14.723403930664062,-0.0625,0.0,0,1
chassis,1683359083594441103,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.166666507720947,0,32.92286682128906,14.181735038757324,14.723403930664062,-0.0625,0.0,0,1
chassis,1683359083602434638,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.166666507720947,0,32.92286682128906,14.181735038757324,14.723403930664062,-0.0625,0.0,0,1
chassis,1683359083614394424,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.161110877990723,0,32.92286682128906,14.145112991333008,14.276596069335938,0.1875,0.0,0,1
chassis,1683359083624375465,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.161110877990723,0,32.92286682128906,14.145112991333008,14.276596069335938,0.1875,0.0,0,1
chassis,1683359083634390971,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.155555725097656,0,33.05256652832031,14.218356132507324,13.85106372833252,0.1875,0.0,0,1
chassis,1683359083644451740,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.155555725097656,0,33.05256652832031,14.218356132507324,13.85106372833252,0.1875,0.0,0,1
chassis,1683359083654402605,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.1583333015441895,0,33.11817932128906,14.192416191101074,13.404254913330078,0.1875,0.0,0,1
chassis,1683359083664449323,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.1583333015441895,0,33.11817932128906,14.192416191101074,13.404254913330078,0.1875,0.0,0,1
chassis,1683359083674434209,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.163888931274414,0,33.03578186035156,14.180209159851074,12.70212745666504,0.375,0.0,0,1
chassis,1683359083684374796,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.163888931274414,0,33.03578186035156,14.180209159851074,12.70212745666504,0.375,0.0,0,1
chassis,1683359083694378269,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.166666507720947,0,33.06935119628906,14.201571464538574,12.191489219665527,0.3125,0.0,0,1
chassis,1683359083704378360,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.166666507720947,0,33.06935119628906,14.201571464538574,12.191489219665527,0.3125,0.0,0,1
chassis,1683359083714360706,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.172222137451172,0,33.08613586425781,14.23056411743164,11.680850982666016,0.3125,0.0,0,1
chassis,1683359083724408559,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.172222137451172,0,33.08613586425781,14.23056411743164,11.680850982666016,0.3125,0.0,0,1
chassis,1683359083734435585,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.18055534362793,0,33.15022659301758,14.175631523132324,11.106383323669434,0.125,0.0,0,1
chassis,1683359083745588944,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.18055534362793,0,33.15022659301758,14.175631523132324,11.106383323669434,0.125,0.0,0,1
chassis,1683359083752371472,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.188889026641846,0,33.16701126098633,14.195467948913574,10.531914710998535,0.125,0.0,0,1
chassis,1683359083764511179,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.188889026641846,0,33.16701126098633,14.195467948913574,10.531914710998535,0.125,0.0,0,1
chassis,1683359083774391889,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.188889026641846,0,33.16701126098633,14.195467948913574,10.531914710998535,0.125,0.0,0,1
chassis,1683359083784440367,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.199999809265137,0,33.36232376098633,14.24582290649414,9.978723526000977,0.1875,0.0,0,1
chassis,1683359083792381471,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.199999809265137,0,33.36232376098633,14.24582290649414,9.978723526000977,0.1875,0.0,0,1
chassis,1683359083804522529,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.213889122009277,0,33.65530014038086,14.201571464538574,9.404254913330078,0.0625,0.0,0,1
chassis,1683359083815306054,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.213889122009277,0,33.65530014038086,14.201571464538574,9.404254913330078,0.0625,0.0,0,1
chassis,1683359083824412825,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.222222328186035,0,34.094757080078125,14.172579765319824,8.85106372833252,0.125,0.0,0,1
chassis,1683359083834736370,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.222222328186035,0,34.094757080078125,14.172579765319824,8.85106372833252,0.125,0.0,0,1
chassis,1683359083842449092,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.222222328186035,0,34.094757080078125,14.172579765319824,8.85106372833252,0.125,0.0,0,1
chassis,1683359083854432332,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.219444274902344,0,34.74631881713867,14.27176284790039,8.297872543334961,-0.0625,0.0,0,1
chassis,1683359083864427440,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.233333110809326,0,35.675594329833984,14.22446060180664,7.787233829498291,-0.0625,0.0,0,1
chassis,1683359083874394970,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.233333110809326,0,35.675594329833984,14.22446060180664,7.787233829498291,-0.0625,0.0,0,1
chassis,1683359083884423974,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.247222423553467,0,36.97871398925781,14.190890312194824,7.042553424835205,-0.125,0.0,0,1
chassis,1683359083894462756,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.247222423553467,0,36.97871398925781,14.190890312194824,7.042553424835205,-0.125,0.0,0,1
chassis,1683359083904381424,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.247222423553467,0,37.80880355834961,14.113069534301758,6.617021083831787,-0.3125,0.0,0,1
chassis,1683359083914402623,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.247222423553467,0,37.80880355834961,14.113069534301758,6.617021083831787,-0.3125,0.0,0,1
chassis,1683359083924450319,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.241666793823242,0,38.33066177368164,14.149690628051758,6.212766170501709,-0.625,0.0,0,1
chassis,1683359083934505329,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.241666793823242,0,38.33066177368164,14.149690628051758,6.212766170501709,-0.625,0.0,0,1
chassis,1683359083944450977,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.255555629730225,0,38.525978088378906,14.25650405883789,5.829787254333496,-0.5,0.0,0,1
chassis,1683359083954383574,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.255555629730225,0,38.525978088378906,14.25650405883789,5.829787254333496,-0.5,0.0,0,1
chassis,1683359083964396401,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.27222204208374,0,38.525978088378906,14.23208999633789,5.553191661834717,-0.375,0.0,0,1
chassis,1683359083974374454,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.27222204208374,0,38.68925094604492,14.23208999633789,5.553191661834717,-0.375,0.0,0,1
chassis,1683359083984478694,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.27222204208374,0,38.68925094604492,14.23208999633789,5.553191661834717,-0.375,0.0,0,1
chassis,1683359083994427315,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.255555629730225,0,38.73807907104492,14.178683280944824,5.361701965332031,-0.625,0.0,0,1
chassis,1683359084004391664,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.255555629730225,0,38.73807907104492,14.178683280944824,5.361701965332031,-0.625,0.0,0,1
chassis,1683359084014476413,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.261111259460449,0,38.95018005371094,14.23208999633789,5.212766170501709,-0.4375,0.0,0,1
chassis,1683359084024417647,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.261111259460449,0,38.95018005371094,14.23208999633789,5.212766170501709,-0.4375,0.0,0,1
chassis,1683359084034418874,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.288888931274414,0,39.09666442871094,14.178683280944824,5.106382846832275,-0.3125,0.0,0,1
chassis,1683359084044506996,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.288888931274414,0,39.09666442871094,14.178683280944824,5.106382846832275,-0.3125,0.0,0,1
chassis,1683359084054651565,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.294444561004639,0,39.30876541137695,14.135957717895508,5.0638298988342285,-0.0625,0.0,0,1
chassis,1683359084062421606,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.294444561004639,0,39.30876541137695,14.135957717895508,5.0638298988342285,-0.0625,0.0,0,1
chassis,1683359084074377062,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.308333396911621,0,39.22636795043945,14.154268264770508,4.978723526000977,-0.25,0.0,0,1
chassis,1683359084078407978,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.308333396911621,0,39.22636795043945,14.154268264770508,4.978723526000977,-0.25,0.0,0,1
chassis,1683359084088496316,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.327777862548828,0,39.1943244934082,14.186312675476074,4.914893627166748,-0.125,0.0,0,1
chassis,1683359084098417091,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.327777862548828,0,39.1943244934082,14.186312675476074,4.914893627166748,-0.125,0.0,0,1
chassis,1683359084108371595,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.336111068725586,0,39.21110916137695,14.106966018676758,4.872340202331543,0.0625,0.0,0,1
chassis,1683359084118406413,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.336111068725586,0,39.21110916137695,14.106966018676758,4.872340202331543,0.0625,0.0,0,1
chassis,1683359084128373106,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.336111068725586,0,39.21110916137695,14.106966018676758,4.872340202331543,0.0625,0.0,0,1
chassis,1683359084138364546,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.35277795791626,0,39.27519607543945,14.22903823852539,4.808510780334473,0.25,0.0,0,1
chassis,1683359084148435494,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.375,0,39.22636795043945,14.23514175415039,4.680850982666016,0.1875,0.0,0,1
chassis,1683359084158405964,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.375,0,39.22636795043945,14.23514175415039,4.680850982666016,0.1875,0.0,0,1
chassis,1683359084168392733,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.386111259460449,0,39.22636795043945,14.23514175415039,4.531914710998535,0.375,0.0,0,1
chassis,1683359084178404456,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.386111259460449,0,39.21110916137695,14.137483596801758,4.531914710998535,0.375,0.0,0,1
chassis,1683359084188371224,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.386111259460449,0,39.21110916137695,14.137483596801758,4.531914710998535,0.375,0.0,0,1
chassis,1683359084198360826,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.391666889190674,0,39.2584114074707,14.204623222351074,4.361701965332031,0.3125,0.0,0,1
chassis,1683359084208495540,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.391666889190674,0,39.2584114074707,14.204623222351074,4.361701965332031,0.3125,0.0,0,1
chassis,1683359084218431832,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.400000095367432,0,39.37285232543945,14.23208999633789,4.170212745666504,0.1875,0.0,0,1
chassis,1683359084228391735,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.400000095367432,0,39.37285232543945,14.23208999633789,4.170212745666504,0.1875,0.0,0,1
chassis,1683359084238387168,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.433333396911621,0,39.3408088684082,14.22903823852539,3.936170101165772,-0.0625,0.0,0,1
chassis,1683359084248404239,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.433333396911621,0,39.3408088684082,14.22903823852539,3.936170101165772,-0.0625,0.0,0,1
chassis,1683359084258369628,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.433333396911621,0,39.40489959716797,14.154268264770508,3.7234041690826416,0.125,0.0,0,1
chassis,1683359084268452213,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.433333396911621,0,39.40489959716797,14.154268264770508,3.7234041690826416,0.125,0.0,0,1
chassis,1683359084278378788,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.447222232818604,0,39.38964080810547,14.23208999633789,3.5531914234161377,0.25,0.0,0,1
chassis,1683359084288433538,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.447222232818604,0,39.38964080810547,14.23208999633789,3.5531914234161377,0.25,0.0,0,1
chassis,1683359084298403044,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.474999904632568,0,39.61852264404297,14.22293472290039,3.2340426445007324,0.1875,0.0,0,1
chassis,1683359084308478777,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.474999904632568,0,39.61852264404297,14.22293472290039,3.2340426445007324,0.1875,0.0,0,1
chassis,1683359084318449061,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.474999904632568,0,39.61852264404297,14.22293472290039,3.2340426445007324,0.1875,0.0,0,1
chassis,1683359084328494344,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.486111164093018,0,39.9603271484375,14.201571464538574,3.0212767124176025,0.3125,0.0,0,1
chassis,1683359084338404368,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.486111164093018,0,39.9603271484375,14.201571464538574,3.0212767124176025,0.3125,0.0,0,1
chassis,1683359084348426582,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.47777795791626,0,40.51270294189453,14.22293472290039,2.8510637283325195,0.0625,0.0,0,1
chassis,1683359084358387862,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.505555629730225,0,40.75837326049805,14.25040054321289,2.659574508666992,0.25,0.0,0,1
chassis,1683359084368416565,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.505555629730225,0,40.75837326049805,14.25040054321289,2.659574508666992,0.25,0.0,0,1
chassis,1683359084378426967,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.505555629730225,0,40.75837326049805,14.25040054321289,2.659574508666992,0.25,0.0,0,1
chassis,1683359084388397798,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.538888931274414,0,40.97047424316406,14.206149101257324,2.4680850505828857,0.125,0.0,0,1
chassis,1683359084398452447,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.538888931274414,0,40.97047424316406,14.206149101257324,2.4680850505828857,0.125,0.0,0,1
chassis,1683359084408391751,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.525000095367432,0,41.01930236816406,14.200045585632324,2.297872304916382,0.0625,0.0,0,1
chassis,1683359084418384945,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.525000095367432,0,41.01930236816406,14.200045585632324,2.297872304916382,0.0625,0.0,0,1
chassis,1683359084428430480,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.52222204208374,0,40.8728141784668,14.175631523132324,2.1489362716674805,-0.125,0.0,0,1
chassis,1683359084438416698,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.52222204208374,0,40.8728141784668,14.175631523132324,2.1489362716674805,-0.125,0.0,0,1
chassis,1683359084448449487,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.547222137451172,0,40.84077072143555,14.206149101257324,2.0212767124176025,0.0,0.0,0,1
chassis,1683359084458418476,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.547222137451172,0,40.84077072143555,14.206149101257324,2.0212767124176025,0.0,0.0,0,1
chassis,1683359084468371775,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.561110973358154,0,40.75837326049805,14.200045585632324,1.936170220375061,0.125,0.0,0,1
chassis,1683359084478397780,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.561110973358154,0,40.75837326049805,14.200045585632324,1.936170220375061,0.125,0.0,0,1
chassis,1683359084488390525,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.56944465637207,0,40.70954513549805,14.184786796569824,1.851063847541809,-0.1875,0.0,0,1
chassis,1683359084498433308,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.56944465637207,0,40.70954513549805,14.184786796569824,1.851063847541809,-0.1875,0.0,0,1
chassis,1683359084508654950,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.577777862548828,0,40.49744415283203,14.181735038757324,1.78723406791687,-0.125,0.0,0,1
chassis,1683359084518341385,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.577777862548828,0,40.49744415283203,14.181735038757324,1.78723406791687,-0.125,0.0,0,1
chassis,1683359084528351887,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.580555438995361,0,40.49744415283203,14.181735038757324,1.7021276950836182,0.0,0.0,0,1
chassis,1683359084538471979,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.580555438995361,0,40.43183135986328,14.25192642211914,1.7021276950836182,0.0,0.0,0,1
chassis,1683359084548403905,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.5916666984558105,0,40.51422882080078,14.207674980163574,1.6595745086669922,-0.125,0.0,0,1
chassis,1683359084558392512,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.5916666984558105,0,40.51422882080078,14.207674980163574,1.6595745086669922,-0.125,0.0,0,1
chassis,1683359084568390590,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.5916666984558105,0,40.51422882080078,14.207674980163574,1.6595745086669922,-0.125,0.0,0,1
chassis,1683359084578427231,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.608333110809326,0,40.43183135986328,14.206149101257324,1.5957447290420532,-0.25,0.0,0,1
chassis,1683359084588405430,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.608333110809326,0,40.43183135986328,14.206149101257324,1.5957447290420532,-0.25,0.0,0,1
chassis,1683359084598363653,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.625,0,40.44861602783203,14.206149101257324,1.5531915426254272,0.0,0.0,0,1
chassis,1683359084608365318,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.644444465637207,0,40.44861602783203,14.206149101257324,1.5319149494171145,-0.0625,0.0,0,1
chassis,1683359084618414301,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.644444465637207,0,40.49744415283203,14.23361587524414,1.5319149494171145,-0.0625,0.0,0,1
chassis,1683359084628367729,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.644444465637207,0,40.49744415283203,14.23361587524414,1.5319149494171145,-0.0625,0.0,0,1
chassis,1683359084638429466,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.672222137451172,0,40.77363204956055,14.209200859069824,1.5319149494171145,0.0,0.0,0,1
chassis,1683359084648373067,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.672222137451172,0,40.77363204956055,14.209200859069824,1.5319149494171145,0.0,0.0,0,1
chassis,1683359084658384054,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.719444274902344,0,40.88807678222656,14.157320976257324,1.5531915426254272,0.125,0.0,0,1
chassis,1683359084668355629,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.719444274902344,0,40.88807678222656,14.157320976257324,1.5531915426254272,0.125,0.0,0,1
chassis,1683359084678442157,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.730555534362793,0,41.00251770019531,14.27939224243164,1.5531915426254272,0.125,0.0,0,1
chassis,1683359084688433599,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.730555534362793,0,41.00251770019531,14.27939224243164,1.5531915426254272,0.125,0.0,0,1
chassis,1683359084698398898,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.744444370269775,0,40.88807678222656,14.25040054321289,1.5531915426254272,0.25,0.0,0,1
chassis,1683359084708372459,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.744444370269775,0,40.88807678222656,14.25040054321289,1.5531915426254272,0.25,0.0,0,1
chassis,1683359084718377011,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.769444465637207,0,40.82246017456055,14.23208999633789,1.5531915426254272,0.125,0.0,0,1
chassis,1683359084728444601,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.769444465637207,0,40.82246017456055,14.23208999633789,1.5531915426254272,0.125,0.0,0,1
chassis,1683359084738433317,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.769444465637207,0,40.82246017456055,14.23208999633789,1.5531915426254272,0.125,0.0,0,1
chassis,1683359084748406300,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.788888931274414,0,40.93690490722656,14.200045585632324,1.5319149494171145,0.3125,0.0,0,1
chassis,1683359084758400618,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.788888931274414,0,40.93690490722656,14.200045585632324,1.5319149494171145,0.3125,0.0,0,1
