mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913981180344731,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.561110973358154,0,29.35530662536621,16.311893463134766,-0.7234042286872864,-0.75,0.0,0,1
chassis,1684913981190472791,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.561110973358154,0,29.38735008239746,14.319066047668455,-0.7234042286872864,-0.75,0.0,0,1
chassis,1684913981200410104,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.574999809265137,0,29.38735008239746,14.319066047668455,-0.978723406791687,-0.8125,0.0,0,1
chassis,1684913981210470123,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.574999809265137,0,29.38735008239746,14.319066047668455,-0.978723406791687,-0.8125,0.0,0,1
chassis,1684913981220371764,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.5916666984558105,0,29.35530662536621,14.26565933227539,-1.21276593208313,-0.75,0.0,0,1
chassis,1684913981230408524,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.5916666984558105,0,29.30647659301757,14.337376594543455,-1.21276593208313,-0.75,0.0,0,1
chassis,1684913981240481938,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.60277795791626,0,29.30647659301757,14.337376594543455,-1.4468084573745728,-0.8125,0.0,0,1
chassis,1684913981250400053,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.60277795791626,0,29.30647659301757,14.337376594543455,-1.4468084573745728,-0.8125,0.0,0,1
chassis,1684913981260397661,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.613888740539551,0,29.33852195739746,14.311436653137209,-1.78723406791687,-0.9375,0.0,0,1
chassis,1684913981270487575,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.613888740539551,0,29.33852195739746,14.311436653137209,-1.78723406791687,-0.9375,0.0,0,1
chassis,1684913981280349339,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.619444370269775,0,29.33852195739746,14.320591926574709,-2.0212767124176025,-1.0,0.0,0,1
chassis,1684913981290359194,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.619444370269775,0,29.33852195739746,14.320591926574709,-2.0212767124176025,-1.0,0.0,0,1
chassis,1684913981300368730,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.630555629730225,0,29.289691925048828,14.26413345336914,-2.2340426445007324,-1.0625,0.0,0,1
chassis,1684913981310432821,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.630555629730225,0,29.289691925048828,14.26413345336914,-2.2340426445007324,-1.0625,0.0,0,1
chassis,1684913981320342504,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.636111259460449,0,29.37209129333496,14.26718521118164,-2.42553186416626,-1.0625,0.0,0,1
chassis,1684913981330402917,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.636111259460449,0,29.37209129333496,14.26718521118164,-2.42553186416626,-1.0625,0.0,0,1
chassis,1684913981340378442,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.636111259460449,0,29.40413475036621,14.297703742980955,-2.42553186416626,-1.0625,0.0,0,1
chassis,1684913981350397601,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.644444465637207,0,29.40413475036621,14.297703742980955,-2.595744609832764,-1.0625,0.0,0,1
chassis,1684913981360406788,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.6583333015441895,0,29.40413475036621,14.285496711730955,-2.765957355499268,-1.125,0.0,0,1
chassis,1684913981370455241,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.6583333015441895,0,29.40413475036621,14.285496711730955,-2.765957355499268,-1.125,0.0,0,1
chassis,1684913981380368447,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.666666507720947,0,29.35530662536621,14.294651985168455,-2.893616914749145,-1.125,0.0,0,1
chassis,1684913981390394123,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.666666507720947,0,29.35530662536621,14.294651985168455,-2.893616914749145,-1.125,0.0,0,1
chassis,1684913981400454225,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.666666507720947,0,29.38735008239746,14.335850715637209,-2.893616914749145,-1.125,0.0,0,1
chassis,1684913981410421500,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.6777777671813965,0,29.38735008239746,14.335850715637209,-3.0212767124176025,-1.1875,0.0,0,1
chassis,1684913981420400677,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.69444465637207,0,29.32326316833496,14.26565933227539,-3.1063830852508545,-1.1875,0.0,0,1
chassis,1684913981430439954,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.69444465637207,0,29.32326316833496,14.26565933227539,-3.1063830852508545,-1.1875,0.0,0,1
chassis,1684913981440444478,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.69444465637207,0,29.289691925048828,14.25802993774414,-3.1063830852508545,-1.1875,0.0,0,1
chassis,1684913981450477889,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.705555438995361,0,29.289691925048828,14.25802993774414,-3.170212745666504,-1.1875,0.0,0,1
chassis,1684913981460425109,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.705555438995361,0,29.289691925048828,14.25802993774414,-3.170212745666504,-1.1875,0.0,0,1
chassis,1684913981470490368,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.722222328186035,0,29.32326316833496,14.288548469543455,-3.2340426445007324,-1.1875,0.0,0,1
chassis,1684913981480380401,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.722222328186035,0,29.32326316833496,14.288548469543455,-3.2340426445007324,-1.1875,0.0,0,1
chassis,1684913981490380865,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.72777795791626,0,29.35530662536621,14.22140884399414,-3.2340426445007324,-1.1875,0.0,0,1
chassis,1684913981500425424,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.72777795791626,0,29.35530662536621,14.26565933227539,-3.2340426445007324,-1.1875,0.0,0,1
chassis,1684913981510390268,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.730555534362793,0,29.35530662536621,14.26565933227539,-3.2340426445007324,-1.125,0.0,0,1
chassis,1684913981520448100,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.730555534362793,0,29.35530662536621,14.26565933227539,-3.2340426445007324,-1.125,0.0,0,1
chassis,1684913981530411095,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.738888740539551,0,29.33852195739746,14.24124526977539,-3.2340426445007324,-1.0625,0.0,0,1
chassis,1684913981540389627,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.738888740539551,0,29.33852195739746,14.24124526977539,-3.2340426445007324,-1.0625,0.0,0,1
chassis,1684913981550415653,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.747222423553467,0,29.40413475036621,14.26871109008789,-3.2340426445007324,-0.9375,0.0,0,1
chassis,1684913981560421972,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.747222423553467,0,29.40413475036621,14.26871109008789,-3.2340426445007324,-0.9375,0.0,0,1
chassis,1684913981570376284,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.747222423553467,0,29.43617820739746,14.283970832824709,-3.2340426445007324,-0.9375,0.0,0,1
chassis,1684913981580476368,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.758333206176758,0,29.43617820739746,14.283970832824709,-3.2340426445007324,-0.8125,0.0,0,1
chassis,1684913981590494749,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.763888835906982,0,29.452964782714844,14.26871109008789,-3.2340426445007324,-0.6875,0.0,0,1
chassis,1684913981600387956,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.763888835906982,0,29.452964782714844,14.26871109008789,-3.2340426445007324,-0.6875,0.0,0,1
chassis,1684913981610428784,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.763888835906982,0,29.485008239746094,14.337376594543455,-3.2340426445007324,-0.6875,0.0,0,1
chassis,1684913981620423355,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.775000095367432,0,29.485008239746094,14.337376594543455,-3.2340426445007324,-0.6875,0.0,0,1
chassis,1684913981630420672,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.775000095367432,0,29.43617820739746,14.287022590637209,-3.2340426445007324,-0.6875,0.0,0,1
chassis,1684913981640430312,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.786110877990723,0,29.43617820739746,14.287022590637209,-3.2340426445007324,-0.6875,0.0,0,1
chassis,1684913981650447760,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.786110877990723,0,29.43617820739746,14.287022590637209,-3.2340426445007324,-0.6875,0.0,0,1
chassis,1684913981660390893,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.794444561004639,0,29.4697494506836,14.23514175415039,-3.2340426445007324,-0.625,0.0,0,1
chassis,1684913981670414885,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.794444561004639,0,29.501792907714844,14.26413345336914,-3.2340426445007324,-0.625,0.0,0,1
chassis,1684913981680408587,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.800000190734863,0,29.501792907714844,14.26413345336914,-3.2340426445007324,-0.5625,0.0,0,1
chassis,1684913981690485393,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.800000190734863,0,29.501792907714844,14.26413345336914,-3.2340426445007324,-0.5625,0.0,0,1
chassis,1684913981700485114,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.808333396911621,0,29.485008239746094,14.25955581665039,-3.2340426445007324,-0.625,0.0,0,1
chassis,1684913981710418052,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.808333396911621,0,29.485008239746094,14.25955581665039,-3.2340426445007324,-0.625,0.0,0,1
chassis,1684913981720447026,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.81944465637207,0,29.42091941833496,14.27939224243164,-3.2340426445007324,-0.625,0.0,0,1
chassis,1684913981730382946,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.81944465637207,0,29.42091941833496,14.27939224243164,-3.2340426445007324,-0.625,0.0,0,1
chassis,1684913981740496810,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.827777862548828,0,29.42091941833496,14.312962532043455,-3.2340426445007324,-0.625,0.0,0,1
chassis,1684913981750367432,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.827777862548828,0,29.42091941833496,14.312962532043455,-3.2340426445007324,-0.625,0.0,0,1
chassis,1684913981760399860,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.838889122009277,0,29.4697494506836,14.27786636352539,-3.2340426445007324,-0.6875,0.0,0,1
chassis,1684913981770405560,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.838889122009277,0,29.4697494506836,14.27786636352539,-3.2340426445007324,-0.6875,0.0,0,1
chassis,1684913981780400711,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.838889122009277,0,29.501792907714844,14.26108169555664,-3.2340426445007324,-0.6875,0.0,0,1
chassis,1684913981790378726,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.847222328186035,0,29.501792907714844,14.26108169555664,-3.2340426445007324,-0.625,0.0,0,1
chassis,1684913981800999081,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.858333110809326,0,29.452964782714844,14.283970832824709,-3.2340426445007324,-0.625,0.0,0,1
chassis,1684913981810411279,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.858333110809326,0,29.452964782714844,14.283970832824709,-3.2340426445007324,-0.625,0.0,0,1
chassis,1684913981820388464,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.858333110809326,0,29.452964782714844,14.334324836730955,-3.2340426445007324,-0.625,0.0,0,1
chassis,1684913981830347452,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.875,0,29.452964782714844,14.334324836730955,-3.2340426445007324,-0.625,0.0,0,1
chassis,1684913981840410799,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.875,0,29.452964782714844,14.334324836730955,-3.2340426445007324,-0.625,0.0,0,1
chassis,1684913981850522307,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.875,0,29.452964782714844,14.334324836730955,-3.2340426445007324,-0.625,0.0,0,1
chassis,1684913981860460130,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.880555629730225,0,29.4697494506836,14.308384895324709,-3.2340426445007324,-0.5625,0.0,0,1
chassis,1684913981870424036,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.891666889190674,0,29.4697494506836,14.306859016418455,-3.21276593208313,-0.5,0.0,0,1
chassis,1684913981880526098,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.891666889190674,0,29.4697494506836,14.306859016418455,-3.21276593208313,-0.5,0.0,0,1
chassis,1684913981890414741,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.89722204208374,0,29.486534118652344,14.305333137512209,-3.1914894580841064,-0.4375,0.0,0,1
chassis,1684913981900434633,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.89722204208374,0,29.501792907714844,14.26108169555664,-3.1914894580841064,-0.4375,0.0,0,1
chassis,1684913981910492798,38.01363133333333,113.6340984,0.0,113.61751,1.0,0.0,0.0,5.911110877990723,0,29.501792907714844,14.26108169555664,-3.1489362716674805,-0.375,0.0,0,1
chassis,1684913981920397239,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,5.911110877990723,0,29.501792907714844,14.26108169555664,-3.1489362716674805,-0.375,0.0,0,1
chassis,1684913981930425107,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,5.919444561004639,0,29.567407608032227,14.26413345336914,-3.1063830852508545,-0.375,0.0,0,1
chassis,1684913981940434940,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,5.919444561004639,0,29.567407608032227,14.26413345336914,-3.1063830852508545,-0.375,0.0,0,1
chassis,1684913981950484682,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,5.93055534362793,0,29.550621032714844,14.24277114868164,-3.042553186416626,-0.375,0.0,0,1
chassis,1684913981960446630,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,5.93055534362793,0,29.550621032714844,14.24277114868164,-3.042553186416626,-0.375,0.0,0,1
chassis,1684913981970382106,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,5.941666603088379,0,29.517051696777344,14.288548469543455,-2.978723287582397,-0.375,0.0,0,1
chassis,1684913981980424434,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,5.941666603088379,0,29.517051696777344,14.288548469543455,-2.978723287582397,-0.375,0.0,0,1
chassis,1684913981990411165,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,5.941666603088379,0,29.501792907714844,14.291600227355955,-2.978723287582397,-0.375,0.0,0,1
chassis,1684913982000432450,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,5.949999809265137,0,29.501792907714844,14.291600227355955,-2.914893627166748,-0.3125,0.0,0,1
chassis,1684913982010420909,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,5.955555438995361,0,29.501792907714844,14.26565933227539,-2.829787254333496,-0.1875,0.0,0,1
chassis,1684913982020484579,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,5.955555438995361,0,29.501792907714844,14.26565933227539,-2.829787254333496,-0.1875,0.0,0,1
chassis,1684913982030364206,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,5.955555438995361,0,29.5185775756836,14.363317489624023,-2.829787254333496,-0.1875,0.0,0,1
chassis,1684913982040375803,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,5.961111068725586,0,29.5185775756836,14.363317489624023,-2.765957355499268,-0.125,0.0,0,1
chassis,1684913982050415589,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,5.961111068725586,0,29.5185775756836,14.26413345336914,-2.765957355499268,-0.125,0.0,0,1
chassis,1684913982060400028,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,5.974999904632568,0,29.614709854125977,14.26413345336914,-2.680850982666016,0.0,0.0,0,1
chassis,1684913982070418335,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,5.974999904632568,0,29.614709854125977,14.26413345336914,-2.680850982666016,0.0,0.0,0,1
chassis,1684913982080424903,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,5.986111164093018,0,29.565881729125977,14.316014289855955,-2.57446813583374,0.0625,0.0,0,1
chassis,1684913982090493266,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,5.986111164093018,0,29.565881729125977,14.316014289855955,-2.57446813583374,0.0625,0.0,0,1
chassis,1684913982100566146,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,5.986111164093018,0,29.501792907714844,14.24124526977539,-2.57446813583374,0.0625,0.0,0,1
chassis,1684913982110414612,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,5.994444370269775,0,29.501792907714844,14.24124526977539,-2.4468085765838623,0.1875,0.0,0,1
chassis,1684913982120490180,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.002777576446533,0,29.485008239746094,14.294651985168455,-2.340425491333008,0.1875,0.0,0,1
chassis,1684913982130515521,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.002777576446533,0,29.485008239746094,14.294651985168455,-2.340425491333008,0.1875,0.0,0,1
chassis,1684913982140534008,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.002777576446533,0,29.485008239746094,14.294651985168455,-2.340425491333008,0.1875,0.0,0,1
chassis,1684913982150472279,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.011111259460449,0,29.582666397094727,14.290074348449709,-2.21276593208313,0.3125,0.0,0,1
chassis,1684913982160423247,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.025000095367432,0,29.665063858032227,14.27023696899414,-2.085106372833252,0.3125,0.0,0,1
chassis,1684913982170398459,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.025000095367432,0,29.665063858032227,14.27023696899414,-2.085106372833252,0.3125,0.0,0,1
chassis,1684913982180408501,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.0333333015441895,0,29.69710922241211,14.24429702758789,-1.957446813583374,0.4375,0.0,0,1
chassis,1684913982190469078,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.0333333015441895,0,29.69710922241211,14.24429702758789,-1.957446813583374,0.4375,0.0,0,1
chassis,1684913982200413481,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.0333333015441895,0,29.72915267944336,14.341954231262209,-1.957446813583374,0.4375,0.0,0,1
chassis,1684913982210382152,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.036110877990723,0,29.72915267944336,14.341954231262209,-1.829787254333496,0.4375,0.0,0,1
chassis,1684913982220447046,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.044444561004639,0,29.71389389038086,14.287022590637209,-1.7021276950836182,0.5,0.0,0,1
chassis,1684913982230379126,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.044444561004639,0,29.71389389038086,14.287022590637209,-1.7021276950836182,0.5,0.0,0,1
chassis,1684913982240437663,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.044444561004639,0,29.631494522094727,14.283970832824709,-1.7021276950836182,0.5,0.0,0,1
chassis,1684913982250455680,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.05555534362793,0,29.631494522094727,14.283970832824709,-1.5531915426254272,0.4375,0.0,0,1
chassis,1684913982260442844,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.072222232818604,0,29.71389389038086,14.287022590637209,-1.4042552709579468,0.5625,0.0,0,1
chassis,1684913982270360763,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.072222232818604,0,29.71389389038086,14.287022590637209,-1.4042552709579468,0.5625,0.0,0,1
chassis,1684913982280442535,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.072222232818604,0,29.72915267944336,14.319066047668455,-1.4042552709579468,0.5625,0.0,0,1
chassis,1684913982290397263,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.080555438995361,0,29.72915267944336,14.319066047668455,-1.255319118499756,0.5625,0.0,0,1
chassis,1684913982300469257,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.080555438995361,0,29.843595504760746,14.357213973999023,-1.255319118499756,0.5625,0.0,0,1
chassis,1684913982310459020,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.097222328186035,0,29.843595504760746,14.357213973999023,-1.021276593208313,0.625,0.0,0,1
chassis,1684913982320404389,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.097222328186035,0,29.843595504760746,14.357213973999023,-1.021276593208313,0.625,0.0,0,1
chassis,1684913982330389468,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.105555534362793,0,29.826810836791992,14.23819351196289,-0.8723404407501221,0.625,0.0,0,1
chassis,1684913982340401813,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.105555534362793,0,29.86038017272949,14.26413345336914,-0.8723404407501221,0.625,0.0,0,1
chassis,1684913982350385731,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.111111164093018,0,29.86038017272949,14.26413345336914,-0.7234042286872864,0.625,0.0,0,1
chassis,1684913982360494912,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.111111164093018,0,29.86038017272949,14.26413345336914,-0.7234042286872864,0.625,0.0,0,1
chassis,1684913982370521996,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.119444370269775,0,29.92599296569824,14.26413345336914,-0.5744680762290955,0.625,0.0,0,1
chassis,1684913982380423074,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.119444370269775,0,29.92599296569824,14.26413345336914,-0.5744680762290955,0.625,0.0,0,1
chassis,1684913982390458606,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.125,0,29.974822998046875,14.317540168762209,-0.4255319237709045,0.625,0.0,0,1
chassis,1684913982402390981,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.125,0,29.974822998046875,14.317540168762209,-0.4255319237709045,0.625,0.0,0,1
chassis,1684913982410391030,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.141666889190674,0,30.03890991210937,14.319066047668455,-0.2978723347187042,0.625,0.0,0,1
chassis,1684913982420450140,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.141666889190674,0,30.03890991210937,14.319066047668455,-0.2978723347187042,0.625,0.0,0,1
chassis,1684913982430387310,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.141666889190674,0,30.121309280395508,14.285496711730955,-0.2978723347187042,0.625,0.0,0,1
chassis,1684913982440377565,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.144444465637207,0,30.121309280395508,14.285496711730955,-0.1702127605676651,0.6875,0.0,0,1
chassis,1684913982450404641,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.144444465637207,0,30.21896743774414,14.290074348449709,-0.1702127605676651,0.6875,0.0,0,1
chassis,1684913982460383415,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.155555725097656,0,30.21896743774414,14.290074348449709,-0.0425531901419162,0.6875,0.0,0,1
chassis,1684913982470392182,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.163888931274414,0,30.26779556274414,14.291600227355955,0.0638297870755195,0.75,0.0,0,1
chassis,1684913982480410865,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.163888931274414,0,30.26779556274414,14.291600227355955,0.0638297870755195,0.75,0.0,0,1
chassis,1684913982490402544,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.163888931274414,0,30.26779556274414,14.314488410949709,0.0638297870755195,0.75,0.0,0,1
chassis,1684913982500537126,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.1777777671813965,0,30.26779556274414,14.314488410949709,0.1702127605676651,0.6875,0.0,0,1
chassis,1684913982510406772,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.188889026641846,0,30.21896743774414,14.291600227355955,0.3617021143436432,0.625,0.0,0,1
chassis,1684913982520400267,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.188889026641846,0,30.21896743774414,14.291600227355955,0.3617021143436432,0.625,0.0,0,1
chassis,1684913982530398264,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.188889026641846,0,30.20218276977539,14.293126106262209,0.3617021143436432,0.625,0.0,0,1
chassis,1684913982540395709,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.19444465637207,0,30.20218276977539,14.293126106262209,0.4680851101875305,0.625,0.0,0,1
chassis,1684913982550404389,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.19444465637207,0,30.20218276977539,14.293126106262209,0.4680851101875305,0.625,0.0,0,1
chassis,1684913982560381328,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.205555438995361,0,30.23422622680664,14.287022590637209,0.5957446694374084,0.625,0.0,0,1
chassis,1684913982570427739,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.205555438995361,0,30.23422622680664,14.287022590637209,0.5957446694374084,0.625,0.0,0,1
chassis,1684913982580455949,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.213889122009277,0,30.21896743774414,14.317540168762209,0.7234042286872864,0.6875,0.0,0,1
