mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742597268254821,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.25,0,31.34203147888184,14.357213973999023,2.5531914234161377,0.5625,0.0,0,1
chassis,1684742597278246380,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.25,0,31.14671516418457,14.283970832824709,2.5531914234161377,0.5625,0.0,0,1
chassis,1684742597288676980,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.269444465637207,0,31.14671516418457,14.283970832824709,2.595744609832764,0.75,0.0,0,1
chassis,1684742597298309456,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.269444465637207,0,31.06584358215332,14.27023696899414,2.595744609832764,0.75,0.0,0,1
chassis,1684742597308254489,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.269444465637207,0,31.06584358215332,14.27023696899414,2.595744609832764,0.75,0.0,0,1
chassis,1684742597318324080,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.277777671813965,0,31.09788703918457,14.354162216186523,2.6382977962493896,0.875,0.0,0,1
chassis,1684742597328258546,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.288888931274414,0,31.09788703918457,14.354162216186523,2.659574508666992,0.875,0.0,0,1
chassis,1684742597338214646,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.288888931274414,0,31.14671516418457,14.24124526977539,2.659574508666992,0.875,0.0,0,1
chassis,1684742597348615272,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.308333396911621,0,31.14671516418457,14.24124526977539,2.680850982666016,0.8125,0.0,0,1
chassis,1684742597356247921,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.308333396911621,0,31.12993049621582,14.190890312194824,2.680850982666016,0.8125,0.0,0,1
chassis,1684742597368245023,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.308333396911621,0,31.12993049621582,14.190890312194824,2.680850982666016,0.8125,0.0,0,1
chassis,1684742597378198356,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.330555438995361,0,31.08110237121582,14.283970832824709,2.680850982666016,0.875,0.0,0,1
chassis,1684742597388288309,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.330555438995361,0,31.08110237121582,14.283970832824709,2.680850982666016,0.875,0.0,0,1
chassis,1684742597398232014,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.35277795791626,0,31.09788703918457,14.26108169555664,2.702127695083618,1.0,0.0,0,1
chassis,1684742597408226958,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.35277795791626,0,31.09788703918457,14.26108169555664,2.702127695083618,1.0,0.0,0,1
chassis,1684742597418283440,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.377777576446533,0,31.09788703918457,14.26108169555664,2.7234041690826416,1.0,0.0,0,1
chassis,1684742597428231751,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.377777576446533,0,31.09788703918457,14.26413345336914,2.7234041690826416,1.0,0.0,0,1
chassis,1684742597438775432,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.400000095367432,0,31.049057006835938,14.285496711730955,2.765957355499268,0.875,0.0,0,1
chassis,1684742597446189570,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.400000095367432,0,31.049057006835938,14.285496711730955,2.765957355499268,0.875,0.0,0,1
chassis,1684742597458265062,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.413888931274414,0,31.049057006835938,14.285496711730955,2.78723406791687,0.875,0.0,0,1
chassis,1684742597468266369,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.413888931274414,0,30.934614181518555,14.317540168762209,2.78723406791687,0.875,0.0,0,1
chassis,1684742597478274739,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.43055534362793,0,30.934614181518555,14.317540168762209,2.8085105419158936,0.9375,0.0,0,1
chassis,1684742597488295746,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.43055534362793,0,30.934614181518555,14.41367244720459,2.8085105419158936,0.9375,0.0,0,1
chassis,1684742597498231670,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.43055534362793,0,30.934614181518555,14.41367244720459,2.8085105419158936,0.9375,0.0,0,1
chassis,1684742597508264977,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.458333492279053,0,30.983444213867188,14.23819351196289,2.829787254333496,1.0,0.0,0,1
chassis,1684742597518283680,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.480555534362793,0,30.983444213867188,14.23819351196289,2.829787254333496,1.0625,0.0,0,1
chassis,1684742597528262793,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.480555534362793,0,30.934614181518555,14.25650405883789,2.829787254333496,1.0625,0.0,0,1
chassis,1684742597538365289,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.480555534362793,0,30.934614181518555,14.25650405883789,2.829787254333496,1.0625,0.0,0,1
chassis,1684742597548254784,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.5,0,30.885786056518555,14.283970832824709,2.8510637283325195,1.0,0.0,0,1
chassis,1684742597558204046,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.5,0,30.885786056518555,14.283970832824709,2.8510637283325195,1.0,0.0,0,1
chassis,1684742597568300812,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.519444465637207,0,30.934614181518555,14.282444953918455,2.8510637283325195,1.0625,0.0,0,1
chassis,1684742597578280893,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.519444465637207,0,30.934614181518555,14.282444953918455,2.8510637283325195,1.0625,0.0,0,1
chassis,1684742597588920087,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.519444465637207,0,30.983444213867188,14.26718521118164,2.8510637283325195,1.0625,0.0,0,1
chassis,1684742597596194506,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.519444465637207,0,30.983444213867188,14.26718521118164,2.8510637283325195,1.0625,0.0,0,1
chassis,1684742597608244654,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.536110877990723,0,31.03379821777344,14.26565933227539,2.872340440750122,1.0625,0.0,0,1
chassis,1684742597618250962,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.536110877990723,0,31.03379821777344,14.26565933227539,2.872340440750122,1.0625,0.0,0,1
chassis,1684742597628258059,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.544444561004639,0,31.06584358215332,14.341954231262209,2.872340440750122,1.0,0.0,0,1
chassis,1684742597638608597,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.544444561004639,0,31.06584358215332,14.341954231262209,2.872340440750122,1.0,0.0,0,1
chassis,1684742597646200788,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.55555534362793,0,30.968185424804688,14.26260757446289,2.893616914749145,1.0625,0.0,0,1
chassis,1684742597658209838,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.55555534362793,0,30.968185424804688,14.26260757446289,2.893616914749145,1.0625,0.0,0,1
chassis,1684742597668246256,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.563889026641846,0,30.968185424804688,14.26260757446289,2.914893627166748,0.875,0.0,0,1
chassis,1684742597678208889,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.563889026641846,0,30.87052726745605,14.287022590637209,2.914893627166748,0.875,0.0,0,1
chassis,1684742597688254630,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.563889026641846,0,30.87052726745605,14.287022590637209,2.914893627166748,0.875,0.0,0,1
chassis,1684742597698269027,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.583333492279053,0,30.724040985107425,14.285496711730955,2.957446813583374,1.0,0.0,0,1
chassis,1684742597708297136,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.60277795791626,0,30.724040985107425,14.285496711730955,3.042553186416626,1.0,0.0,0,1
chassis,1684742597718617177,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.60277795791626,0,30.62485694885254,14.311436653137209,3.042553186416626,1.0,0.0,0,1
chassis,1684742597728292925,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.60277795791626,0,30.62485694885254,14.311436653137209,3.042553186416626,1.0,0.0,0,1
chassis,1684742597738832959,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.622222423553467,0,30.59281349182129,14.287022590637209,3.1489362716674805,1.0,0.0,0,1
chassis,1684742597746332075,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.622222423553467,0,30.59281349182129,14.287022590637209,3.1489362716674805,1.0,0.0,0,1
chassis,1684742597758231395,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.636111259460449,0,30.495155334472656,14.338902473449709,3.2340426445007324,0.9375,0.0,0,1
chassis,1684742597768258974,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.636111259460449,0,30.495155334472656,14.338902473449709,3.2340426445007324,0.9375,0.0,0,1
chassis,1684742597778210270,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.64722204208374,0,30.446327209472656,14.287022590637209,3.3191490173339844,1.0,0.0,0,1
chassis,1684742597789151779,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.64722204208374,0,30.446327209472656,14.287022590637209,3.3191490173339844,1.0,0.0,0,1
chassis,1684742597798250428,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.663888931274414,0,30.57602882385254,14.283970832824709,3.4042553901672363,1.0625,0.0,0,1
chassis,1684742597808264143,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.663888931274414,0,30.57602882385254,14.283970832824709,3.4042553901672363,1.0625,0.0,0,1
chassis,1684742597818285768,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.683333396911621,0,30.60959815979004,14.293126106262209,3.4893617630004883,1.125,0.0,0,1
chassis,1684742597828287365,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.683333396911621,0,30.60959815979004,14.293126106262209,3.4893617630004883,1.125,0.0,0,1
chassis,1684742597838283830,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.699999809265137,0,30.707256317138672,14.288548469543455,3.57446813583374,1.125,0.0,0,1
chassis,1684742597848310119,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.699999809265137,0,30.707256317138672,14.288548469543455,3.57446813583374,1.125,0.0,0,1
chassis,1684742597858297359,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.7166666984558105,0,30.707256317138672,14.288548469543455,3.659574508666992,1.125,0.0,0,1
chassis,1684742597868293416,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.7166666984558105,0,30.73929977416992,14.26718521118164,3.659574508666992,1.125,0.0,0,1
chassis,1684742597878258632,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.733333110809326,0,30.73929977416992,14.331273078918455,3.702127695083618,1.125,0.0,0,1
chassis,1684742597888375700,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.733333110809326,0,30.73929977416992,14.331273078918455,3.702127695083618,1.125,0.0,0,1
chassis,1684742597898191192,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.75,0,30.73929977416992,14.331273078918455,3.744680881500244,1.0625,0.0,0,1
chassis,1684742597908245844,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.75,0,30.73929977416992,14.335850715637209,3.744680881500244,1.0625,0.0,0,1
chassis,1684742597918297472,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.763888835906982,0,30.73929977416992,14.335850715637209,3.8085105419158936,1.0625,0.0,0,1
chassis,1684742597928278592,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.763888835906982,0,30.707256317138672,14.287022590637209,3.8085105419158936,1.0625,0.0,0,1
chassis,1684742597938204022,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.763888835906982,0,30.707256317138672,14.287022590637209,3.8085105419158936,1.0625,0.0,0,1
chassis,1684742597948303321,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.769444465637207,0,30.756084442138672,14.216830253601074,3.85106372833252,1.0625,0.0,0,1
chassis,1684742597958282780,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.786110877990723,0,30.756084442138672,14.216830253601074,3.8936169147491455,1.0625,0.0,0,1
chassis,1684742597968331280,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.786110877990723,0,30.772869110107425,14.23666763305664,3.8936169147491455,1.0625,0.0,0,1
chassis,1684742597978250547,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.786110877990723,0,30.772869110107425,14.23666763305664,3.8936169147491455,1.0625,0.0,0,1
chassis,1684742597988248775,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.794444561004639,0,30.804912567138672,14.337376594543455,3.8936169147491455,1.0625,0.0,0,1
chassis,1684742597998290145,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.794444561004639,0,30.804912567138672,14.337376594543455,3.8936169147491455,1.0625,0.0,0,1
chassis,1684742598008248061,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.80555534362793,0,30.87052726745605,14.309910774230955,3.914893627166748,1.125,0.0,0,1
chassis,1684742598018283962,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.80555534362793,0,30.87052726745605,14.309910774230955,3.914893627166748,1.125,0.0,0,1
chassis,1684742598028292851,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.816666603088379,0,30.87052726745605,14.309910774230955,3.957446813583374,1.125,0.0,0,1
chassis,1684742598038875868,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.816666603088379,0,30.87052726745605,14.290074348449709,3.957446813583374,1.125,0.0,0,1
chassis,1684742598046252144,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.822222232818604,0,30.87052726745605,14.290074348449709,4.0,1.125,0.0,0,1
chassis,1684742598058319157,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.822222232818604,0,30.951400756835938,14.25650405883789,4.0,1.125,0.0,0,1
chassis,1684742598068204592,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.838889122009277,0,30.951400756835938,14.25650405883789,4.042553424835205,1.0625,0.0,0,1
chassis,1684742598078204537,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.838889122009277,0,30.983444213867188,14.25345230102539,4.042553424835205,1.0625,0.0,0,1
chassis,1684742598088294492,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.85277795791626,0,30.983444213867188,14.25345230102539,4.085106372833252,1.0625,0.0,0,1
chassis,1684742598098257617,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.85277795791626,0,30.968185424804688,14.285496711730955,4.085106372833252,1.0625,0.0,0,1
chassis,1684742598108341822,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.869444370269775,0,30.968185424804688,14.285496711730955,4.106382846832275,1.0,0.0,0,1
chassis,1684742598118270634,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.869444370269775,0,30.885786056518555,14.331273078918455,4.106382846832275,1.0,0.0,0,1
chassis,1684742598128299417,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.880555629730225,0,30.885786056518555,14.331273078918455,4.127659797668457,0.875,0.0,0,1
chassis,1684742598138325579,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.880555629730225,0,30.836957931518555,14.23514175415039,4.127659797668457,0.875,0.0,0,1
chassis,1684742598148249660,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.891666889190674,0,30.836957931518555,14.23514175415039,4.127659797668457,0.8125,0.0,0,1
chassis,1684742598158264970,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.891666889190674,0,30.836957931518555,14.23819351196289,4.127659797668457,0.8125,0.0,0,1
chassis,1684742598168282139,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.891666889190674,0,30.836957931518555,14.23819351196289,4.127659797668457,0.8125,0.0,0,1
chassis,1684742598178245288,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.905555725097656,0,30.73929977416992,14.26413345336914,4.127659797668457,0.75,0.0,0,1
chassis,1684742598188264892,38.013641333333325,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,5.905555725097656,0,30.73929977416992,14.26413345336914,4.127659797668457,0.75,0.0,0,1
chassis,1684742598198300995,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.916666507720947,0,30.707256317138672,14.311436653137209,4.106382846832275,0.75,0.0,0,1
chassis,1684742598208244566,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.93055534362793,0,30.707256317138672,14.311436653137209,4.106382846832275,0.75,0.0,0,1
chassis,1684742598218261193,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.93055534362793,0,30.69047164916992,14.322117805480955,4.106382846832275,0.75,0.0,0,1
chassis,1684742598228393047,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.93055534362793,0,30.69047164916992,14.322117805480955,4.106382846832275,0.75,0.0,0,1
chassis,1684742598238273133,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.941666603088379,0,30.82169914245605,14.24429702758789,4.106382846832275,0.75,0.0,0,1
chassis,1684742598248309568,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.941666603088379,0,30.82169914245605,14.24429702758789,4.106382846832275,0.75,0.0,0,1
chassis,1684742598258271540,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.955555438995361,0,30.78812789916992,14.312962532043455,4.106382846832275,0.75,0.0,0,1
chassis,1684742598268202716,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.955555438995361,0,30.78812789916992,14.312962532043455,4.106382846832275,0.75,0.0,0,1
chassis,1684742598278260702,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.963889122009277,0,30.78812789916992,14.312962532043455,4.106382846832275,0.75,0.0,0,1
chassis,1684742598288336900,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.963889122009277,0,30.853742599487305,14.319066047668455,4.106382846832275,0.75,0.0,0,1
chassis,1684742598298371993,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.974999904632568,0,30.853742599487305,14.319066047668455,4.106382846832275,0.75,0.0,0,1
chassis,1684742598308289993,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.974999904632568,0,30.804912567138672,14.26108169555664,4.106382846832275,0.75,0.0,0,1
chassis,1684742598318296072,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.991666793823242,0,30.804912567138672,14.26108169555664,4.106382846832275,0.75,0.0,0,1
chassis,1684742598328320030,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.991666793823242,0,30.853742599487305,14.312962532043455,4.106382846832275,0.75,0.0,0,1
chassis,1684742598338238714,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.005555629730225,0,30.853742599487305,14.312962532043455,4.106382846832275,0.8125,0.0,0,1
chassis,1684742598348300100,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.005555629730225,0,30.902570724487305,14.297703742980955,4.106382846832275,0.8125,0.0,0,1
chassis,1684742598358229874,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.005555629730225,0,30.902570724487305,14.297703742980955,4.106382846832275,0.8125,0.0,0,1
chassis,1684742598368900646,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.02222204208374,0,30.968185424804688,14.361791610717772,4.106382846832275,0.75,0.0,0,1
chassis,1684742598378289005,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.02222204208374,0,30.968185424804688,14.361791610717772,4.106382846832275,0.75,0.0,0,1
chassis,1684742598388208788,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.0333333015441895,0,30.983444213867188,14.26413345336914,4.106382846832275,0.75,0.0,0,1
chassis,1684742598398237085,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.0333333015441895,0,30.983444213867188,14.26413345336914,4.106382846832275,0.75,0.0,0,1
chassis,1684742598408250597,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.05555534362793,0,30.869001388549805,14.23208999633789,4.106382846832275,0.75,0.0,0,1
chassis,1684742598418238530,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.05555534362793,0,30.869001388549805,14.23208999633789,4.106382846832275,0.75,0.0,0,1
chassis,1684742598428189848,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.06944465637207,0,30.87052726745605,14.216830253601074,4.106382846832275,0.75,0.0,0,1
chassis,1684742598438316274,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.06944465637207,0,30.87052726745605,14.216830253601074,4.106382846832275,0.75,0.0,0,1
chassis,1684742598448286759,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.077777862548828,0,30.902570724487305,14.23666763305664,4.085106372833252,0.6875,0.0,0,1
chassis,1684742598458280344,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.077777862548828,0,30.902570724487305,14.23666763305664,4.085106372833252,0.6875,0.0,0,1
chassis,1684742598468219871,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.097222328186035,0,31.000228881835938,14.306859016418455,4.042553424835205,0.6875,0.0,0,1
chassis,1684742598478249709,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.097222328186035,0,31.000228881835938,14.306859016418455,4.042553424835205,0.6875,0.0,0,1
chassis,1684742598488574180,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.108333110809326,0,31.000228881835938,14.306859016418455,4.042553424835205,0.75,0.0,0,1
chassis,1684742598496214816,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.108333110809326,0,30.902570724487305,14.293126106262209,4.042553424835205,0.75,0.0,0,1
chassis,1684742598508296764,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.116666793823242,0,30.934614181518555,14.23361587524414,4.021276473999023,0.625,0.0,0,1
chassis,1684742598518301643,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.116666793823242,0,30.934614181518555,14.23361587524414,4.021276473999023,0.625,0.0,0,1
chassis,1684742598528266303,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.127777576446533,0,30.934614181518555,14.23361587524414,3.9787232875823975,0.625,0.0,0,1
chassis,1684742598538404871,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.127777576446533,0,31.017013549804688,14.25650405883789,3.9787232875823975,0.625,0.0,0,1
chassis,1684742598548236739,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.138888835906982,0,31.017013549804688,14.25650405883789,3.936170101165772,0.625,0.0,0,1
chassis,1684742598558268621,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.138888835906982,0,31.14671516418457,14.335850715637209,3.936170101165772,0.625,0.0,0,1
chassis,1684742598568220644,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.138888835906982,0,31.14671516418457,14.335850715637209,3.936170101165772,0.625,0.0,0,1
chassis,1684742598578309692,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.150000095367432,0,31.11467170715332,14.206149101257324,3.872340440750122,0.5,0.0,0,1
chassis,1684742598588314139,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.1583333015441895,0,31.11467170715332,14.206149101257324,3.85106372833252,0.4375,0.0,0,1
chassis,1684742598598371728,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.1583333015441895,0,31.08110237121582,14.314488410949709,3.85106372833252,0.4375,0.0,0,1
chassis,1684742598608234598,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.1583333015441895,0,31.08110237121582,14.314488410949709,3.85106372833252,0.4375,0.0,0,1
chassis,1684742598618271264,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.161110877990723,0,31.14671516418457,14.306859016418455,3.829787254333496,0.5,0.0,0,1
chassis,1684742598628233697,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.161110877990723,0,31.14671516418457,14.306859016418455,3.829787254333496,0.5,0.0,0,1
chassis,1684742598638222951,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.172222137451172,0,31.11467170715332,14.290074348449709,3.8085105419158936,0.4375,0.0,0,1
chassis,1684742598648258914,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.172222137451172,0,31.11467170715332,14.290074348449709,3.8085105419158936,0.4375,0.0,0,1
chassis,1684742598658253137,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.186110973358154,0,31.08110237121582,14.283970832824709,3.78723406791687,0.4375,0.0,0,1
chassis,1684742598668194331,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.186110973358154,0,31.08110237121582,14.283970832824709,3.78723406791687,0.4375,0.0,0,1
chassis,1684742598678239045,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.197222232818604,0,31.16349983215332,14.340428352355955,3.765957355499268,0.4375,0.0,0,1
chassis,1684742598688281131,38.01363466666666,113.6340584,0.0,113.61747,1.0,0.0,0.0,6.197222232818604,0,31.16349983215332,14.340428352355955,3.765957355499268,0.4375,0.0,0,1
