mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088556825904977,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.558333396911621,0,36.50568389892578,14.587624549865724,0.7234042286872864,-0.25,0.0,0,1
chassis,1685088556836281488,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.558333396911621,0,36.50568389892578,14.587624549865724,0.7234042286872864,-0.25,0.0,0,1
chassis,1685088556845956945,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.577777862548828,0,36.50568389892578,14.384679794311523,0.7234042286872864,-0.3125,0.0,0,1
chassis,1685088556856737256,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.577777862548828,0,36.50568389892578,14.384679794311523,0.7234042286872864,-0.3125,0.0,0,1
chassis,1685088556866035244,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.577777862548828,0,36.50568389892578,14.384679794311523,0.7234042286872864,-0.3125,0.0,0,1
chassis,1685088556875921052,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.619444370269775,0,36.52246856689453,14.317540168762209,0.7234042286872864,-0.125,0.0,0,1
chassis,1685088556885901180,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.64722204208374,0,36.65217208862305,14.296177864074709,0.7446808218955994,0.0,0.0,0,1
chassis,1685088556895923948,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.64722204208374,0,36.65217208862305,14.296177864074709,0.7446808218955994,0.0,0.0,0,1
chassis,1685088556905981814,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.64722204208374,0,36.78339767456055,14.24124526977539,0.7446808218955994,0.0,0.0,0,1
chassis,1685088556916056420,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.672222137451172,0,36.78339767456055,14.24124526977539,0.7446808218955994,0.125,0.0,0,1
chassis,1685088556925902338,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.672222137451172,0,36.78339767456055,14.314488410949709,0.7446808218955994,0.125,0.0,0,1
chassis,1685088556935997441,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.69444465637207,0,36.78339767456055,14.314488410949709,0.7446808218955994,0.1875,0.0,0,1
chassis,1685088556945893575,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.69444465637207,0,36.78339767456055,14.314488410949709,0.7446808218955994,0.1875,0.0,0,1
chassis,1685088556956142490,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.7166666984558105,0,36.8001823425293,14.312962532043455,0.7446808218955994,0.0625,0.0,0,1
chassis,1685088556965878350,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.7166666984558105,0,36.83222579956055,14.24277114868164,0.7446808218955994,0.0625,0.0,0,1
chassis,1685088556975891013,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.741666793823242,0,36.83222579956055,14.24277114868164,0.7234042286872864,0.3125,0.0,0,1
chassis,1685088556985967472,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.741666793823242,0,36.83222579956055,14.24277114868164,0.7234042286872864,0.3125,0.0,0,1
chassis,1685088556995938754,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.766666889190674,0,36.88105773925781,14.26413345336914,0.7234042286872864,0.1875,0.0,0,1
chassis,1685088557006002584,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.766666889190674,0,36.88105773925781,14.26413345336914,0.7234042286872864,0.1875,0.0,0,1
chassis,1685088557015975077,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.788888931274414,0,36.8642692565918,14.363317489624023,0.6595744490623474,0.0625,0.0,0,1
chassis,1685088557025933517,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.788888931274414,0,36.8642692565918,14.363317489624023,0.6595744490623474,0.0625,0.0,0,1
chassis,1685088557035992449,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.80555534362793,0,36.8490104675293,14.25955581665039,0.6382978558540344,-0.125,0.0,0,1
chassis,1685088557045912021,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.80555534362793,0,36.8490104675293,14.25955581665039,0.6382978558540344,-0.125,0.0,0,1
chassis,1685088557055933533,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.80555534362793,0,36.8490104675293,14.25955581665039,0.6382978558540344,-0.125,0.0,0,1
chassis,1685088557065964544,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.833333492279053,0,36.88105773925781,14.26413345336914,0.5957446694374084,0.0,0.0,0,1
chassis,1685088557075988122,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.833333492279053,0,36.88105773925781,14.26413345336914,0.5957446694374084,0.0,0.0,0,1
chassis,1685088557085920293,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.833333492279053,0,36.83222579956055,14.322117805480955,0.5957446694374084,0.0,0.0,0,1
chassis,1685088557095885568,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.861111164093018,0,36.8001823425293,14.302281379699709,0.5744680762290955,0.0,0.0,0,1
chassis,1685088557105980599,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.886111259460449,0,36.8001823425293,14.302281379699709,0.5319148898124695,0.0,0.0,0,1
chassis,1685088557115969354,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.905555725097656,0,36.8001823425293,14.25040054321289,0.5106382966041565,-0.0625,0.0,0,1
chassis,1685088557125977767,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.905555725097656,0,36.8001823425293,14.25040054321289,0.5106382966041565,-0.0625,0.0,0,1
chassis,1685088557135878288,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.905555725097656,0,36.83222579956055,14.300755500793455,0.5106382966041565,-0.0625,0.0,0,1
chassis,1685088557145925208,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.922222137451172,0,36.83222579956055,14.300755500793455,0.4680851101875305,0.0,0.0,0,1
chassis,1685088557156016427,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.922222137451172,0,36.83222579956055,14.300755500793455,0.4680851101875305,0.0,0.0,0,1
chassis,1685088557165956627,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.947222232818604,0,36.78339767456055,14.282444953918455,0.4468085169792175,0.0,0.0,0,1
chassis,1685088557175893532,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.947222232818604,0,36.78339767456055,14.282444953918455,0.4468085169792175,0.0,0.0,0,1
chassis,1685088557186384728,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.9666666984558105,0,36.8001823425293,14.287022590637209,0.4255319237709045,0.0625,0.0,0,1
chassis,1685088557196132930,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.9666666984558105,0,36.8001823425293,14.287022590637209,0.4255319237709045,0.0625,0.0,0,1
chassis,1685088557206019994,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.997222423553467,0,36.8154411315918,14.287022590637209,0.3829787373542785,0.0625,0.0,0,1
chassis,1685088557215979242,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.997222423553467,0,36.8154411315918,14.287022590637209,0.3829787373542785,0.0625,0.0,0,1
chassis,1685088557225932219,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.005555629730225,0,36.89631652832031,14.215304374694824,0.3617021143436432,0.0,0.0,0,1
chassis,1685088557236750920,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.005555629730225,0,36.89631652832031,14.215304374694824,0.3617021143436432,0.0,0.0,0,1
chassis,1685088557245943944,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.02222204208374,0,36.88105773925781,14.337376594543455,0.3191489279270172,-0.125,0.0,0,1
chassis,1685088557256178358,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.02222204208374,0,36.88105773925781,14.337376594543455,0.3191489279270172,-0.125,0.0,0,1
chassis,1685088557266063138,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.036110877990723,0,36.94667053222656,14.329747200012209,0.2765957415103912,-0.1875,0.0,0,1
chassis,1685088557275999504,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.036110877990723,0,36.94667053222656,14.329747200012209,0.2765957415103912,-0.1875,0.0,0,1
chassis,1685088557285987980,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.063889026641846,0,36.83222579956055,14.288548469543455,0.2553191483020782,-0.1875,0.0,0,1
chassis,1685088557295901631,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.063889026641846,0,36.83222579956055,14.288548469543455,0.2553191483020782,-0.1875,0.0,0,1
chassis,1685088557306006514,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.077777862548828,0,36.8490104675293,14.283970832824709,0.2127659618854522,-0.25,0.0,0,1
chassis,1685088557315940211,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.077777862548828,0,36.8490104675293,14.283970832824709,0.2127659618854522,-0.25,0.0,0,1
chassis,1685088557325938743,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.0916666984558105,0,36.83222579956055,14.340428352355955,0.1702127605676651,-0.25,0.0,0,1
chassis,1685088557335882079,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.0916666984558105,0,36.83222579956055,14.340428352355955,0.1702127605676651,-0.25,0.0,0,1
chassis,1685088557345934182,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.0916666984558105,0,36.83222579956055,14.340428352355955,0.1702127605676651,-0.25,0.0,0,1
chassis,1685088557356011040,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.108333110809326,0,36.88105773925781,14.287022590637209,0.1489361673593521,-0.3125,0.0,0,1
chassis,1685088557365924978,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.108333110809326,0,36.88105773925781,14.287022590637209,0.1489361673593521,-0.3125,0.0,0,1
chassis,1685088557375954786,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.127777576446533,0,36.8154411315918,14.283970832824709,0.1489361673593521,-0.3125,0.0,0,1
chassis,1685088557385952486,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.127777576446533,0,36.83222579956055,14.334324836730955,0.1489361673593521,-0.3125,0.0,0,1
chassis,1685088557395906695,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.141666889190674,0,36.83222579956055,14.334324836730955,0.1276595741510391,-0.375,0.0,0,1
chassis,1685088557406155406,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.141666889190674,0,36.83222579956055,14.334324836730955,0.1276595741510391,-0.375,0.0,0,1
chassis,1685088557415931233,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.1583333015441895,0,36.8490104675293,14.283970832824709,0.1276595741510391,-0.4375,0.0,0,1
chassis,1685088557425886025,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.1583333015441895,0,36.8490104675293,14.283970832824709,0.1276595741510391,-0.4375,0.0,0,1
chassis,1685088557435934648,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.172222137451172,0,36.83222579956055,14.23666763305664,0.1063829809427261,-0.4375,0.0,0,1
chassis,1685088557445929688,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.172222137451172,0,36.83222579956055,14.23666763305664,0.1063829809427261,-0.4375,0.0,0,1
chassis,1685088557456385558,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.188889026641846,0,36.8154411315918,14.26260757446289,0.0851063802838325,-0.4375,0.0,0,1
chassis,1685088557465994983,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.188889026641846,0,36.8154411315918,14.26260757446289,0.0851063802838325,-0.4375,0.0,0,1
chassis,1685088557475950354,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.188889026641846,0,36.84748458862305,14.361791610717772,0.0851063802838325,-0.4375,0.0,0,1
chassis,1685088557485983573,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.211111068725586,0,36.84748458862305,14.361791610717772,0.0638297870755195,-0.4375,0.0,0,1
chassis,1685088557496022025,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.230555534362793,0,36.88105773925781,14.361791610717772,0.0638297870755195,-0.375,0.0,0,1
chassis,1685088557506037100,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.230555534362793,0,36.88105773925781,14.361791610717772,0.0638297870755195,-0.375,0.0,0,1
chassis,1685088557515925680,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.230555534362793,0,36.88105773925781,14.361791610717772,0.0638297870755195,-0.375,0.0,0,1
chassis,1685088557525979185,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.230555534362793,0,36.88105773925781,14.361791610717772,0.0638297870755195,-0.375,0.0,0,1
chassis,1685088557535945004,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.247222423553467,0,36.88105773925781,14.331273078918455,0.0212765950709581,-0.4375,0.0,0,1
chassis,1685088557545981557,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.263888835906982,0,36.8001823425293,14.331273078918455,0.0,-0.4375,0.0,0,1
chassis,1685088557555964419,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.286110877990723,0,36.8001823425293,14.332798957824709,-0.0425531901419162,-0.375,0.0,0,1
chassis,1685088557565981459,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.286110877990723,0,36.8001823425293,14.332798957824709,-0.0425531901419162,-0.375,0.0,0,1
chassis,1685088557575937955,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.286110877990723,0,36.83222579956055,14.25955581665039,-0.0425531901419162,-0.375,0.0,0,1
chassis,1685088557585883205,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.308333396911621,0,36.83222579956055,14.25955581665039,-0.0851063802838325,-0.375,0.0,0,1
chassis,1685088557595896725,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.308333396911621,0,36.83222579956055,14.25955581665039,-0.0851063802838325,-0.375,0.0,0,1
chassis,1685088557605986964,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.324999809265137,0,36.8154411315918,14.26260757446289,-0.1063829809427261,-0.3125,0.0,0,1
chassis,1685088557615920213,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.324999809265137,0,36.8154411315918,14.26260757446289,-0.1063829809427261,-0.3125,0.0,0,1
chassis,1685088557625950454,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.347222328186035,0,36.91310119628906,14.512855529785156,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1685088557635931964,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.347222328186035,0,36.91310119628906,14.512855529785156,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1685088557645954628,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.347222328186035,0,36.91310119628906,14.512855529785156,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1685088557655993333,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.366666793823242,0,36.88105773925781,14.335850715637209,-0.1702127605676651,-0.25,0.0,0,1
chassis,1685088557665934423,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.386111259460449,0,36.84748458862305,14.24734878540039,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1685088557675938577,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.386111259460449,0,36.84748458862305,14.24734878540039,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1685088557685916387,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.405555725097656,0,36.83222579956055,14.352636337280272,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1685088557695999834,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.405555725097656,0,36.83222579956055,14.352636337280272,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1685088557706142800,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.405555725097656,0,36.83222579956055,14.352636337280272,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1685088557715969230,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.425000190734863,0,36.88105773925781,14.305333137512209,-0.2127659618854522,-0.125,0.0,0,1
chassis,1685088557725947680,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.449999809265137,0,36.88105773925781,14.326695442199709,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1685088557735946219,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.449999809265137,0,36.88105773925781,14.326695442199709,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1685088557745911091,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.449999809265137,0,36.88105773925781,14.326695442199709,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1685088557755988504,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.46666669845581,0,36.8154411315918,14.27328872680664,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1685088557765939109,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.46666669845581,0,36.78339767456055,14.305333137512209,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1685088557776010368,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.483333110809326,0,36.78339767456055,14.305333137512209,-0.2127659618854522,0.0625,0.0,0,1
chassis,1685088557785958325,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.483333110809326,0,36.78339767456055,14.305333137512209,-0.2127659618854522,0.0625,0.0,0,1
chassis,1685088557797443263,38.01367133333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,7.5,0,36.7666130065918,14.322117805480955,-0.2127659618854522,0.0,0.0,0,1
chassis,1685088557807550580,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.5,0,36.7666130065918,14.322117805480955,-0.2127659618854522,0.0,0.0,0,1
chassis,1685088557815961908,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.511111259460449,0,36.78339767456055,14.302281379699709,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1685088557825920833,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.511111259460449,0,36.78339767456055,14.302281379699709,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1685088557835888930,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.527777671813965,0,36.7513542175293,14.305333137512209,-0.2127659618854522,-0.125,0.0,0,1
chassis,1685088557845960761,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.527777671813965,0,36.7513542175293,14.305333137512209,-0.2127659618854522,-0.125,0.0,0,1
chassis,1685088557855944984,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.544444561004639,0,36.84748458862305,14.309910774230955,-0.2127659618854522,-0.125,0.0,0,1
chassis,1685088557865901479,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.544444561004639,0,36.84748458862305,14.309910774230955,-0.2127659618854522,-0.125,0.0,0,1
chassis,1685088557875901151,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.558333396911621,0,36.83222579956055,14.305333137512209,-0.2127659618854522,-0.125,0.0,0,1
chassis,1685088557886021825,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.558333396911621,0,36.83222579956055,14.305333137512209,-0.2127659618854522,-0.125,0.0,0,1
chassis,1685088557895892658,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.577777862548828,0,36.83222579956055,14.302281379699709,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1685088557906061592,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.577777862548828,0,36.83222579956055,14.302281379699709,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1685088557915924648,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.577777862548828,0,36.78339767456055,14.303807258605955,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1685088557925932512,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.599999904632568,0,36.78339767456055,14.303807258605955,-0.2127659618854522,-0.125,0.0,0,1
chassis,1685088557935926120,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.599999904632568,0,36.78339767456055,14.303807258605955,-0.2127659618854522,-0.125,0.0,0,1
chassis,1685088557946269358,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.599999904632568,0,36.78339767456055,14.303807258605955,-0.2127659618854522,-0.125,0.0,0,1
chassis,1685088557955937323,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.619444370269775,0,36.73456954956055,14.201571464538574,-0.2127659618854522,0.0,0.0,0,1
chassis,1685088557966013122,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.641666889190674,0,36.73456954956055,14.201571464538574,-0.2127659618854522,0.0625,0.0,0,1
chassis,1685088557975916758,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.641666889190674,0,36.73456954956055,14.201571464538574,-0.2127659618854522,0.0625,0.0,0,1
chassis,1685088557986063154,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.641666889190674,0,36.73456954956055,14.201571464538574,-0.2127659618854522,0.0625,0.0,0,1
chassis,1685088557995961729,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.655555725097656,0,36.7666130065918,14.352636337280272,-0.2127659618854522,0.125,0.0,0,1
chassis,1685088558005955901,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.675000190734863,0,36.8154411315918,14.331273078918455,-0.1914893686771392,0.1875,0.0,0,1
chassis,1685088558015960787,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.675000190734863,0,36.8154411315918,14.331273078918455,-0.1914893686771392,0.1875,0.0,0,1
chassis,1685088558025945986,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.688889026641846,0,36.8642692565918,14.311436653137209,-0.1489361673593521,0.375,0.0,0,1
chassis,1685088558035950204,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.688889026641846,0,36.8642692565918,14.311436653137209,-0.1489361673593521,0.375,0.0,0,1
chassis,1685088558045990208,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.688889026641846,0,36.8642692565918,14.311436653137209,-0.1489361673593521,0.375,0.0,0,1
chassis,1685088558056011384,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.713889122009277,0,36.7666130065918,14.309910774230955,-0.0851063802838325,0.25,0.0,0,1
chassis,1685088558065986559,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.72777795791626,0,36.7177848815918,14.311436653137209,-0.0638297870755195,0.125,0.0,0,1
chassis,1685088558075906493,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.72777795791626,0,36.7177848815918,14.311436653137209,-0.0638297870755195,0.125,0.0,0,1
chassis,1685088558085926173,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.744444370269775,0,36.7177848815918,14.215304374694824,-0.0638297870755195,0.1875,0.0,0,1
chassis,1685088558095927553,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.744444370269775,0,36.7177848815918,14.215304374694824,-0.0638297870755195,0.1875,0.0,0,1
chassis,1685088558106166311,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.744444370269775,0,36.8154411315918,14.329747200012209,-0.0638297870755195,0.1875,0.0,0,1
chassis,1685088558116525702,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.758333206176758,0,36.8154411315918,14.329747200012209,-0.0638297870755195,0.125,0.0,0,1
chassis,1685088558125888073,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.783333301544189,0,36.8001823425293,14.337376594543455,-0.0638297870755195,0.0625,0.0,0,1
chassis,1685088558135983529,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.783333301544189,0,36.8001823425293,14.337376594543455,-0.0638297870755195,0.0625,0.0,0,1
chassis,1685088558145998407,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.808333396911621,0,36.83222579956055,14.27328872680664,-0.0638297870755195,0.125,0.0,0,1
chassis,1685088558155935397,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.808333396911621,0,36.83222579956055,14.27328872680664,-0.0638297870755195,0.125,0.0,0,1
chassis,1685088558165923723,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.808333396911621,0,36.83222579956055,14.27328872680664,-0.0638297870755195,0.125,0.0,0,1
chassis,1685088558175911876,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.8222222328186035,0,36.8154411315918,14.311436653137209,-0.0638297870755195,0.125,0.0,0,1
chassis,1685088558185962670,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.8222222328186035,0,36.8154411315918,14.311436653137209,-0.0638297870755195,0.125,0.0,0,1
chassis,1685088558195997091,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.84166669845581,0,36.8154411315918,14.328221321105955,-0.0638297870755195,0.125,0.0,0,1
chassis,1685088558206000710,38.013666333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.84166669845581,0,36.8154411315918,14.328221321105955,-0.0638297870755195,0.125,0.0,0,1
