mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792827089323509,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.261111259460449,0,26.764324188232425,14.303807258605955,-0.0425531901419162,-0.25,0.0,0,1
chassis,1683792827099248637,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.261111259460449,0,26.764324188232425,14.303807258605955,-0.0425531901419162,-0.25,0.0,0,1
chassis,1683792827109283153,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.261111259460449,0,26.764324188232425,14.303807258605955,-0.0425531901419162,-0.25,0.0,0,1
chassis,1683792827119416358,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.275000095367432,0,26.74906539916992,14.308384895324709,-0.0425531901419162,-0.25,0.0,0,1
chassis,1683792827129226643,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.283333301544189,0,26.68345069885254,14.23514175415039,-0.0425531901419162,-0.25,0.0,0,1
chassis,1683792827139276659,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.283333301544189,0,26.52017974853516,14.282444953918455,-0.0425531901419162,-0.25,0.0,0,1
chassis,1683792827149229985,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.302777767181396,0,26.52017974853516,14.282444953918455,-0.0425531901419162,-0.25,0.0,0,1
chassis,1683792827159275036,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.302777767181396,0,26.52017974853516,14.282444953918455,-0.0425531901419162,-0.25,0.0,0,1
chassis,1683792827169346420,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.302777767181396,0,26.34165000915528,14.352636337280272,-0.0425531901419162,-0.25,0.0,0,1
chassis,1683792827179238867,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.313889026641846,0,26.34165000915528,14.352636337280272,-0.0425531901419162,-0.25,0.0,0,1
chassis,1683792827189294049,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.3222222328186035,0,26.112764358520508,14.282444953918455,-0.0212765950709581,-0.25,0.0,0,1
chassis,1683792827199346928,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.3222222328186035,0,26.112764358520508,14.282444953918455,-0.0212765950709581,-0.25,0.0,0,1
chassis,1683792827209232812,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.333333492279053,0,25.836576461791992,14.308384895324709,-0.0212765950709581,-0.25,0.0,0,1
chassis,1683792827219251807,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.333333492279053,0,25.836576461791992,14.308384895324709,-0.0212765950709581,-0.25,0.0,0,1
chassis,1683792827229253700,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.333333492279053,0,25.511558532714844,14.25040054321289,-0.0212765950709581,-0.25,0.0,0,1
chassis,1683792827239273631,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.34166669845581,0,25.511558532714844,14.25040054321289,-0.0212765950709581,-0.25,0.0,0,1
chassis,1683792827249333878,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.347222328186035,0,25.265888214111328,14.25192642211914,-0.0212765950709581,-0.25,0.0,0,1
chassis,1683792827259256016,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.347222328186035,0,25.265888214111328,14.25192642211914,-0.0212765950709581,-0.25,0.0,0,1
chassis,1683792827269235487,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.347222328186035,0,25.087358474731445,14.209200859069824,-0.0212765950709581,-0.25,0.0,0,1
chassis,1683792827279283562,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.355555534362793,0,25.087358474731445,14.209200859069824,-0.0212765950709581,-0.25,0.0,0,1
chassis,1683792827289257553,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.355555534362793,0,25.087358474731445,14.209200859069824,-0.0212765950709581,-0.25,0.0,0,1
chassis,1683792827299259853,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.363888740539551,0,24.92408561706543,14.335850715637209,-0.0212765950709581,-0.25,0.0,0,1
chassis,1683792827309270574,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.363888740539551,0,24.66315650939941,14.25955581665039,-0.0212765950709581,-0.25,0.0,0,1
chassis,1683792827319264745,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.369444370269775,0,24.66315650939941,14.25955581665039,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1683792827329279292,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.369444370269775,0,24.66315650939941,14.25955581665039,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1683792827339291941,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.377777576446533,0,24.306095123291016,14.25345230102539,0.0,-0.25,0.0,0,1
chassis,1683792827349295717,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.377777576446533,0,24.306095123291016,14.25345230102539,0.0,-0.25,0.0,0,1
chassis,1683792827359279907,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.386111259460449,0,23.49126434326172,14.287022590637209,0.0,-0.1875,0.0,0,1
chassis,1683792827369243496,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.386111259460449,0,22.67643165588379,14.331273078918455,0.0,-0.1875,0.0,0,1
chassis,1683792827379238771,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.400000095367432,0,22.67643165588379,14.331273078918455,0.0,-0.25,0.0,0,1
chassis,1683792827389259766,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.400000095367432,0,22.67643165588379,14.331273078918455,0.0,-0.25,0.0,0,1
chassis,1683792827399257526,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.400000095367432,0,21.486228942871094,14.27786636352539,0.0,-0.1875,0.0,0,1
chassis,1683792827409239250,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.400000095367432,0,21.486228942871094,14.27786636352539,0.0,-0.1875,0.0,0,1
chassis,1683792827419266692,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.411110877990723,0,20.671396255493164,14.285496711730955,0.0,-0.1875,0.0,0,1
chassis,1683792827429270843,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.411110877990723,0,20.671396255493164,14.285496711730955,0.0,-0.1875,0.0,0,1
chassis,1683792827439583939,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.411110877990723,0,20.671396255493164,14.285496711730955,0.0,-0.1875,0.0,0,1
chassis,1683792827449236588,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.419444561004639,0,19.760433197021484,14.358739852905272,0.0,-0.1875,0.0,0,1
chassis,1683792827459280451,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.419444561004639,0,19.33623313903809,14.282444953918455,0.0,-0.1875,0.0,0,1
chassis,1683792827469216275,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.427777767181396,0,19.33623313903809,14.282444953918455,0.0,-0.1875,0.0,0,1
chassis,1683792827479248242,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.427777767181396,0,19.07530403137207,14.25802993774414,0.0,-0.1875,0.0,0,1
chassis,1683792827489238548,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.433333396911621,0,19.07530403137207,14.25802993774414,0.0212765950709581,-0.125,0.0,0,1
chassis,1683792827499308289,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.433333396911621,0,19.07530403137207,14.25802993774414,0.0212765950709581,-0.125,0.0,0,1
chassis,1683792827509275989,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.433333396911621,0,19.07530403137207,14.25802993774414,0.0212765950709581,-0.125,0.0,0,1
chassis,1683792827519291565,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.436110973358154,0,18.97764587402344,14.285496711730955,0.0425531901419162,-0.1875,0.0,0,1
chassis,1683792827529272510,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.438889026641846,0,18.960861206054688,14.25955581665039,0.0638297870755195,-0.125,0.0,0,1
chassis,1683792827539213336,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.438889026641846,0,18.91203117370605,14.282444953918455,0.0638297870755195,-0.125,0.0,0,1
chassis,1683792827549233396,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.44444465637207,0,18.91203117370605,14.282444953918455,0.0638297870755195,-0.0625,0.0,0,1
chassis,1683792827559263198,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.44444465637207,0,18.91203117370605,14.282444953918455,0.0638297870755195,-0.0625,0.0,0,1
chassis,1683792827569303263,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.44444465637207,0,18.91203117370605,14.282444953918455,0.0638297870755195,-0.0625,0.0,0,1
chassis,1683792827579224986,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.449999809265137,0,18.97764587402344,14.25955581665039,0.0851063802838325,-0.0625,0.0,0,1
chassis,1683792827589247443,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.452777862548828,0,19.060043334960938,14.334324836730955,0.0851063802838325,-0.125,0.0,0,1
chassis,1683792827599285756,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.452777862548828,0,19.060043334960938,14.334324836730955,0.0851063802838325,-0.125,0.0,0,1
chassis,1683792827609259327,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.452777862548828,0,19.060043334960938,14.334324836730955,0.0851063802838325,-0.125,0.0,0,1
chassis,1683792827619253268,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.458333492279053,0,19.206531524658203,14.287022590637209,0.0851063802838325,-0.0625,0.0,0,1
chassis,1683792827629259540,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.463889122009277,0,19.33623313903809,14.358739852905272,0.0851063802838325,0.0,0.0,0,1
chassis,1683792827639279710,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.463889122009277,0,19.33623313903809,14.358739852905272,0.0851063802838325,0.0,0.0,0,1
chassis,1683792827649277002,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.469444274902344,0,19.40184593200684,14.23056411743164,0.0851063802838325,0.0,0.0,0,1
chassis,1683792827662694324,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.469444274902344,0,19.40184593200684,14.23056411743164,0.0851063802838325,0.0,0.0,0,1
chassis,1683792827674633464,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.469444274902344,0,19.40184593200684,14.23056411743164,0.0851063802838325,0.0,0.0,0,1
chassis,1683792827684663276,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.469444274902344,0,19.38506126403809,14.23514175415039,0.0851063802838325,-0.0625,0.0,0,1
chassis,1683792827694775102,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.469444274902344,0,19.38506126403809,14.23514175415039,0.0851063802838325,-0.0625,0.0,0,1
chassis,1683792827704720799,38.012313,113.6345184,0.0,113.61793,1.0,0.0,0.0,7.472222328186035,0,19.35301780700684,14.25955581665039,0.0851063802838325,-0.0625,0.0,0,1
chassis,1683792827714663641,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.472222328186035,0,19.417104721069336,14.23819351196289,0.0851063802838325,-0.0625,0.0,0,1
chassis,1683792827724697471,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.47777795791626,0,19.417104721069336,14.23819351196289,0.0851063802838325,0.0,0.0,0,1
chassis,1683792827734727075,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.47777795791626,0,19.43388938903809,14.25802993774414,0.0851063802838325,0.0,0.0,0,1
chassis,1683792827744789905,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.47777795791626,0,19.43388938903809,14.25802993774414,0.1063829809427261,-0.0625,0.0,0,1
chassis,1683792827754706826,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.47777795791626,0,19.43388938903809,14.25802993774414,0.1063829809427261,-0.0625,0.0,0,1
chassis,1683792827764688990,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.47777795791626,0,19.43388938903809,14.25802993774414,0.1063829809427261,-0.0625,0.0,0,1
chassis,1683792827774755588,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.480555534362793,0,19.43388938903809,14.23971939086914,0.1276595741510391,-0.0625,0.0,0,1
chassis,1683792827784712100,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.486111164093018,0,19.43388938903809,14.306859016418455,0.1489361673593521,-0.125,0.0,0,1
chassis,1683792827794772126,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.486111164093018,0,19.43388938903809,14.306859016418455,0.1489361673593521,-0.125,0.0,0,1
chassis,1683792827804630557,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.488888740539551,0,19.45067596435547,14.23819351196289,0.2127659618854522,-0.125,0.0,0,1
chassis,1683792827814790356,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.488888740539551,0,19.45067596435547,14.23819351196289,0.2127659618854522,-0.125,0.0,0,1
chassis,1683792827824693408,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.491666793823242,0,19.43388938903809,14.288548469543455,0.2553191483020782,0.0,0.0,0,1
chassis,1683792827834664756,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.491666793823242,0,19.43388938903809,14.288548469543455,0.2553191483020782,0.0,0.0,0,1
chassis,1683792827844725418,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.491666793823242,0,19.417104721069336,14.306859016418455,0.2553191483020782,0.0,0.0,0,1
chassis,1683792827854729963,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.502777576446533,0,19.417104721069336,14.306859016418455,0.2978723347187042,0.0625,0.0,0,1
chassis,1683792827864797826,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.502777576446533,0,19.206531524658203,14.291600227355955,0.3404255211353302,0.125,0.0,0,1
chassis,1683792827874707190,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.502777576446533,0,19.206531524658203,14.291600227355955,0.3404255211353302,0.125,0.0,0,1
chassis,1683792827884714330,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.5,0,19.043258666992188,14.23208999633789,0.3829787373542785,0.0,0.0,0,1
chassis,1683792827894673754,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.5,0,19.043258666992188,14.23208999633789,0.3829787373542785,0.0,0.0,0,1
chassis,1683792827904704039,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.5,0,18.994430541992188,14.26108169555664,0.3829787373542785,0.0,0.0,0,1
chassis,1683792827914764067,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.502777576446533,0,18.994430541992188,14.26108169555664,0.4042553305625915,0.1875,0.0,0,1
chassis,1683792827924676274,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.502777576446533,0,18.994430541992188,14.305333137512209,0.4042553305625915,0.1875,0.0,0,1
chassis,1683792827934655395,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.505555629730225,0,18.994430541992188,14.305333137512209,0.4468085169792175,0.125,0.0,0,1
chassis,1683792827944688272,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.505555629730225,0,18.928815841674805,14.285496711730955,0.4468085169792175,0.125,0.0,0,1
chassis,1683792827954668347,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.505555629730225,0,18.928815841674805,14.285496711730955,0.4893617033958435,0.1875,0.0,0,1
chassis,1683792827964688311,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.505555629730225,0,18.928815841674805,14.285496711730955,0.4893617033958435,0.1875,0.0,0,1
chassis,1683792827974703517,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.508333206176758,0,18.928815841674805,14.306859016418455,0.5106382966041565,0.1875,0.0,0,1
chassis,1683792827984662140,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.508333206176758,0,18.928815841674805,14.306859016418455,0.5106382966041565,0.1875,0.0,0,1
chassis,1683792827994719616,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.511111259460449,0,19.02647399902344,14.283970832824709,0.5106382966041565,0.1875,0.0,0,1
chassis,1683792828004685141,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.511111259460449,0,19.02647399902344,14.283970832824709,0.5106382966041565,0.1875,0.0,0,1
chassis,1683792828014749463,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.511111259460449,0,19.02647399902344,14.283970832824709,0.5106382966041565,0.1875,0.0,0,1
chassis,1683792828024639976,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.511111259460449,0,19.02647399902344,14.25345230102539,0.5106382966041565,0.1875,0.0,0,1
chassis,1683792828034727341,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.511111259460449,0,18.97764587402344,14.23361587524414,0.5106382966041565,0.1875,0.0,0,1
chassis,1683792828044714871,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.511111259460449,0,18.97764587402344,14.23361587524414,0.5106382966041565,0.1875,0.0,0,1
chassis,1683792828054703260,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.511111259460449,0,18.945602416992188,14.22751235961914,0.5106382966041565,0.125,0.0,0,1
chassis,1683792828064678894,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.511111259460449,0,18.945602416992188,14.22751235961914,0.5106382966041565,0.125,0.0,0,1
chassis,1683792828074737828,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.511111259460449,0,18.945602416992188,14.22751235961914,0.5106382966041565,0.125,0.0,0,1
chassis,1683792828084664231,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.511111259460449,0,18.97764587402344,14.26413345336914,0.5106382966041565,0.0625,0.0,0,1
chassis,1683792828094748459,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.511111259460449,0,19.02647399902344,14.26108169555664,0.4893617033958435,0.0,0.0,0,1
chassis,1683792828104693127,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.511111259460449,0,19.02647399902344,14.26108169555664,0.4893617033958435,0.0,0.0,0,1
chassis,1683792828114662244,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.511111259460449,0,19.09208869934082,14.23361587524414,0.4893617033958435,0.0,0.0,0,1
chassis,1683792828124684922,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.511111259460449,0,19.09208869934082,14.23361587524414,0.4893617033958435,-0.0625,0.0,0,1
chassis,1683792828134671756,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.511111259460449,0,19.09208869934082,14.23361587524414,0.4893617033958435,-0.0625,0.0,0,1
chassis,1683792828144775889,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.511111259460449,0,19.060043334960938,14.334324836730955,0.4893617033958435,0.0,0.0,0,1
chassis,1683792828154692979,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.511111259460449,0,19.060043334960938,14.23056411743164,0.4893617033958435,0.0,0.0,0,1
chassis,1683792828164734970,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.508333206176758,0,19.060043334960938,14.23056411743164,0.4893617033958435,0.0,0.0,0,1
chassis,1683792828174693757,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.508333206176758,0,19.09208869934082,14.187838554382324,0.4893617033958435,0.0,0.0,0,1
chassis,1683792828184691441,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.508333206176758,0,19.09208869934082,14.187838554382324,0.5106382966041565,0.0625,0.0,0,1
chassis,1683792828195243050,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.508333206176758,0,19.09208869934082,14.187838554382324,0.5106382966041565,0.0625,0.0,0,1
chassis,1683792828204715759,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.511111259460449,0,19.07530403137207,14.300755500793455,0.5319148898124695,0.0625,0.0,0,1
chassis,1683792828214735587,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.511111259460449,0,19.07530403137207,14.300755500793455,0.5319148898124695,0.0625,0.0,0,1
chassis,1683792828224701331,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.508333206176758,0,19.043258666992188,14.308384895324709,0.5744680762290955,0.0,0.0,0,1
chassis,1683792828234705620,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.508333206176758,0,19.043258666992188,14.308384895324709,0.5744680762290955,0.0,0.0,0,1
chassis,1683792828244671426,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.505555629730225,0,18.962387084960938,14.22903823852539,0.5957446694374084,0.0625,0.0,0,1
chassis,1683792828254716836,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.505555629730225,0,18.962387084960938,14.22903823852539,0.5957446694374084,0.0625,0.0,0,1
chassis,1683792828264787288,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.505555629730225,0,18.994430541992188,14.282444953918455,0.6382978558540344,0.0625,0.0,0,1
chassis,1683792828274696797,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.505555629730225,0,18.994430541992188,14.282444953918455,0.6382978558540344,0.0625,0.0,0,1
chassis,1683792828284686085,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.505555629730225,0,18.994430541992188,14.282444953918455,0.6382978558540344,0.0625,0.0,0,1
chassis,1683792828294688399,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.505555629730225,0,18.979171752929688,14.204623222351074,0.6382978558540344,0.0625,0.0,0,1
chassis,1683792828304697795,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.502777576446533,0,19.060043334960938,14.282444953918455,0.7021276354789734,0.125,0.0,0,1
chassis,1683792828314742848,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.502777576446533,0,19.060043334960938,14.282444953918455,0.7021276354789734,0.125,0.0,0,1
chassis,1683792828324685953,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.502777576446533,0,19.060043334960938,14.282444953918455,0.7021276354789734,0.125,0.0,0,1
chassis,1683792828334754381,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.502777576446533,0,19.060043334960938,14.282444953918455,0.7021276354789734,0.125,0.0,0,1
chassis,1683792828344680023,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.5,0,19.043258666992188,14.326695442199709,0.7446808218955994,0.25,0.0,0,1
chassis,1683792828354631426,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.5,0,19.043258666992188,14.326695442199709,0.8297872543334961,0.3125,0.0,0,1
chassis,1683792828364705164,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.5,0,19.060043334960938,14.27786636352539,0.8297872543334961,0.3125,0.0,0,1
chassis,1683792828374677081,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.5,0,19.060043334960938,14.27786636352539,0.8723404407501221,0.375,0.0,0,1
chassis,1683792828384749398,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.5,0,19.14091682434082,14.28091812133789,0.8723404407501221,0.375,0.0,0,1
chassis,1683792828394746719,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.505555629730225,0,19.14091682434082,14.28091812133789,0.8936170339584351,0.375,0.0,0,1
chassis,1683792828404757515,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.505555629730225,0,19.14091682434082,14.28091812133789,0.8936170339584351,0.375,0.0,0,1
chassis,1683792828414698893,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.505555629730225,0,19.060043334960938,14.26413345336914,0.914893627166748,0.4375,0.0,0,1
chassis,1683792828424756347,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.505555629730225,0,19.060043334960938,14.26413345336914,0.914893627166748,0.4375,0.0,0,1
chassis,1683792828434710451,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.505555629730225,0,19.14091682434082,14.282444953918455,0.936170220375061,0.375,0.0,0,1
chassis,1683792828444642476,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.505555629730225,0,19.14091682434082,14.282444953918455,0.936170220375061,0.375,0.0,0,1
chassis,1683792828454753028,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.505555629730225,0,19.320974349975582,14.302281379699709,0.936170220375061,0.375,0.0,0,1
chassis,1683792828464691459,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.505555629730225,0,19.320974349975582,14.302281379699709,0.936170220375061,0.375,0.0,0,1
chassis,1683792828474703290,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.505555629730225,0,19.320974349975582,14.302281379699709,0.936170220375061,0.375,0.0,0,1
chassis,1683792828484694226,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.505555629730225,0,19.435415267944336,14.285496711730955,0.936170220375061,0.375,0.0,0,1
chassis,1683792828494652373,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.502777576446533,0,19.49950408935547,14.22751235961914,0.936170220375061,0.3125,0.0,0,1
chassis,1683792828504732656,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.502777576446533,0,19.49950408935547,14.22751235961914,0.936170220375061,0.3125,0.0,0,1
chassis,1683792828514740763,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.502777576446533,0,19.45067596435547,14.23208999633789,0.936170220375061,0.3125,0.0,0,1
chassis,1683792828524703291,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.502777576446533,0,19.45067596435547,14.23208999633789,0.936170220375061,0.25,0.0,0,1
chassis,1683792828534658553,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.502777576446533,0,19.49950408935547,14.305333137512209,0.936170220375061,0.25,0.0,0,1
chassis,1683792828544719226,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.505555629730225,0,19.49950408935547,14.305333137512209,0.936170220375061,0.1875,0.0,0,1
chassis,1683792828554722460,38.012378,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,7.505555629730225,0,19.49950408935547,14.305333137512209,0.936170220375061,0.1875,0.0,0,1
