mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123072923035717,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.969444274902344,0,36.0006103515625,14.335850715637209,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1686123072933086185,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.969444274902344,0,36.06622314453125,14.343480110168455,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1686123072943050338,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.986111164093018,0,36.06622314453125,14.343480110168455,-0.2553191483020782,-0.625,0.0,0,1
chassis,1686123072953053288,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.986111164093018,0,36.0494384765625,14.337376594543455,-0.2553191483020782,-0.625,0.0,0,1
chassis,1686123072963109690,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.986111164093018,0,36.0494384765625,14.337376594543455,-0.2553191483020782,-0.625,0.0,0,1
chassis,1686123072973064496,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.994444370269775,0,36.0494384765625,14.337376594543455,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1686123072983082877,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.019444465637207,0,35.9029541015625,14.288548469543455,-0.3404255211353302,-0.5625,0.0,0,1
chassis,1686123072993028966,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.019444465637207,0,35.9029541015625,14.288548469543455,-0.3404255211353302,-0.5625,0.0,0,1
chassis,1686123073003036831,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.019444465637207,0,35.33378982543945,14.26108169555664,-0.3404255211353302,-0.5625,0.0,0,1
chassis,1686123073013038276,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.036110877990723,0,35.33378982543945,14.26108169555664,-0.4042553305625915,-0.5625,0.0,0,1
chassis,1686123073023094580,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.036110877990723,0,33.26466751098633,14.26108169555664,-0.4042553305625915,-0.5625,0.0,0,1
chassis,1686123073033038413,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.058333396911621,0,33.26466751098633,14.26108169555664,-0.4680851101875305,-0.625,0.0,0,1
chassis,1686123073043037075,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.058333396911621,0,28.279544830322266,14.24124526977539,-0.4680851101875305,-0.625,0.0,0,1
chassis,1686123073053034080,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.074999809265137,0,28.279544830322266,14.24124526977539,-0.5319148898124695,-0.625,0.0,0,1
chassis,1686123073063079195,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.074999809265137,0,23.425649642944336,14.23666763305664,-0.5319148898124695,-0.625,0.0,0,1
chassis,1686123073073114105,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.100000381469727,0,23.425649642944336,14.23666763305664,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1686123073083090494,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.100000381469727,0,19.38506126403809,14.26871109008789,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1686123073092977252,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.116666793823242,0,19.38506126403809,14.26871109008789,-0.6382978558540344,-0.6875,0.0,0,1
chassis,1686123073103069473,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.116666793823242,0,16.92530632019043,14.294651985168455,-0.6382978558540344,-0.6875,0.0,0,1
chassis,1686123073113038084,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.133333206176758,0,16.92530632019043,14.294651985168455,-0.7021276354789734,-0.6875,0.0,0,1
chassis,1686123073123023179,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.133333206176758,0,16.762035369873047,14.288548469543455,-0.7021276354789734,-0.6875,0.0,0,1
chassis,1686123073132996202,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.147222518920898,0,16.762035369873047,14.288548469543455,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1686123073143053888,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.147222518920898,0,16.794078826904297,14.283970832824709,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1686123073153012121,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.175000190734863,0,16.794078826904297,14.283970832824709,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1686123073163125241,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.175000190734863,0,16.794078826904297,14.283970832824709,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1686123073172998196,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.183333396911621,0,16.84290885925293,14.314488410949709,-0.8723404407501221,-0.75,0.0,0,1
chassis,1686123073183094617,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.183333396911621,0,16.84290885925293,14.314488410949709,-0.8723404407501221,-0.75,0.0,0,1
chassis,1686123073192996514,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.183333396911621,0,16.84290885925293,14.320591926574709,-0.8723404407501221,-0.75,0.0,0,1
chassis,1686123073203079251,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.19444465637207,0,16.84290885925293,14.320591926574709,-0.914893627166748,-0.8125,0.0,0,1
chassis,1686123073213008613,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.19444465637207,0,16.762035369873047,14.198519706726074,-0.914893627166748,-0.8125,0.0,0,1
chassis,1686123073222995253,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.199999809265137,0,16.762035369873047,14.198519706726074,-0.957446813583374,-0.8125,0.0,0,1
chassis,1686123073233028274,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.208333015441895,0,16.713207244873047,14.314488410949709,-1.0,-0.8125,0.0,0,1
chassis,1686123073243022039,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.208333015441895,0,16.713207244873047,14.314488410949709,-1.0,-0.8125,0.0,0,1
chassis,1686123073253016175,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.208333015441895,0,16.745250701904297,14.26718521118164,-1.0,-0.8125,0.0,0,1
chassis,1686123073263016790,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.219444274902344,0,16.745250701904297,14.26718521118164,-1.042553186416626,-0.75,0.0,0,1
chassis,1686123073273078978,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.219444274902344,0,16.729991912841797,14.341954231262209,-1.042553186416626,-0.75,0.0,0,1
chassis,1686123073282987176,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.227777481079102,0,16.729991912841797,14.341954231262209,-1.063829779624939,-0.8125,0.0,0,1
chassis,1686123073293080029,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.227777481079102,0,16.745250701904297,14.25802993774414,-1.063829779624939,-0.8125,0.0,0,1
chassis,1686123073303118151,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.23611068725586,0,16.745250701904297,14.25802993774414,-1.106382966041565,-0.8125,0.0,0,1
chassis,1686123073313076241,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.23611068725586,0,16.746776580810547,14.303807258605955,-1.106382966041565,-0.8125,0.0,0,1
chassis,1686123073322989965,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.244444847106934,0,16.746776580810547,14.303807258605955,-1.148936152458191,-0.75,0.0,0,1
chassis,1686123073332982462,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.244444847106934,0,16.778820037841797,14.26565933227539,-1.148936152458191,-0.75,0.0,0,1
chassis,1686123073343094463,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.255555152893066,0,16.778820037841797,14.26565933227539,-1.170212745666504,-0.75,0.0,0,1
chassis,1686123073352991966,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.255555152893066,0,16.745250701904297,14.343480110168455,-1.170212745666504,-0.75,0.0,0,1
chassis,1686123073363072547,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.26111125946045,0,16.745250701904297,14.343480110168455,-1.191489338874817,-0.8125,0.0,0,1
chassis,1686123073373064132,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.26111125946045,0,16.745250701904297,14.343480110168455,-1.191489338874817,-0.8125,0.0,0,1
chassis,1686123073383115085,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.272222518920898,0,16.729991912841797,14.288548469543455,-1.21276593208313,-0.75,0.0,0,1
chassis,1686123073393125691,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.272222518920898,0,16.729991912841797,14.288548469543455,-1.21276593208313,-0.75,0.0,0,1
chassis,1686123073403104930,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.272222518920898,0,16.696422576904297,14.43961238861084,-1.21276593208313,-0.75,0.0,0,1
chassis,1686123073413016829,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.274999618530273,0,16.696422576904297,14.43961238861084,-1.21276593208313,-0.6875,0.0,0,1
chassis,1686123073423085328,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.274999618530273,0,16.681161880493164,14.505226135253906,-1.21276593208313,-0.6875,0.0,0,1
chassis,1686123073433079429,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.280555725097656,0,16.681161880493164,14.505226135253906,-1.2340425252914429,-0.8125,0.0,0,1
chassis,1686123073442993215,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.280555725097656,0,16.729991912841797,14.785992622375488,-1.2340425252914429,-0.8125,0.0,0,1
chassis,1686123073452980152,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.283333778381348,0,16.729991912841797,14.785992622375488,-1.255319118499756,-0.75,0.0,0,1
chassis,1686123073463003267,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.283333778381348,0,16.729991912841797,15.490959167480469,-1.255319118499756,-0.75,0.0,0,1
chassis,1686123073472999464,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.291666984558105,0,16.729991912841797,15.490959167480469,-1.255319118499756,-0.6875,0.0,0,1
chassis,1686123073483025031,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.291666984558105,0,16.746776580810547,16.38971519470215,-1.255319118499756,-0.6875,0.0,0,1
chassis,1686123073493024576,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.291666984558105,0,16.746776580810547,16.38971519470215,-1.2765957117080688,-0.8125,0.0,0,1
chassis,1686123073503021771,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.291666984558105,0,16.50110626220703,17.679101943969727,-1.2765957117080688,-0.8125,0.0,0,1
chassis,1686123073512979359,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.291666984558105,0,16.50110626220703,17.679101943969727,-1.3191488981246948,-0.6875,0.0,0,1
chassis,1686123073522998427,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.291666984558105,0,16.50110626220703,17.679101943969727,-1.3191488981246948,-0.6875,0.0,0,1
chassis,1686123073533190180,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.300000190734863,0,16.273746490478516,18.449684143066406,-1.3191488981246948,-0.6875,0.0,0,1
chassis,1686123073543077463,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.300000190734863,0,16.273746490478516,18.449684143066406,-1.3191488981246948,-0.6875,0.0,0,1
chassis,1686123073553025422,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.302778244018555,0,16.681161880493164,19.197376251220703,-1.3404254913330078,-0.625,0.0,0,1
chassis,1686123073563019886,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.302778244018555,0,16.681161880493164,19.197376251220703,-1.3404254913330078,-0.625,0.0,0,1
chassis,1686123073573083706,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.30555534362793,0,17.071794509887695,19.57732582092285,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1686123073583082215,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.30555534362793,0,17.135881423950195,19.766536712646484,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1686123073593105183,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.30555534362793,0,17.135881423950195,19.766536712646484,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1686123073602983066,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.30555534362793,0,17.135881423950195,19.766536712646484,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1686123073613013632,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.30555534362793,0,16.566720962524414,20.131227493286133,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1686123073623066906,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.30555534362793,0,16.566720962524414,20.131227493286133,-1.4680850505828855,-0.75,0.0,0,1
chassis,1686123073633103541,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.30555534362793,0,16.615549087524414,20.160219192504883,-1.4680850505828855,-0.75,0.0,0,1
chassis,1686123073643073722,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.30555534362793,0,16.615549087524414,20.160219192504883,-1.4893616437911987,-0.6875,0.0,0,1
chassis,1686123073653117980,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.30555534362793,0,16.810863494873047,20.163270950317383,-1.4893616437911987,-0.6875,0.0,0,1
chassis,1686123073663101025,38.012323,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.308333396911621,0,16.810863494873047,20.163270950317383,-1.5106383562088013,-0.8125,0.0,0,1
chassis,1686123073673065336,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.308333396911621,0,16.85969352722168,20.262454986572266,-1.5106383562088013,-0.8125,0.0,0,1
chassis,1686123073683096272,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.30555534362793,0,16.85969352722168,20.262454986572266,-1.5106383562088013,-0.75,0.0,0,1
chassis,1686123073693012863,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.30555534362793,0,16.55146026611328,20.49897003173828,-1.5106383562088013,-0.75,0.0,0,1
chassis,1686123073702981218,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.30555534362793,0,16.55146026611328,20.49897003173828,-1.5106383562088013,-0.8125,0.0,0,1
chassis,1686123073713069569,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.30555534362793,0,16.55146026611328,20.82246208190918,-1.5106383562088013,-0.8125,0.0,0,1
chassis,1686123073723035463,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.302778244018555,0,16.729991912841797,20.82246208190918,-1.5106383562088013,-0.8125,0.0,0,1
chassis,1686123073732986744,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.302778244018555,0,16.989395141601562,21.20088577270508,-1.5106383562088013,-0.8125,0.0,0,1
chassis,1686123073743057447,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.300000190734863,0,16.989395141601562,21.20088577270508,-1.5106383562088013,-0.75,0.0,0,1
chassis,1686123073753026614,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.300000190734863,0,16.940567016601562,21.493858337402344,-1.5106383562088013,-0.75,0.0,0,1
chassis,1686123073762982605,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.300000190734863,0,16.940567016601562,21.493858337402344,-1.5106383562088013,-0.75,0.0,0,1
chassis,1686123073773077635,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.297222137451172,0,16.940567016601562,21.78683090209961,-1.5319149494171145,-0.75,0.0,0,1
chassis,1686123073783334678,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.29444408416748,0,16.55146026611328,21.78683090209961,-1.5319149494171145,-0.75,0.0,0,1
chassis,1686123073792992560,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.29444408416748,0,16.55146026611328,21.78683090209961,-1.5319149494171145,-0.75,0.0,0,1
chassis,1686123073803091724,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.29444408416748,0,16.53467559814453,21.96688842773437,-1.5319149494171145,-0.75,0.0,0,1
chassis,1686123073813079287,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.291666984558105,0,16.53467559814453,21.96688842773437,-1.5531915426254272,-0.75,0.0,0,1
chassis,1686123073823060459,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.291666984558105,0,16.82765007019043,21.974517822265625,-1.5531915426254272,-0.75,0.0,0,1
chassis,1686123073833128763,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.277777671813965,0,16.82765007019043,21.974517822265625,-1.5531915426254272,-0.75,0.0,0,1
chassis,1686123073843069865,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.277777671813965,0,16.92378044128418,21.97299194335937,-1.5531915426254272,-0.75,0.0,0,1
chassis,1686123073853088919,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.258333206176758,0,16.92378044128418,21.97299194335937,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1686123073863113420,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.258333206176758,0,16.615549087524414,21.937896728515625,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1686123073873112108,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.244444847106934,0,16.615549087524414,21.937896728515625,-1.5744681358337402,-0.75,0.0,0,1
chassis,1686123073883123289,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.244444847106934,0,16.45380401611328,21.881437301635746,-1.5744681358337402,-0.75,0.0,0,1
chassis,1686123073893073020,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.23888874053955,0,16.45380401611328,21.881437301635746,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1686123073903105186,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.23888874053955,0,16.713207244873047,21.87228202819824,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1686123073913057043,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.227777481079102,0,16.713207244873047,21.87228202819824,-1.5957447290420532,-0.625,0.0,0,1
chassis,1686123073923092706,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.227777481079102,0,16.92530632019043,21.913480758666992,-1.5957447290420532,-0.625,0.0,0,1
chassis,1686123073933070434,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.222222328186035,0,16.92530632019043,21.913480758666992,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1686123073943034741,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.222222328186035,0,16.92530632019043,21.913480758666992,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1686123073953111518,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.213889122009277,0,16.745250701904297,21.79446029663086,-1.6170213222503662,-0.75,0.0,0,1
chassis,1686123073963124111,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.213889122009277,0,16.745250701904297,21.79446029663086,-1.6170213222503662,-0.75,0.0,0,1
chassis,1686123073973113047,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.20555591583252,0,16.51789093017578,21.895170211791992,-1.6170213222503662,-0.625,0.0,0,1
chassis,1686123073983094670,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.20555591583252,0,16.51789093017578,21.895170211791992,-1.6170213222503662,-0.625,0.0,0,1
chassis,1686123073993062739,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.20555591583252,0,16.664377212524414,21.977569580078125,-1.6170213222503662,-0.625,0.0,0,1
chassis,1686123074003001416,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.197221755981445,0,16.664377212524414,21.977569580078125,-1.6170213222503662,-0.625,0.0,0,1
chassis,1686123074013069735,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.197221755981445,0,16.778820037841797,21.94857788085937,-1.6170213222503662,-0.625,0.0,0,1
chassis,1686123074022963513,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.18055534362793,0,16.778820037841797,21.94857788085937,-1.5957447290420532,-0.5625,0.0,0,1
chassis,1686123074033075823,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.18055534362793,0,16.729991912841797,21.998931884765625,-1.5957447290420532,-0.5625,0.0,0,1
chassis,1686123074043029535,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.161110877990723,0,16.729991912841797,21.998931884765625,-1.5957447290420532,-0.5625,0.0,0,1
chassis,1686123074053035642,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.161110877990723,0,16.53467559814453,21.895170211791992,-1.5957447290420532,-0.5625,0.0,0,1
chassis,1686123074063012348,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.149999618530273,0,16.53467559814453,21.895170211791992,-1.5957447290420532,-0.625,0.0,0,1
chassis,1686123074073088566,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.149999618530273,0,16.681161880493164,21.88601493835449,-1.5957447290420532,-0.625,0.0,0,1
chassis,1686123074083032326,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.144444465637207,0,16.681161880493164,21.88601493835449,-1.5744681358337402,-0.625,0.0,0,1
chassis,1686123074093091549,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.144444465637207,0,16.92530632019043,21.815824508666992,-1.5744681358337402,-0.625,0.0,0,1
chassis,1686123074103029793,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.133333206176758,0,16.92530632019043,21.815824508666992,-1.5744681358337402,-0.625,0.0,0,1
chassis,1686123074113023923,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.133333206176758,0,16.810863494873047,21.562524795532227,-1.5744681358337402,-0.625,0.0,0,1
chassis,1686123074123007786,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.116666793823242,0,16.810863494873047,21.562524795532227,-1.5744681358337402,-0.625,0.0,0,1
chassis,1686123074133084245,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.116666793823242,0,16.566720962524414,21.41451072692871,-1.5744681358337402,-0.625,0.0,0,1
chassis,1686123074143006150,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.102777481079102,0,16.566720962524414,21.41451072692871,-1.5744681358337402,-0.5625,0.0,0,1
chassis,1686123074153075433,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.102777481079102,0,16.54993438720703,21.01014709472656,-1.5744681358337402,-0.5625,0.0,0,1
chassis,1686123074162983517,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.086111068725586,0,16.54993438720703,21.01014709472656,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1686123074173083332,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.086111068725586,0,16.54993438720703,21.01014709472656,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1686123074183114002,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.066666603088379,0,16.84290885925293,20.53559112548828,-1.5531915426254272,-0.625,0.0,0,1
chassis,1686123074193084694,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.066666603088379,0,16.84290885925293,20.054931640625,-1.5531915426254272,-0.625,0.0,0,1
chassis,1686123074203026754,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.066666603088379,0,16.84290885925293,20.054931640625,-1.5531915426254272,-0.625,0.0,0,1
chassis,1686123074213116787,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.05555534362793,0,16.84290885925293,20.054931640625,-1.5531915426254272,-0.625,0.0,0,1
chassis,1686123074222985339,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.047222137451172,0,16.615549087524414,19.25993728637696,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1686123074233038506,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.047222137451172,0,16.615549087524414,19.25993728637696,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1686123074243006739,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.047222137451172,0,16.615549087524414,18.14297676086425,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1686123074253020736,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.038888931274414,0,16.615549087524414,18.14297676086425,-1.5531915426254272,-0.5,0.0,0,1
chassis,1686123074262986187,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.038888931274414,0,16.85969352722168,17.190814971923828,-1.5531915426254272,-0.5,0.0,0,1
chassis,1686123074273058699,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.027777671813965,0,16.85969352722168,17.190814971923828,-1.5531915426254272,-0.5,0.0,0,1
chassis,1686123074283091382,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.027777671813965,0,16.92530632019043,16.82765007019043,-1.5531915426254272,-0.5,0.0,0,1
chassis,1686123074293018872,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.027777671813965,0,16.92530632019043,16.82765007019043,-1.5531915426254272,-0.375,0.0,0,1
chassis,1686123074303082735,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.027777671813965,0,16.681161880493164,16.647592544555664,-1.5531915426254272,-0.375,0.0,0,1
chassis,1686123074312988270,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.024999618530273,0,16.681161880493164,16.647592544555664,-1.5319149494171145,-0.25,0.0,0,1
chassis,1686123074322994440,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.024999618530273,0,16.53467559814453,16.975662231445312,-1.5319149494171145,-0.25,0.0,0,1
chassis,1686123074333109844,38.012391333333326,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,8.024999618530273,0,16.53467559814453,16.975662231445312,-1.5319149494171145,-0.25,0.0,0,1
