mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642307585073039,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.991666793823242,0,16.681161880493164,14.21988296508789,0.7872340679168701,-0.5625,0.0,0,1
chassis,1686642307595109015,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.991666793823242,0,16.681161880493164,14.21988296508789,0.7872340679168701,-0.5625,0.0,0,1
chassis,1686642307605173157,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.988888740539551,0,16.632333755493164,14.195467948913574,0.7234042286872864,-0.5625,0.0,0,1
chassis,1686642307615090310,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.988888740539551,0,16.632333755493164,14.195467948913574,0.7234042286872864,-0.5625,0.0,0,1
chassis,1686642307625109633,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.991666793823242,0,16.681161880493164,14.23514175415039,0.6595744490623474,-0.625,0.0,0,1
chassis,1686642307635092758,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.991666793823242,0,16.681161880493164,14.23514175415039,0.6595744490623474,-0.625,0.0,0,1
chassis,1686642307645125057,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.988888740539551,0,16.696422576904297,14.184786796569824,0.5957446694374084,-0.625,0.0,0,1
chassis,1686642307655104862,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.988888740539551,0,16.696422576904297,14.184786796569824,0.5957446694374084,-0.625,0.0,0,1
chassis,1686642307665137511,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.986111164093018,0,16.696422576904297,14.184786796569824,0.5106382966041565,-0.75,0.0,0,1
chassis,1686642307675093985,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.986111164093018,0,16.681161880493164,14.24124526977539,0.5106382966041565,-0.75,0.0,0,1
chassis,1686642307685077017,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.983333110809326,0,16.649118423461914,14.24582290649414,0.4468085169792175,-0.75,0.0,0,1
chassis,1686642307695076753,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.983333110809326,0,16.649118423461914,14.24582290649414,0.4468085169792175,-0.75,0.0,0,1
chassis,1686642307705102686,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.983333110809326,0,16.681161880493164,14.193942070007324,0.3191489279270172,-0.75,0.0,0,1
chassis,1686642307715169308,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.983333110809326,0,16.681161880493164,14.193942070007324,0.3191489279270172,-0.75,0.0,0,1
chassis,1686642307725141461,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.980555534362793,0,16.681161880493164,14.193942070007324,0.2553191483020782,-0.8125,0.0,0,1
chassis,1686642307735133647,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.980555534362793,0,16.696422576904297,14.218356132507324,0.2553191483020782,-0.8125,0.0,0,1
chassis,1686642307745189199,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.980555534362793,0,16.696422576904297,14.218356132507324,0.2553191483020782,-0.8125,0.0,0,1
chassis,1686642307755099181,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.974999904632568,0,16.600290298461914,14.201571464538574,0.1702127605676651,-0.75,0.0,0,1
chassis,1686642307765061898,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.974999904632568,0,16.600290298461914,14.201571464538574,0.1702127605676651,-0.75,0.0,0,1
chassis,1686642307775167430,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.972222328186035,0,16.51789093017578,14.169528007507324,0.1276595741510391,-0.75,0.0,0,1
chassis,1686642307785135108,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.972222328186035,0,16.51789093017578,14.169528007507324,0.0425531901419162,-0.6875,0.0,0,1
chassis,1686642307795142562,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.972222328186035,0,16.51789093017578,14.210726737976074,0.0425531901419162,-0.6875,0.0,0,1
chassis,1686642307805073614,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.972222328186035,0,16.51789093017578,14.210726737976074,0.0425531901419162,-0.6875,0.0,0,1
chassis,1686642307815166337,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.972222328186035,0,16.664377212524414,14.213778495788574,0.0,-0.625,0.0,0,1
chassis,1686642307825091750,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.972222328186035,0,16.664377212524414,14.213778495788574,0.0,-0.625,0.0,0,1
chassis,1686642307835064921,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.972222328186035,0,16.681161880493164,14.192416191101074,-0.0638297870755195,-0.6875,0.0,0,1
chassis,1686642307845115819,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.972222328186035,0,16.681161880493164,14.192416191101074,-0.0638297870755195,-0.6875,0.0,0,1
chassis,1686642307855100922,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.969444274902344,0,16.681161880493164,14.24887466430664,-0.1276595741510391,-0.75,0.0,0,1
chassis,1686642307865066487,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.969444274902344,0,16.778820037841797,14.24887466430664,-0.1276595741510391,-0.75,0.0,0,1
chassis,1686642307875114987,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.9666666984558105,0,16.762035369873047,14.142061233520508,-0.1702127605676651,-0.75,0.0,0,1
chassis,1686642307885097514,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.9666666984558105,0,16.762035369873047,14.142061233520508,-0.1702127605676651,-0.75,0.0,0,1
chassis,1686642307895079187,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.961111068725586,0,16.778820037841797,14.195467948913574,-0.2127659618854522,-0.75,0.0,0,1
chassis,1686642307905096238,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.961111068725586,0,16.778820037841797,14.195467948913574,-0.2127659618854522,-0.75,0.0,0,1
chassis,1686642307915079183,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.958333492279053,0,16.778820037841797,14.195467948913574,-0.2978723347187042,-0.625,0.0,0,1
chassis,1686642307925068349,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.958333492279053,0,16.615549087524414,14.23971939086914,-0.2978723347187042,-0.625,0.0,0,1
chassis,1686642307935082268,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.955555438995361,0,16.632333755493164,13.998626708984377,-0.3404255211353302,-0.625,0.0,0,1
chassis,1686642307945119015,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.955555438995361,0,16.632333755493164,13.998626708984377,-0.3404255211353302,-0.625,0.0,0,1
chassis,1686642307955165754,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.952777862548828,0,16.632333755493164,13.998626708984377,-0.3829787373542785,-0.625,0.0,0,1
chassis,1686642307965090745,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.952777862548828,0,16.649118423461914,14.171053886413574,-0.3829787373542785,-0.625,0.0,0,1
chassis,1686642307975163722,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.952777862548828,0,16.649118423461914,14.171053886413574,-0.3829787373542785,-0.625,0.0,0,1
chassis,1686642307985155290,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.947222232818604,0,16.713207244873047,14.192416191101074,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1686642307995175570,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.947222232818604,0,16.713207244873047,14.192416191101074,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1686642308005098899,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.94444465637207,0,16.681161880493164,14.174105644226074,-0.4893617033958435,-0.625,0.0,0,1
chassis,1686642308015063628,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.94444465637207,0,16.681161880493164,14.174105644226074,-0.4893617033958435,-0.625,0.0,0,1
chassis,1686642308025138145,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.941666603088379,0,16.729991912841797,14.218356132507324,-0.5106382966041565,-0.625,0.0,0,1
chassis,1686642308035075595,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.941666603088379,0,16.729991912841797,14.218356132507324,-0.5106382966041565,-0.625,0.0,0,1
chassis,1686642308045119317,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.938889026641846,0,16.82765007019043,14.212252616882324,-0.5744680762290955,-0.625,0.0,0,1
chassis,1686642308055148331,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.938889026641846,0,16.82765007019043,14.212252616882324,-0.5744680762290955,-0.625,0.0,0,1
chassis,1686642308065104435,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.936110973358154,0,16.82765007019043,14.196993827819824,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1686642308075115097,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.936110973358154,0,16.82765007019043,14.196993827819824,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1686642308085043764,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.93055534362793,0,16.90852165222168,14.22140884399414,-0.6170212626457214,-0.75,0.0,0,1
chassis,1686642308095097918,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.93055534362793,0,16.90852165222168,14.22140884399414,-0.6170212626457214,-0.75,0.0,0,1
chassis,1686642308105144187,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.9277777671813965,0,16.90852165222168,14.22140884399414,-0.6382978558540344,-0.6875,0.0,0,1
chassis,1686642308115067019,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.9277777671813965,0,16.85969352722168,14.24887466430664,-0.6382978558540344,-0.6875,0.0,0,1
chassis,1686642308125087886,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.925000190734863,0,16.87647819519043,14.215304374694824,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1686642308135094962,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.925000190734863,0,16.87647819519043,14.215304374694824,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1686642308145094205,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.925000190734863,0,16.810863494873047,14.181735038757324,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1686642308155141468,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.925000190734863,0,16.810863494873047,14.181735038757324,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1686642308165069851,38.01232966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,5.925000190734863,0,16.810863494873047,14.181735038757324,-0.6595744490623474,-0.625,0.0,0,1
chassis,1686642308175084786,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.925000190734863,0,16.85969352722168,14.207674980163574,-0.6595744490623474,-0.625,0.0,0,1
chassis,1686642308185084461,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.925000190734863,0,16.85969352722168,14.207674980163574,-0.6595744490623474,-0.625,0.0,0,1
chassis,1686642308195128369,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.922222137451172,0,16.85969352722168,14.23208999633789,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686642308205089354,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.922222137451172,0,16.85969352722168,14.23208999633789,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686642308215090647,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.916666507720947,0,16.85969352722168,14.184786796569824,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1686642308225027477,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.916666507720947,0,16.85969352722168,14.184786796569824,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1686642308235080887,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.913888931274414,0,16.82765007019043,14.213778495788574,-0.6382978558540344,-0.375,0.0,0,1
chassis,1686642308245090475,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.913888931274414,0,16.82765007019043,14.213778495788574,-0.6382978558540344,-0.375,0.0,0,1
chassis,1686642308255138477,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.913888931274414,0,16.85969352722168,14.190890312194824,-0.6382978558540344,-0.375,0.0,0,1
chassis,1686642308265113555,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.913888931274414,0,16.85969352722168,14.190890312194824,-0.6382978558540344,-0.375,0.0,0,1
chassis,1686642308275135033,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.913888931274414,0,16.84290885925293,14.23819351196289,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1686642308285150043,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.913888931274414,0,16.84290885925293,14.23819351196289,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1686642308295055191,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.905555725097656,0,16.84443473815918,14.24429702758789,-0.6170212626457214,-0.25,0.0,0,1
chassis,1686642308305138473,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.905555725097656,0,16.84443473815918,14.24429702758789,-0.6170212626457214,-0.25,0.0,0,1
chassis,1686642308315067242,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.900000095367432,0,16.84443473815918,14.24429702758789,-0.6170212626457214,-0.25,0.0,0,1
chassis,1686642308325037891,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.900000095367432,0,16.810863494873047,14.24582290649414,-0.6170212626457214,-0.25,0.0,0,1
chassis,1686642308335130143,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.900000095367432,0,16.85969352722168,14.152742385864258,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1686642308345143386,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.900000095367432,0,16.85969352722168,14.152742385864258,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1686642308355145612,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.89722204208374,0,16.85969352722168,14.152742385864258,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1686642308365131481,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.89722204208374,0,16.89326286315918,14.119173049926758,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1686642308375141027,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.894444465637207,0,16.89326286315918,14.119173049926758,-0.6170212626457214,-0.375,0.0,0,1
chassis,1686642308385086707,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.894444465637207,0,16.89326286315918,14.169528007507324,-0.6170212626457214,-0.375,0.0,0,1
chassis,1686642308395082670,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.894444465637207,0,16.89326286315918,14.169528007507324,-0.6170212626457214,-0.375,0.0,0,1
chassis,1686642308405130479,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.891666889190674,0,16.86121940612793,14.164950370788574,-0.6170212626457214,-0.375,0.0,0,1
chassis,1686642308415063068,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.880555629730225,0,16.86121940612793,14.164950370788574,-0.6382978558540344,-0.375,0.0,0,1
chassis,1686642308425131700,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.880555629730225,0,16.85969352722168,14.215304374694824,-0.6382978558540344,-0.375,0.0,0,1
chassis,1686642308435109189,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.880555629730225,0,16.85969352722168,14.215304374694824,-0.6382978558540344,-0.375,0.0,0,1
chassis,1686642308445093006,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.880555629730225,0,16.87647819519043,14.164950370788574,-0.6382978558540344,-0.375,0.0,0,1
chassis,1686642308455276488,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.880555629730225,0,16.87647819519043,14.164950370788574,-0.6382978558540344,-0.375,0.0,0,1
chassis,1686642308465154608,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.877777576446533,0,16.87647819519043,14.168002128601074,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686642308475171373,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.877777576446533,0,16.87647819519043,14.168002128601074,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686642308485144154,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.875,0,16.90852165222168,14.198519706726074,-0.6808510422706604,-0.375,0.0,0,1
chassis,1686642308495106762,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.875,0,16.90852165222168,14.198519706726074,-0.6808510422706604,-0.375,0.0,0,1
chassis,1686642308505154819,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.869444370269775,0,16.92530632019043,14.161898612976074,-0.7021276354789734,-0.375,0.0,0,1
chassis,1686642308515113264,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.869444370269775,0,16.92530632019043,14.161898612976074,-0.7021276354789734,-0.375,0.0,0,1
chassis,1686642308525154818,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.869444370269775,0,16.92530632019043,14.161898612976074,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1686642308535152361,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.869444370269775,0,16.87647819519043,14.216830253601074,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1686642308545093422,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.869444370269775,0,16.87647819519043,14.216830253601074,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1686642308555092942,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.866666793823242,0,16.87647819519043,14.27176284790039,-0.8297872543334961,-0.5,0.0,0,1
chassis,1686642308565120607,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.863888740539551,0,16.92530632019043,14.23819351196289,-0.8723404407501221,-0.5625,0.0,0,1
chassis,1686642308575063478,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.863888740539551,0,16.92530632019043,14.23819351196289,-0.8723404407501221,-0.5625,0.0,0,1
chassis,1686642308585120954,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.858333110809326,0,16.92530632019043,14.23819351196289,-0.936170220375061,-0.625,0.0,0,1
chassis,1686642308595079874,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.858333110809326,0,16.942092895507812,14.187838554382324,-0.936170220375061,-0.625,0.0,0,1
chassis,1686642308605066846,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.858333110809326,0,16.942092895507812,14.187838554382324,-0.936170220375061,-0.625,0.0,0,1
chassis,1686642308615133470,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.85277795791626,0,16.974136352539062,14.189364433288574,-0.957446813583374,-0.6875,0.0,0,1
chassis,1686642308625146420,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.849999904632568,0,16.974136352539062,14.189364433288574,-1.0,-0.6875,0.0,0,1
chassis,1686642308635075449,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.849999904632568,0,16.92530632019043,14.137483596801758,-1.0,-0.6875,0.0,0,1
chassis,1686642308645090538,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.849999904632568,0,16.92530632019043,14.137483596801758,-1.0,-0.6875,0.0,0,1
chassis,1686642308655100847,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.844444274902344,0,16.990921020507812,14.096284866333008,-1.021276593208313,-0.8125,0.0,0,1
chassis,1686642308665143437,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.844444274902344,0,16.990921020507812,14.096284866333008,-1.021276593208313,-0.8125,0.0,0,1
chassis,1686642308675169716,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.838889122009277,0,16.958877563476562,14.195467948913574,-1.042553186416626,-0.75,0.0,0,1
chassis,1686642308685170181,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.838889122009277,0,16.958877563476562,14.195467948913574,-1.042553186416626,-0.75,0.0,0,1
chassis,1686642308695151393,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.833333492279053,0,16.942092895507812,14.172579765319824,-1.042553186416626,-0.75,0.0,0,1
chassis,1686642308705081742,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.833333492279053,0,16.942092895507812,14.172579765319824,-1.042553186416626,-0.75,0.0,0,1
chassis,1686642308715075317,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.827777862548828,0,16.942092895507812,14.172579765319824,-1.042553186416626,-0.625,0.0,0,1
chassis,1686642308725061929,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.827777862548828,0,16.92530632019043,14.195467948913574,-1.042553186416626,-0.625,0.0,0,1
chassis,1686642308735047104,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.824999809265137,0,16.974136352539062,14.215304374694824,-1.042553186416626,-0.5625,0.0,0,1
chassis,1686642308745154176,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.824999809265137,0,16.974136352539062,14.215304374694824,-1.042553186416626,-0.5625,0.0,0,1
chassis,1686642308755147456,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.81944465637207,0,17.006179809570312,14.198519706726074,-1.0,-0.5,0.0,0,1
chassis,1686642308765152046,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.81944465637207,0,17.006179809570312,14.198519706726074,-1.0,-0.5,0.0,0,1
chassis,1686642308775146429,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.816666603088379,0,17.006179809570312,14.198519706726074,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686642308785133736,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.816666603088379,0,16.990921020507812,14.207674980163574,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686642308795094797,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.816666603088379,0,16.990921020507812,14.207674980163574,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686642308805125776,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.811110973358154,0,16.990921020507812,14.187838554382324,-0.914893627166748,-0.375,0.0,0,1
chassis,1686642308815060965,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.8027777671813965,0,16.990921020507812,14.187838554382324,-0.8723404407501221,-0.3125,0.0,0,1
chassis,1686642308825175236,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.8027777671813965,0,16.957351684570312,14.190890312194824,-0.8723404407501221,-0.3125,0.0,0,1
chassis,1686642308835092642,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.8027777671813965,0,16.957351684570312,14.190890312194824,-0.8723404407501221,-0.3125,0.0,0,1
chassis,1686642308845071940,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.8027777671813965,0,16.942092895507812,14.212252616882324,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1686642308855123389,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.8027777671813965,0,16.942092895507812,14.212252616882324,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1686642308865163876,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.797222137451172,0,16.990921020507812,14.192416191101074,-0.8297872543334961,-0.125,0.0,0,1
chassis,1686642308875138189,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.797222137451172,0,16.990921020507812,14.192416191101074,-0.8297872543334961,-0.125,0.0,0,1
chassis,1686642308885173396,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.797222137451172,0,16.990921020507812,14.142061233520508,-0.8085106611251831,-0.125,0.0,0,1
chassis,1686642308895139571,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.797222137451172,0,16.990921020507812,14.142061233520508,-0.8085106611251831,-0.125,0.0,0,1
chassis,1686642308905087850,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.791666507720947,0,17.039749145507812,14.23819351196289,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1686642308915117704,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.791666507720947,0,17.039749145507812,14.23819351196289,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1686642308925074746,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.786110877990723,0,17.055007934570312,14.216830253601074,-0.8085106611251831,-0.125,0.0,0,1
chassis,1686642308935103041,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.786110877990723,0,17.055007934570312,14.216830253601074,-0.8085106611251831,-0.125,0.0,0,1
chassis,1686642308945148892,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.780555725097656,0,17.055007934570312,14.216830253601074,-0.8085106611251831,-0.25,0.0,0,1
