mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678366739995068,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.775000095367432,0,28.4107723236084,14.212252616882324,-2.085106372833252,0.125,0.0,0,1
chassis,1687678366749991565,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.775000095367432,0,28.279544830322266,14.209200859069824,-2.085106372833252,0.125,0.0,0,1
chassis,1687678366760022280,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.775000095367432,0,28.279544830322266,14.209200859069824,-2.085106372833252,0.125,0.0,0,1
chassis,1687678366769928709,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.7833333015441895,0,28.101015090942383,14.26413345336914,-1.978723406791687,0.0625,0.0,0,1
chassis,1687678366779949360,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.7833333015441895,0,28.101015090942383,14.26413345336914,-1.978723406791687,0.0625,0.0,0,1
chassis,1687678366789916642,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.797222137451172,0,27.937744140625,14.213778495788574,-1.893617033958435,0.0625,0.0,0,1
chassis,1687678366799934003,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.797222137451172,0,27.937744140625,14.213778495788574,-1.893617033958435,0.0625,0.0,0,1
chassis,1687678366809952810,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.808333396911621,0,27.937744140625,14.213778495788574,-1.808510661125183,0.0625,0.0,0,1
chassis,1687678366819971671,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.808333396911621,0,27.6447696685791,14.26413345336914,-1.808510661125183,0.0625,0.0,0,1
chassis,1687678366830010628,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.827777862548828,0,27.367055892944336,14.23666763305664,-1.6595745086669922,0.125,0.0,0,1
chassis,1687678366839986783,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.827777862548828,0,27.367055892944336,14.23666763305664,-1.6595745086669922,0.125,0.0,0,1
chassis,1687678366849955371,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.838889122009277,0,26.993209838867188,14.23819351196289,-1.5531915426254272,0.0625,0.0,0,1
chassis,1687678366859929879,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.838889122009277,0,26.993209838867188,14.23819351196289,-1.5531915426254272,0.0625,0.0,0,1
chassis,1687678366870011788,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.85277795791626,0,26.993209838867188,14.23819351196289,-1.4468084573745728,0.0625,0.0,0,1
chassis,1687678366880063447,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.85277795791626,0,26.747539520263672,14.24429702758789,-1.4468084573745728,0.0625,0.0,0,1
chassis,1687678366889906269,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.863888740539551,0,26.747539520263672,14.24429702758789,-1.3404254913330078,0.0625,0.0,0,1
chassis,1687678366899913644,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.863888740539551,0,26.698711395263672,14.288548469543455,-1.3404254913330078,0.0625,0.0,0,1
chassis,1687678366909989614,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.877777576446533,0,26.698711395263672,14.288548469543455,-1.2340425252914429,0.0625,0.0,0,1
chassis,1687678366919880377,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.877777576446533,0,26.68345069885254,14.213778495788574,-1.2340425252914429,0.0625,0.0,0,1
chassis,1687678366929951633,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.886111259460449,0,26.68345069885254,14.213778495788574,-1.127659559249878,0.1875,0.0,0,1
chassis,1687678366939852773,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.886111259460449,0,26.764324188232425,14.24124526977539,-1.127659559249878,0.1875,0.0,0,1
chassis,1687678366949960512,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.894444465637207,0,26.764324188232425,14.24124526977539,-1.021276593208313,0.25,0.0,0,1
chassis,1687678366959963199,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.894444465637207,0,26.764324188232425,14.24124526977539,-1.021276593208313,0.25,0.0,0,1
chassis,1687678366970003203,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.894444465637207,0,26.764324188232425,14.24124526977539,-1.021276593208313,0.25,0.0,0,1
chassis,1687678366979998548,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.905555725097656,0,26.79789352416992,14.213778495788574,-0.8936170339584351,0.5625,0.0,0,1
chassis,1687678366989912256,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.905555725097656,0,26.79789352416992,14.213778495788574,-0.8936170339584351,0.5625,0.0,0,1
chassis,1687678367001498994,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.916666507720947,0,26.70023727416992,14.161898612976074,-0.7446808218955994,0.5,0.0,0,1
chassis,1687678367009936179,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.916666507720947,0,26.70023727416992,14.161898612976074,-0.7446808218955994,0.5,0.0,0,1
chassis,1687678367019981597,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.9277777671813965,0,26.70023727416992,14.161898612976074,-0.5957446694374084,0.6875,0.0,0,1
chassis,1687678367029954016,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.9277777671813965,0,26.61783790588379,14.23666763305664,-0.5957446694374084,0.6875,0.0,0,1
chassis,1687678367039920608,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.938889026641846,0,26.70023727416992,14.21988296508789,-0.3617021143436432,0.6875,0.0,0,1
chassis,1687678367049929253,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.938889026641846,0,26.70023727416992,14.21988296508789,-0.3617021143436432,0.6875,0.0,0,1
chassis,1687678367059987441,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.958333492279053,0,26.70023727416992,14.21988296508789,-0.1914893686771392,0.6875,0.0,0,1
chassis,1687678367069941421,38.012276333333325,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,5.958333492279053,0,26.79789352416992,14.189364433288574,-0.1914893686771392,0.6875,0.0,0,1
chassis,1687678367080012432,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,5.963889122009277,0,26.79789352416992,14.189364433288574,-0.0212765950709581,0.6875,0.0,0,1
chassis,1687678367089948811,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,5.963889122009277,0,27.02525329589844,14.26260757446289,-0.0212765950709581,0.6875,0.0,0,1
chassis,1687678367099941841,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,5.974999904632568,0,27.02525329589844,14.26260757446289,0.1063829809427261,0.6875,0.0,0,1
chassis,1687678367109892256,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,5.974999904632568,0,27.237354278564453,14.24124526977539,0.1063829809427261,0.6875,0.0,0,1
chassis,1687678367119918889,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,5.991666793823242,0,27.237354278564453,14.24124526977539,0.2765957415103912,0.6875,0.0,0,1
chassis,1687678367129908151,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,5.991666793823242,0,27.49828338623047,14.24734878540039,0.2765957415103912,0.6875,0.0,0,1
chassis,1687678367139951914,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,5.991666793823242,0,27.49828338623047,14.24734878540039,0.2765957415103912,0.6875,0.0,0,1
chassis,1687678367149998591,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.002777576446533,0,27.823301315307617,14.26413345336914,0.4042553305625915,0.6875,0.0,0,1
chassis,1687678367159947507,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.002777576446533,0,27.823301315307617,14.26413345336914,0.4042553305625915,0.6875,0.0,0,1
chassis,1687678367170123485,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.016666889190674,0,27.93621635437012,14.22140884399414,0.5106382966041565,0.6875,0.0,0,1
chassis,1687678367179983959,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.025000095367432,0,27.93621635437012,14.22140884399414,0.6170212626457214,0.6875,0.0,0,1
chassis,1687678367189872604,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.025000095367432,0,28.149843215942383,14.23819351196289,0.6170212626457214,0.6875,0.0,0,1
chassis,1687678367199969124,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.025000095367432,0,28.149843215942383,14.23819351196289,0.6170212626457214,0.6875,0.0,0,1
chassis,1687678367209917517,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.036110877990723,0,28.39398765563965,14.21988296508789,0.7234042286872864,0.6875,0.0,0,1
chassis,1687678367219959896,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.036110877990723,0,28.39398765563965,14.21988296508789,0.7234042286872864,0.6875,0.0,0,1
chassis,1687678367229862445,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.047222137451172,0,28.68696022033692,14.24429702758789,0.7872340679168701,0.5625,0.0,0,1
chassis,1687678367239936123,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.047222137451172,0,28.68696022033692,14.24429702758789,0.7872340679168701,0.5625,0.0,0,1
chassis,1687678367249889029,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.063889026641846,0,28.83344841003418,14.26413345336914,0.8510638475418091,0.5625,0.0,0,1
chassis,1687678367259991754,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.063889026641846,0,28.83344841003418,14.26413345336914,0.8510638475418091,0.5625,0.0,0,1
chassis,1687678367269941513,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.072222232818604,0,28.83344841003418,14.26413345336914,0.8936170339584351,0.5625,0.0,0,1
chassis,1687678367279943542,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.072222232818604,0,29.094377517700195,14.322117805480955,0.8936170339584351,0.5625,0.0,0,1
chassis,1687678367289896383,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.083333492279053,0,29.175249099731445,14.23819351196289,0.914893627166748,0.5,0.0,0,1
chassis,1687678367299952545,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.083333492279053,0,29.175249099731445,14.23819351196289,0.914893627166748,0.5,0.0,0,1
chassis,1687678367309966122,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.097222328186035,0,29.175249099731445,14.23819351196289,0.914893627166748,0.4375,0.0,0,1
chassis,1687678367319992419,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.097222328186035,0,29.159990310668945,14.23514175415039,0.914893627166748,0.4375,0.0,0,1
chassis,1687678367329919493,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.108333110809326,0,29.159990310668945,14.23514175415039,0.914893627166748,0.375,0.0,0,1
chassis,1687678367339933257,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.108333110809326,0,29.192035675048828,14.23361587524414,0.914893627166748,0.375,0.0,0,1
chassis,1687678367349956982,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.122222423553467,0,29.192035675048828,14.23361587524414,0.914893627166748,0.25,0.0,0,1
chassis,1687678367360666395,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.122222423553467,0,29.289691925048828,14.209200859069824,0.914893627166748,0.25,0.0,0,1
chassis,1687678367370247292,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.133333206176758,0,29.289691925048828,14.209200859069824,0.914893627166748,0.1875,0.0,0,1
chassis,1687678367379927372,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.133333206176758,0,29.30647659301757,14.25650405883789,0.914893627166748,0.1875,0.0,0,1
chassis,1687678367389990505,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.133333206176758,0,29.30647659301757,14.25650405883789,0.914893627166748,0.1875,0.0,0,1
chassis,1687678367399932895,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.144444465637207,0,29.35530662536621,14.160372734069824,0.914893627166748,0.125,0.0,0,1
chassis,1687678367409973282,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.144444465637207,0,29.35530662536621,14.160372734069824,0.914893627166748,0.125,0.0,0,1
chassis,1687678367419939168,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.155555725097656,0,29.35530662536621,14.216830253601074,0.914893627166748,0.125,0.0,0,1
chassis,1687678367429939223,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.155555725097656,0,29.35530662536621,14.216830253601074,0.914893627166748,0.125,0.0,0,1
chassis,1687678367439934532,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.166666507720947,0,29.35530662536621,14.23666763305664,0.914893627166748,0.3125,0.0,0,1
chassis,1687678367449876799,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.166666507720947,0,29.35530662536621,14.23666763305664,0.914893627166748,0.3125,0.0,0,1
chassis,1687678367460069676,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.166666507720947,0,29.35530662536621,14.23666763305664,0.914893627166748,0.3125,0.0,0,1
chassis,1687678367469977259,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.1777777671813965,0,29.25764846801757,14.26871109008789,0.936170220375061,0.5,0.0,0,1
chassis,1687678367479928116,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.186110973358154,0,29.240863800048828,14.24429702758789,0.978723406791687,0.8125,0.0,0,1
chassis,1687678367489864212,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.186110973358154,0,29.240863800048828,14.24429702758789,0.978723406791687,0.8125,0.0,0,1
chassis,1687678367499924398,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.197222232818604,0,29.240863800048828,14.24429702758789,1.085106372833252,1.0,0.0,0,1
chassis,1687678367509945746,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.197222232818604,0,29.35530662536621,14.544899940490724,1.085106372833252,1.0,0.0,0,1
chassis,1687678367519959821,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.199999809265137,0,29.501792907714844,14.22140884399414,1.255319118499756,1.125,0.0,0,1
chassis,1687678367529973526,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.199999809265137,0,29.501792907714844,14.22140884399414,1.255319118499756,1.125,0.0,0,1
chassis,1687678367540000172,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.2166666984558105,0,29.501792907714844,14.22140884399414,1.4893616437911987,1.125,0.0,0,1
chassis,1687678367549963031,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.2166666984558105,0,29.69710922241211,14.288548469543455,1.4893616437911987,1.125,0.0,0,1
chassis,1687678367559992511,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.224999904632568,0,29.69710922241211,14.288548469543455,1.7234042882919312,1.1875,0.0,0,1
chassis,1687678367569881477,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.224999904632568,0,29.76272201538086,14.204623222351074,1.7234042882919312,1.1875,0.0,0,1
chassis,1687678367579915361,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.224999904632568,0,29.76272201538086,14.204623222351074,1.7234042882919312,1.1875,0.0,0,1
chassis,1687678367589932381,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.233333110809326,0,29.892423629760746,14.24429702758789,1.978723406791687,1.1875,0.0,0,1
chassis,1687678367599942794,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.244444370269775,0,29.892423629760746,14.24429702758789,2.2765958309173584,1.1875,0.0,0,1
chassis,1687678367609917619,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.244444370269775,0,30.03890991210937,14.283970832824709,2.2765958309173584,1.1875,0.0,0,1
chassis,1687678367619900983,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.244444370269775,0,30.03890991210937,14.283970832824709,2.2765958309173584,1.1875,0.0,0,1
chassis,1687678367629966615,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.255555629730225,0,30.16861152648925,14.160372734069824,2.5319149494171143,1.25,0.0,0,1
chassis,1687678367639911806,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.255555629730225,0,30.16861152648925,14.160372734069824,2.5319149494171143,1.25,0.0,0,1
chassis,1687678367649937815,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.266666889190674,0,30.15335273742676,14.210726737976074,2.829787254333496,1.3125,0.0,0,1
chassis,1687678367659911788,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.266666889190674,0,30.15335273742676,14.210726737976074,2.829787254333496,1.3125,0.0,0,1
chassis,1687678367669984501,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.275000095367432,0,30.15335273742676,14.23666763305664,3.1914894580841064,1.3125,0.0,0,1
chassis,1687678367679943671,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.275000095367432,0,30.15335273742676,14.23666763305664,3.1914894580841064,1.3125,0.0,0,1
chassis,1687678367689965027,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.291666507720947,0,30.15335273742676,14.23666763305664,3.4042553901672363,1.3125,0.0,0,1
chassis,1687678367700020602,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.291666507720947,0,30.20218276977539,14.287022590637209,3.4042553901672363,1.3125,0.0,0,1
chassis,1687678367709919392,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.3027777671813965,0,30.20218276977539,14.287022590637209,3.57446813583374,1.25,0.0,0,1
chassis,1687678367719961013,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.3027777671813965,0,30.33188438415528,14.23819351196289,3.57446813583374,1.25,0.0,0,1
chassis,1687678367729977034,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.313889026641846,0,30.348669052124023,14.210726737976074,3.7234041690826416,1.25,0.0,0,1
chassis,1687678367739923004,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.313889026641846,0,30.348669052124023,14.210726737976074,3.7234041690826416,1.25,0.0,0,1
chassis,1687678367750342714,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.324999809265137,0,30.348669052124023,14.210726737976074,3.872340440750122,1.25,0.0,0,1
chassis,1687678367759969443,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.324999809265137,0,30.315099716186523,14.27023696899414,3.872340440750122,1.25,0.0,0,1
chassis,1687678367769903515,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.333333492279053,0,30.315099716186523,14.27023696899414,3.957446813583374,1.25,0.0,0,1
chassis,1687678367779949939,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.333333492279053,0,30.365453720092773,14.24429702758789,3.957446813583374,1.25,0.0,0,1
chassis,1687678367790033651,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.333333492279053,0,30.365453720092773,14.24429702758789,3.957446813583374,1.25,0.0,0,1
chassis,1687678367800003022,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.3416666984558105,0,30.397497177124023,14.216830253601074,4.0638298988342285,1.25,0.0,0,1
chassis,1687678367809918629,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.349999904632568,0,30.397497177124023,14.216830253601074,4.1489362716674805,1.1875,0.0,0,1
chassis,1687678367819942895,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.349999904632568,0,30.414281845092773,14.23819351196289,4.1489362716674805,1.1875,0.0,0,1
chassis,1687678367829951026,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.349999904632568,0,30.414281845092773,14.23819351196289,4.1489362716674805,1.1875,0.0,0,1
chassis,1687678367839878231,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.358333110809326,0,30.33188438415528,14.23666763305664,4.234042644500732,1.3125,0.0,0,1
chassis,1687678367849954647,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.358333110809326,0,30.33188438415528,14.23666763305664,4.234042644500732,1.3125,0.0,0,1
chassis,1687678367859936272,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.366666793823242,0,30.316625595092773,14.26413345336914,4.361701965332031,1.1875,0.0,0,1
chassis,1687678367870058815,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.366666793823242,0,30.316625595092773,14.26413345336914,4.361701965332031,1.1875,0.0,0,1
chassis,1687678367879912714,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.380555629730225,0,30.316625595092773,14.26413345336914,4.446808338165283,1.3125,0.0,0,1
chassis,1687678367889983554,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.380555629730225,0,30.185396194458008,14.204623222351074,4.446808338165283,1.3125,0.0,0,1
chassis,1687678367899969117,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.391666889190674,0,30.20218276977539,14.24429702758789,4.553191661834717,1.25,0.0,0,1
chassis,1687678367909933794,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.391666889190674,0,30.20218276977539,14.24429702758789,4.553191661834717,1.25,0.0,0,1
chassis,1687678367919934573,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.400000095367432,0,30.316625595092773,14.190890312194824,4.659574508666992,1.3125,0.0,0,1
chassis,1687678367929960252,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.400000095367432,0,30.316625595092773,14.190890312194824,4.659574508666992,1.3125,0.0,0,1
chassis,1687678367939966306,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.411110877990723,0,30.316625595092773,14.190890312194824,4.765957355499268,1.375,0.0,0,1
chassis,1687678367949954498,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.411110877990723,0,30.397497177124023,14.26871109008789,4.765957355499268,1.375,0.0,0,1
chassis,1687678367959987669,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.411110877990723,0,30.397497177124023,14.26871109008789,4.765957355499268,1.375,0.0,0,1
chassis,1687678367969937893,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.425000190734863,0,30.38071250915528,14.285496711730955,4.914893627166748,1.375,0.0,0,1
chassis,1687678367979913601,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.433333396911621,0,30.38071250915528,14.285496711730955,5.0638298988342285,1.4375,0.0,0,1
chassis,1687678367989880780,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.433333396911621,0,30.397497177124023,14.190890312194824,5.0638298988342285,1.4375,0.0,0,1
chassis,1687678367999855430,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.433333396911621,0,30.397497177124023,14.190890312194824,5.0638298988342285,1.4375,0.0,0,1
chassis,1687678368009899344,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.441666603088379,0,30.42954063415528,14.166476249694824,5.191489219665527,1.375,0.0,0,1
chassis,1687678368019980364,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.449999809265137,0,30.42954063415528,14.166476249694824,5.319149017333984,1.4375,0.0,0,1
chassis,1687678368029950664,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.449999809265137,0,30.543983459472656,14.184786796569824,5.319149017333984,1.4375,0.0,0,1
chassis,1687678368039879074,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.449999809265137,0,30.543983459472656,14.184786796569824,5.319149017333984,1.4375,0.0,0,1
chassis,1687678368049955351,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.461111068725586,0,30.64164161682129,14.25497817993164,5.42553186416626,1.375,0.0,0,1
chassis,1687678368059944880,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.461111068725586,0,30.64164161682129,14.25497817993164,5.42553186416626,1.375,0.0,0,1
chassis,1687678368069945472,38.01232633333333,113.6344734,0.0,113.617885,1.0,0.0,0.0,6.474999904632568,0,30.772869110107425,14.288548469543455,5.531914710998535,1.3125,0.0,0,1
chassis,1687678368080090724,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.474999904632568,0,30.772869110107425,14.288548469543455,5.531914710998535,1.3125,0.0,0,1
chassis,1687678368089861011,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.480555534362793,0,30.869001388549805,14.26260757446289,5.680850982666016,1.3125,0.0,0,1
chassis,1687678368099878468,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.480555534362793,0,30.869001388549805,14.26260757446289,5.680850982666016,1.3125,0.0,0,1
chassis,1687678368109961243,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.497222423553467,0,30.869001388549805,14.26260757446289,5.723404407501221,1.25,0.0,0,1
chassis,1687678368119922899,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.497222423553467,0,30.836957931518555,14.192416191101074,5.723404407501221,1.25,0.0,0,1
chassis,1687678368129982274,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.505555629730225,0,30.836957931518555,14.291600227355955,5.787233829498291,1.25,0.0,0,1
chassis,1687678368139990566,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.505555629730225,0,30.836957931518555,14.291600227355955,5.787233829498291,1.25,0.0,0,1
chassis,1687678368149917141,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.516666889190674,0,30.836957931518555,14.291600227355955,5.808510780334473,1.25,0.0,0,1
chassis,1687678368160010396,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.516666889190674,0,30.836957931518555,14.291600227355955,5.808510780334473,1.25,0.0,0,1
chassis,1687678368169881810,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.527777671813965,0,30.836957931518555,14.291600227355955,5.85106372833252,1.125,0.0,0,1
chassis,1687678368179923975,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.527777671813965,0,30.869001388549805,14.218356132507324,5.85106372833252,1.125,0.0,0,1
