mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359064288454297,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.363888740539551,0,40.90486145019531,14.27939224243164,2.4042553901672363,0.625,0.0,0,1
chassis,1683359064298401978,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.363888740539551,0,40.98573303222656,14.201571464538574,2.4042553901672363,0.625,0.0,0,1
chassis,1683359064308448970,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.386111259460449,0,40.98573303222656,14.201571464538574,2.382978677749634,0.5625,0.0,0,1
chassis,1683359064318407091,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.386111259460449,0,40.98573303222656,14.306859016418455,2.382978677749634,0.5625,0.0,0,1
chassis,1683359064328397806,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.408333301544189,0,40.98573303222656,14.306859016418455,2.382978677749634,0.5,0.0,0,1
chassis,1683359064338388989,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.408333301544189,0,40.97047424316406,14.22903823852539,2.382978677749634,0.5,0.0,0,1
chassis,1683359064348425894,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.425000190734863,0,40.97047424316406,14.22903823852539,2.3617022037506104,0.4375,0.0,0,1
chassis,1683359064358460927,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.425000190734863,0,40.97047424316406,14.22903823852539,2.3617022037506104,0.4375,0.0,0,1
chassis,1683359064368408193,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.441666603088379,0,40.95368957519531,14.27176284790039,2.297872304916382,0.4375,0.0,0,1
chassis,1683359064378368679,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.441666603088379,0,40.95368957519531,14.27176284790039,2.297872304916382,0.4375,0.0,0,1
chassis,1683359064388408580,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.458333492279053,0,40.92164611816406,14.27634048461914,2.2765958309173584,0.375,0.0,0,1
chassis,1683359064398434551,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.458333492279053,0,40.92164611816406,14.27634048461914,2.2765958309173584,0.375,0.0,0,1
chassis,1683359064408468073,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.458333492279053,0,40.8392448425293,14.206149101257324,2.2765958309173584,0.375,0.0,0,1
chassis,1683359064418472826,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.474999904632568,0,40.8392448425293,14.206149101257324,2.2340426445007324,0.3125,0.0,0,1
chassis,1683359064428499709,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.474999904632568,0,40.8392448425293,14.27786636352539,2.2340426445007324,0.3125,0.0,0,1
chassis,1683359064438467343,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.488888740539551,0,40.8392448425293,14.27786636352539,2.1489362716674805,0.25,0.0,0,1
chassis,1683359064448403634,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.488888740539551,0,40.93690490722656,14.22751235961914,2.1489362716674805,0.25,0.0,0,1
chassis,1683359064458381695,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.505555629730225,0,40.93690490722656,14.22751235961914,2.085106372833252,0.1875,0.0,0,1
chassis,1683359064468460873,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.505555629730225,0,41.06813049316406,14.22293472290039,2.085106372833252,0.1875,0.0,0,1
chassis,1683359064478388249,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.52222204208374,0,41.06813049316406,14.22293472290039,2.0,0.0625,0.0,0,1
chassis,1683359064488397079,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.52222204208374,0,40.96894836425781,14.27481460571289,2.0,0.0625,0.0,0,1
chassis,1683359064498493522,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.541666507720947,0,40.96894836425781,14.27481460571289,1.893617033958435,-0.0625,0.0,0,1
chassis,1683359064508412296,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.541666507720947,0,40.96894836425781,14.27939224243164,1.893617033958435,-0.0625,0.0,0,1
chassis,1683359064518435160,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.563889026641846,0,40.98573303222656,14.27939224243164,1.78723406791687,-0.1875,0.0,0,1
chassis,1683359064528413505,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.563889026641846,0,40.98573303222656,14.27939224243164,1.78723406791687,-0.1875,0.0,0,1
chassis,1683359064538361198,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.583333492279053,0,40.95368957519531,14.283970832824709,1.6595745086669922,-0.1875,0.0,0,1
chassis,1683359064548425687,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.583333492279053,0,40.88807678222656,14.22293472290039,1.6595745086669922,-0.1875,0.0,0,1
chassis,1683359064558375861,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.599999904632568,0,40.88807678222656,14.22293472290039,1.5531915426254272,-0.125,0.0,0,1
chassis,1683359064568371521,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.599999904632568,0,40.88807678222656,14.22293472290039,1.5531915426254272,-0.125,0.0,0,1
chassis,1683359064578381857,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.622222423553467,0,40.95368957519531,14.27481460571289,1.4042552709579468,0.0,0.0,0,1
chassis,1683359064588424391,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.622222423553467,0,40.95368957519531,14.27481460571289,1.4042552709579468,0.0,0.0,0,1
chassis,1683359064598378959,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.638888835906982,0,41.10017395019531,14.306859016418455,1.3404254913330078,-0.0625,0.0,0,1
chassis,1683359064608383211,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.638888835906982,0,41.10017395019531,14.306859016418455,1.3404254913330078,-0.0625,0.0,0,1
chassis,1683359064618380755,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.638888835906982,0,41.10017395019531,14.306859016418455,1.3404254913330078,-0.0625,0.0,0,1
chassis,1683359064628464683,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.658333301544189,0,41.10017395019531,14.306859016418455,1.3191488981246948,0.0625,0.0,0,1
chassis,1683359064638380603,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.677777767181396,0,40.96894836425781,14.25192642211914,1.2978723049163818,0.0,0.0,0,1
chassis,1683359064648363185,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.677777767181396,0,40.96894836425781,14.25192642211914,1.2978723049163818,0.0,0.0,0,1
chassis,1683359064658454678,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.677777767181396,0,40.93690490722656,14.22751235961914,1.2978723049163818,0.0,0.0,0,1
chassis,1683359064668386313,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.6972222328186035,0,40.93690490722656,14.22751235961914,1.2978723049163818,0.0,0.0,0,1
chassis,1683359064678370920,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.6972222328186035,0,41.01777648925781,14.22446060180664,1.2978723049163818,0.0,0.0,0,1
chassis,1683359064688369197,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.71666669845581,0,41.01777648925781,14.22446060180664,1.2765957117080688,0.0,0.0,0,1
chassis,1683359064698359313,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.71666669845581,0,41.01777648925781,14.22446060180664,1.2765957117080688,0.0,0.0,0,1
chassis,1683359064708368881,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.733333110809326,0,40.96894836425781,14.27328872680664,1.2765957117080688,0.0,0.0,0,1
chassis,1683359064718418347,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.733333110809326,0,40.96894836425781,14.24582290649414,1.2765957117080688,0.0,0.0,0,1
chassis,1683359064728402974,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.766666889190674,0,40.96894836425781,14.24582290649414,1.255319118499756,0.0,0.0,0,1
chassis,1683359064738423599,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.766666889190674,0,40.96894836425781,14.296177864074709,1.255319118499756,0.0,0.0,0,1
chassis,1683359064748390877,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.783333301544189,0,40.96894836425781,14.296177864074709,1.21276593208313,-0.125,0.0,0,1
chassis,1683359064758434055,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.783333301544189,0,40.96894836425781,14.296177864074709,1.21276593208313,-0.125,0.0,0,1
chassis,1683359064768421336,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.800000190734863,0,40.90486145019531,14.27634048461914,1.191489338874817,-0.25,0.0,0,1
chassis,1683359064778399778,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.800000190734863,0,40.90486145019531,14.25192642211914,1.191489338874817,-0.25,0.0,0,1
chassis,1683359064788442406,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.8222222328186035,0,40.90486145019531,14.25192642211914,1.085106372833252,-0.3125,0.0,0,1
chassis,1683359064798461123,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.8222222328186035,0,40.90486145019531,14.25192642211914,1.085106372833252,-0.3125,0.0,0,1
chassis,1683359064808367556,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.84166669845581,0,40.96894836425781,14.27328872680664,0.978723406791687,-0.375,0.0,0,1
chassis,1683359064818351994,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.84166669845581,0,40.96894836425781,14.27328872680664,0.978723406791687,-0.375,0.0,0,1
chassis,1683359064828486949,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.861111164093018,0,41.03456115722656,14.27328872680664,0.8510638475418091,-0.5,0.0,0,1
chassis,1683359064838395665,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.861111164093018,0,41.03456115722656,14.27328872680664,0.8510638475418091,-0.5,0.0,0,1
chassis,1683359064848373473,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.861111164093018,0,40.88807678222656,14.26871109008789,0.8510638475418091,-0.5,0.0,0,1
chassis,1683359064858418766,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.880555629730225,0,40.88807678222656,14.26871109008789,0.7021276354789734,-0.6875,0.0,0,1
chassis,1683359064868359554,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.89722204208374,0,40.8392448425293,14.24582290649414,0.5106382966041565,-0.6875,0.0,0,1
chassis,1683359064878335312,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.89722204208374,0,40.8392448425293,14.24582290649414,0.5106382966041565,-0.6875,0.0,0,1
chassis,1683359064888414419,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.89722204208374,0,40.7415885925293,14.22140884399414,0.5106382966041565,-0.6875,0.0,0,1
chassis,1683359064898348383,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.913888931274414,0,40.7415885925293,14.22140884399414,0.2978723347187042,-0.625,0.0,0,1
chassis,1683359064908389241,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.913888931274414,0,40.90486145019531,14.22598648071289,0.2978723347187042,-0.625,0.0,0,1
chassis,1683359064918395928,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.927777767181396,0,40.90486145019531,14.22598648071289,0.0851063802838325,-0.8125,0.0,0,1
chassis,1683359064928479627,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.927777767181396,0,40.93690490722656,14.299229621887209,0.0851063802838325,-0.8125,0.0,0,1
chassis,1683359064938371773,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.952777862548828,0,40.93690490722656,14.299229621887209,-0.1276595741510391,-0.8125,0.0,0,1
chassis,1683359064948394656,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.952777862548828,0,40.97047424316406,14.27786636352539,-0.1276595741510391,-0.8125,0.0,0,1
chassis,1683359064958417725,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.96666669845581,0,40.97047424316406,14.27786636352539,-0.3617021143436432,-0.8125,0.0,0,1
chassis,1683359064968339940,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.96666669845581,0,40.97047424316406,14.27786636352539,-0.3617021143436432,-0.8125,0.0,0,1
chassis,1683359064978438450,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.986111164093018,0,40.92164611816406,14.300755500793455,-0.5744680762290955,-0.875,0.0,0,1
chassis,1683359064988384186,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,7.986111164093018,0,40.92164611816406,14.300755500793455,-0.5744680762290955,-0.875,0.0,0,1
chassis,1683359064998402100,38.012278,113.6345384,0.0,113.61795,1.0,0.0,0.0,8.002778053283691,0,40.85602951049805,14.297703742980955,-0.8936170339584351,-0.9375,0.0,0,1
chassis,1683359065008413287,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.002778053283691,0,40.85602951049805,14.297703742980955,-0.8936170339584351,-0.9375,0.0,0,1
chassis,1683359065018382018,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.016666412353516,0,40.85602951049805,14.174105644226074,-1.085106372833252,-1.0,0.0,0,1
chassis,1683359065028370243,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.016666412353516,0,40.85602951049805,14.174105644226074,-1.085106372833252,-1.0,0.0,0,1
chassis,1683359065038411115,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.016666412353516,0,40.87128829956055,14.22293472290039,-1.085106372833252,-1.0,0.0,0,1
chassis,1683359065048419730,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.030555725097656,0,40.87128829956055,14.22293472290039,-1.255319118499756,-1.0625,0.0,0,1
chassis,1683359065058417370,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.030555725097656,0,40.90486145019531,14.22446060180664,-1.255319118499756,-1.0625,0.0,0,1
chassis,1683359065068432917,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.050000190734863,0,40.90486145019531,14.22446060180664,-1.4255318641662598,-1.0625,0.0,0,1
chassis,1683359065078414207,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.050000190734863,0,40.88807678222656,14.25802993774414,-1.4255318641662598,-1.0625,0.0,0,1
chassis,1683359065088428454,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.063888549804688,0,40.88807678222656,14.25802993774414,-1.5744681358337402,-1.0625,0.0,0,1
chassis,1683359065098460016,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.063888549804688,0,41.01777648925781,14.306859016418455,-1.5744681358337402,-1.0625,0.0,0,1
chassis,1683359065108425974,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.083333015441895,0,41.01777648925781,14.306859016418455,-1.7021276950836182,-1.0625,0.0,0,1
chassis,1683359065118392746,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.083333015441895,0,41.01777648925781,14.306859016418455,-1.7021276950836182,-1.0625,0.0,0,1
chassis,1683359065128377378,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.091666221618652,0,41.03456115722656,14.206149101257324,-1.829787254333496,-1.0625,0.0,0,1
chassis,1683359065138417555,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.091666221618652,0,41.11695861816406,14.27481460571289,-1.829787254333496,-1.0625,0.0,0,1
chassis,1683359065148438677,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.122221946716309,0,41.11695861816406,14.27481460571289,-1.914893627166748,-1.125,0.0,0,1
chassis,1683359065158484004,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.122221946716309,0,41.11695861816406,14.27481460571289,-1.914893627166748,-1.125,0.0,0,1
chassis,1683359065168405379,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.13611125946045,0,41.03456115722656,14.314488410949709,-2.0,-1.125,0.0,0,1
chassis,1683359065178404769,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.13611125946045,0,41.03456115722656,14.314488410949709,-2.0,-1.125,0.0,0,1
chassis,1683359065188430722,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.149999618530273,0,40.95368957519531,14.28091812133789,-2.0638298988342285,-1.0625,0.0,0,1
chassis,1683359065198396172,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.149999618530273,0,40.95368957519531,14.28091812133789,-2.0638298988342285,-1.0625,0.0,0,1
chassis,1683359065208346953,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.149999618530273,0,40.90486145019531,14.300755500793455,-2.0638298988342285,-1.0625,0.0,0,1
chassis,1683359065218447695,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.161110877990723,0,40.90486145019531,14.300755500793455,-2.1489362716674805,-1.0625,0.0,0,1
chassis,1683359065228374531,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.177778244018555,0,40.8728141784668,14.306859016418455,-2.1914894580841064,-1.0625,0.0,0,1
chassis,1683359065238382355,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.177778244018555,0,40.8728141784668,14.306859016418455,-2.1914894580841064,-1.0625,0.0,0,1
chassis,1683359065248405497,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.177778244018555,0,40.90486145019531,14.27328872680664,-2.1914894580841064,-1.0625,0.0,0,1
chassis,1683359065258413296,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.197221755981445,0,40.90486145019531,14.27328872680664,-2.2340426445007324,-1.0,0.0,0,1
chassis,1683359065268426614,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.197221755981445,0,40.95368957519531,14.27939224243164,-2.2340426445007324,-1.0,0.0,0,1
chassis,1683359065278369527,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.211111068725586,0,40.95368957519531,14.27939224243164,-2.255319118499756,-0.9375,0.0,0,1
chassis,1683359065288503797,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.211111068725586,0,40.96894836425781,14.296177864074709,-2.255319118499756,-0.9375,0.0,0,1
chassis,1683359065298394511,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.222222328186035,0,40.96894836425781,14.296177864074709,-2.255319118499756,-0.875,0.0,0,1
chassis,1683359065308384085,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.222222328186035,0,40.90486145019531,14.360265731811523,-2.255319118499756,-0.875,0.0,0,1
chassis,1683359065318427463,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.23888874053955,0,40.90486145019531,14.360265731811523,-2.2340426445007324,-0.6875,0.0,0,1
chassis,1683359065328412245,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.23888874053955,0,40.92012023925781,14.27939224243164,-2.2340426445007324,-0.6875,0.0,0,1
chassis,1683359065338342119,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.258333206176758,0,40.92012023925781,14.27939224243164,-2.1914894580841064,-0.75,0.0,0,1
chassis,1683359065348355649,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.258333206176758,0,40.92012023925781,14.27939224243164,-2.1914894580841064,-0.75,0.0,0,1
chassis,1683359065358389899,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.280555725097656,0,40.87128829956055,14.23056411743164,-2.170212745666504,-0.75,0.0,0,1
chassis,1683359065368473383,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.280555725097656,0,40.92012023925781,14.27481460571289,-2.170212745666504,-0.75,0.0,0,1
chassis,1683359065378428337,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.297222137451172,0,40.92012023925781,14.27481460571289,-2.127659559249878,-0.75,0.0,0,1
chassis,1683359065388388704,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.297222137451172,0,40.92012023925781,14.27481460571289,-2.127659559249878,-0.75,0.0,0,1
chassis,1683359065398451142,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.308333396911621,0,40.90486145019531,14.25192642211914,-2.085106372833252,-0.6875,0.0,0,1
chassis,1683359065408412672,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.308333396911621,0,40.90486145019531,14.25192642211914,-2.085106372833252,-0.6875,0.0,0,1
chassis,1683359065418357052,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.33055591583252,0,40.88807678222656,14.25802993774414,-1.978723406791687,-0.6875,0.0,0,1
chassis,1683359065428381080,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.33055591583252,0,40.88807678222656,14.25802993774414,-1.978723406791687,-0.6875,0.0,0,1
chassis,1683359065438475418,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.344444274902344,0,41.00251770019531,14.27939224243164,-1.914893627166748,-0.6875,0.0,0,1
chassis,1683359065448434022,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.344444274902344,0,41.00251770019531,14.27939224243164,-1.914893627166748,-0.6875,0.0,0,1
chassis,1683359065458455578,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.344444274902344,0,40.98573303222656,14.28091812133789,-1.914893627166748,-0.6875,0.0,0,1
chassis,1683359065468347031,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.355555534362793,0,40.98573303222656,14.28091812133789,-1.872340440750122,-0.625,0.0,0,1
chassis,1683359065478378233,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.355555534362793,0,40.95368957519531,14.27786636352539,-1.872340440750122,-0.625,0.0,0,1
chassis,1683359065488439695,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.372221946716309,0,40.95368957519531,14.27786636352539,-1.851063847541809,-0.5625,0.0,0,1
chassis,1683359065498454769,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.372221946716309,0,40.7904167175293,14.27939224243164,-1.851063847541809,-0.5625,0.0,0,1
chassis,1683359065508454926,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.38888931274414,0,40.7904167175293,14.27939224243164,-1.829787254333496,-0.5625,0.0,0,1
chassis,1683359065518353815,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.38888931274414,0,40.7904167175293,14.25650405883789,-1.829787254333496,-0.5625,0.0,0,1
chassis,1683359065528472171,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.402777671813965,0,40.7904167175293,14.25650405883789,-1.829787254333496,-0.5625,0.0,0,1
chassis,1683359065538353862,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.402777671813965,0,40.7415885925293,14.25650405883789,-1.829787254333496,-0.5625,0.0,0,1
chassis,1683359065548410594,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.416666984558105,0,40.7415885925293,14.25650405883789,-1.808510661125183,-0.5625,0.0,0,1
chassis,1683359065558412336,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.416666984558105,0,40.7415885925293,14.25650405883789,-1.808510661125183,-0.5625,0.0,0,1
chassis,1683359065568460198,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.416666984558105,0,40.7415885925293,14.25650405883789,-1.808510661125183,-0.5625,0.0,0,1
chassis,1683359065578346892,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.44444465637207,0,40.6927604675293,14.302281379699709,-1.808510661125183,-0.5625,0.0,0,1
chassis,1683359065588477531,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.458333015441895,0,40.6439323425293,14.27481460571289,-1.829787254333496,-0.625,0.0,0,1
chassis,1683359065598428007,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.458333015441895,0,40.6439323425293,14.306859016418455,-1.829787254333496,-0.625,0.0,0,1
chassis,1683359065608371959,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.475000381469727,0,40.6439323425293,14.306859016418455,-1.829787254333496,-0.5625,0.0,0,1
chassis,1683359065618360486,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.475000381469727,0,40.6439323425293,14.306859016418455,-1.829787254333496,-0.5625,0.0,0,1
chassis,1683359065628427653,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.48888874053955,0,40.48065948486328,14.23056411743164,-1.829787254333496,-0.5,0.0,0,1
chassis,1683359065638375480,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.48888874053955,0,40.48065948486328,14.23056411743164,-1.829787254333496,-0.5,0.0,0,1
chassis,1683359065648450739,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.502778053283691,0,40.48065948486328,14.27939224243164,-1.808510661125183,-0.375,0.0,0,1
chassis,1683359065658441150,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.502778053283691,0,40.48065948486328,14.27939224243164,-1.808510661125183,-0.375,0.0,0,1
chassis,1683359065668387146,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.502778053283691,0,40.48218536376953,14.27634048461914,-1.808510661125183,-0.375,0.0,0,1
chassis,1683359065678361550,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.516666412353516,0,40.48218536376953,14.27634048461914,-1.808510661125183,-0.375,0.0,0,1
chassis,1683359065688475926,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.527777671813965,0,40.49744415283203,14.305333137512209,-1.78723406791687,-0.3125,0.0,0,1
chassis,1683359065698404457,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.527777671813965,0,40.49744415283203,14.305333137512209,-1.78723406791687,-0.3125,0.0,0,1
chassis,1683359065708413835,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.527777671813965,0,40.61188507080078,14.27939224243164,-1.78723406791687,-0.3125,0.0,0,1
chassis,1683359065718460038,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.541666984558105,0,40.61188507080078,14.27939224243164,-1.78723406791687,-0.3125,0.0,0,1
chassis,1683359065728436690,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.541666984558105,0,40.61188507080078,14.27939224243164,-1.78723406791687,-0.3125,0.0,0,1
chassis,1683359065738358237,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.558333396911621,0,40.61188507080078,14.27939224243164,-1.7234042882919312,-0.3125,0.0,0,1
chassis,1683359065748407983,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.558333396911621,0,40.350955963134766,14.283970832824709,-1.7234042882919312,-0.3125,0.0,0,1
