mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123160135047838,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.300000190734863,0,43.52788543701172,14.207674980163574,-1.170212745666504,-0.75,0.0,0,1
chassis,1686123160145032360,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.31944465637207,0,43.52788543701172,14.207674980163574,-1.191489338874817,-0.6875,0.0,0,1
chassis,1686123160155004291,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.31944465637207,0,43.52788543701172,14.207674980163574,-1.191489338874817,-0.6875,0.0,0,1
chassis,1686123160164977475,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.350000381469727,0,43.51110076904297,14.308384895324709,-1.21276593208313,-0.6875,0.0,0,1
chassis,1686123160175103170,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.350000381469727,0,43.51110076904297,14.308384895324709,-1.21276593208313,-0.6875,0.0,0,1
chassis,1686123160185025308,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.38888931274414,0,43.55992889404297,14.308384895324709,-1.2340425252914429,-0.6875,0.0,0,1
chassis,1686123160195018714,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.38888931274414,0,43.55992889404297,14.308384895324709,-1.2340425252914429,-0.6875,0.0,0,1
chassis,1686123160204990681,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.413888931274414,0,43.51110076904297,14.283970832824709,-1.2340425252914429,-0.6875,0.0,0,1
chassis,1686123160214977227,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.413888931274414,0,43.51110076904297,14.283970832824709,-1.2340425252914429,-0.6875,0.0,0,1
chassis,1686123160224998004,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.438888549804688,0,43.46227264404297,14.308384895324709,-1.255319118499756,-0.625,0.0,0,1
chassis,1686123160235049089,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.438888549804688,0,43.46227264404297,14.308384895324709,-1.255319118499756,-0.625,0.0,0,1
chassis,1686123160245039798,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.466666221618652,0,43.41344451904297,14.283970832824709,-1.255319118499756,-0.625,0.0,0,1
chassis,1686123160255066598,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.466666221618652,0,43.41344451904297,14.283970832824709,-1.255319118499756,-0.625,0.0,0,1
chassis,1686123160265021032,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.466666221618652,0,43.41344451904297,14.25955581665039,-1.255319118499756,-0.625,0.0,0,1
chassis,1686123160275066514,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.491666793823242,0,43.41344451904297,14.25955581665039,-1.255319118499756,-0.6875,0.0,0,1
chassis,1686123160284978290,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.491666793823242,0,43.44548797607422,14.338902473449709,-1.255319118499756,-0.6875,0.0,0,1
chassis,1686123160295125405,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.51388931274414,0,43.44548797607422,14.338902473449709,-1.255319118499756,-0.625,0.0,0,1
chassis,1686123160305054958,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.538888931274414,0,43.39665985107422,14.25650405883789,-1.255319118499756,-0.625,0.0,0,1
chassis,1686123160315007700,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.538888931274414,0,43.39665985107422,14.25650405883789,-1.255319118499756,-0.625,0.0,0,1
chassis,1686123160325089585,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.538888931274414,0,43.39665985107422,14.28091812133789,-1.255319118499756,-0.625,0.0,0,1
chassis,1686123160335018303,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.558333396911621,0,43.39665985107422,14.28091812133789,-1.255319118499756,-0.625,0.0,0,1
chassis,1686123160344986114,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.558333396911621,0,43.39665985107422,14.28091812133789,-1.255319118499756,-0.625,0.0,0,1
chassis,1686123160355034750,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.56944465637207,0,43.34782791137695,14.24429702758789,-1.255319118499756,-0.625,0.0,0,1
chassis,1686123160365022475,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.56944465637207,0,43.34782791137695,14.24429702758789,-1.255319118499756,-0.625,0.0,0,1
chassis,1686123160375058076,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.602777481079102,0,43.39665985107422,14.25955581665039,-1.255319118499756,-0.5625,0.0,0,1
chassis,1686123160385046241,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.602777481079102,0,43.39665985107422,14.25955581665039,-1.255319118499756,-0.5625,0.0,0,1
chassis,1686123160395012560,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.61111068725586,0,43.39665985107422,14.335850715637209,-1.255319118499756,-0.5625,0.0,0,1
chassis,1686123160405025578,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.61111068725586,0,43.39665985107422,14.335850715637209,-1.255319118499756,-0.5625,0.0,0,1
chassis,1686123160415058778,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.658333778381348,0,43.39665985107422,14.27481460571289,-1.255319118499756,-0.625,0.0,0,1
chassis,1686123160424981708,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.658333778381348,0,43.39665985107422,14.27481460571289,-1.255319118499756,-0.625,0.0,0,1
chassis,1686123160434940448,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.677778244018555,0,43.39665985107422,14.23361587524414,-1.255319118499756,-0.6875,0.0,0,1
chassis,1686123160445099334,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.677778244018555,0,43.39665985107422,14.23361587524414,-1.255319118499756,-0.6875,0.0,0,1
chassis,1686123160455104770,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.70555591583252,0,43.37987518310547,14.28091812133789,-1.2765957117080688,-0.75,0.0,0,1
chassis,1686123160465042279,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.70555591583252,0,43.37987518310547,14.28091812133789,-1.2765957117080688,-0.75,0.0,0,1
chassis,1686123160474986784,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.727777481079102,0,43.3157844543457,14.23208999633789,-1.2765957117080688,-0.75,0.0,0,1
chassis,1686123160485043304,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.727777481079102,0,43.3157844543457,14.23208999633789,-1.2765957117080688,-0.75,0.0,0,1
chassis,1686123160495087171,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.755555152893066,0,43.3157844543457,14.25345230102539,-1.2765957117080688,-0.6875,0.0,0,1
chassis,1686123160504985707,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.755555152893066,0,43.3157844543457,14.25345230102539,-1.2765957117080688,-0.6875,0.0,0,1
chassis,1686123160515015367,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.755555152893066,0,43.29899978637695,14.23361587524414,-1.2765957117080688,-0.6875,0.0,0,1
chassis,1686123160525059162,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.777777671813965,0,43.29899978637695,14.23361587524414,-1.2978723049163818,-0.75,0.0,0,1
chassis,1686123160535039585,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.777777671813965,0,43.29899978637695,14.23361587524414,-1.2978723049163818,-0.75,0.0,0,1
chassis,1686123160545084974,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.800000190734863,0,43.37987518310547,14.183260917663574,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1686123160554964060,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.827777862548828,0,43.3646125793457,14.287022590637209,-1.2978723049163818,-0.625,0.0,0,1
chassis,1686123160564973125,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.827777862548828,0,43.3646125793457,14.287022590637209,-1.2978723049163818,-0.625,0.0,0,1
chassis,1686123160575025234,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.827777862548828,0,43.37987518310547,14.308384895324709,-1.2978723049163818,-0.625,0.0,0,1
chassis,1686123160584996482,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.847222328186035,0,43.37987518310547,14.308384895324709,-1.2978723049163818,-0.625,0.0,0,1
chassis,1686123160594948523,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.847222328186035,0,43.37987518310547,14.308384895324709,-1.2978723049163818,-0.625,0.0,0,1
chassis,1686123160604989231,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.880555152893066,0,43.3646125793457,14.311436653137209,-1.2978723049163818,-0.625,0.0,0,1
chassis,1686123160615011341,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.880555152893066,0,43.3646125793457,14.311436653137209,-1.2978723049163818,-0.625,0.0,0,1
chassis,1686123160624992634,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.905555725097656,0,43.34782791137695,15.063706398010254,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1686123160635059197,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.905555725097656,0,43.34782791137695,15.063706398010254,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1686123160645092914,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.927778244018555,0,43.34782791137695,14.282444953918455,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1686123160655033366,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.927778244018555,0,43.34782791137695,14.282444953918455,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1686123160665000142,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.949999809265137,0,43.44548797607422,14.26108169555664,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1686123160675068205,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.949999809265137,0,43.44548797607422,14.26108169555664,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1686123160684991293,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.949999809265137,0,43.51110076904297,14.25955581665039,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1686123160695095519,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.961111068725586,0,43.51110076904297,14.25955581665039,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1686123160704996931,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.961111068725586,0,43.41344451904297,14.309910774230955,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1686123160715020815,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.002778053283691,0,43.41344451904297,14.309910774230955,-1.3191488981246948,-0.6875,0.0,0,1
chassis,1686123160725023144,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.027777671813965,0,43.3310432434082,14.25192642211914,-1.3191488981246948,-0.75,0.0,0,1
chassis,1686123160735024976,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.027777671813965,0,43.3310432434082,14.25192642211914,-1.3191488981246948,-0.75,0.0,0,1
chassis,1686123160744997014,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.027777671813965,0,43.3646125793457,14.28091812133789,-1.3191488981246948,-0.75,0.0,0,1
chassis,1686123160754964260,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.052778244018556,0,43.3646125793457,14.28091812133789,-1.3191488981246948,-0.75,0.0,0,1
chassis,1686123160765005174,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.052778244018556,0,43.3646125793457,14.28091812133789,-1.3191488981246948,-0.75,0.0,0,1
chassis,1686123160775032506,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.077777862548828,0,43.3646125793457,14.26108169555664,-1.3404254913330078,-0.75,0.0,0,1
chassis,1686123160785102143,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.077777862548828,0,43.3646125793457,14.26108169555664,-1.3404254913330078,-0.75,0.0,0,1
chassis,1686123160795097854,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.102777481079102,0,43.46227264404297,14.25192642211914,-1.3404254913330078,-0.75,0.0,0,1
chassis,1686123160805066653,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.102777481079102,0,43.46227264404297,14.25192642211914,-1.3404254913330078,-0.75,0.0,0,1
chassis,1686123160814965583,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.125,0,43.49431610107422,14.27939224243164,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1686123160824984485,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.125,0,43.49431610107422,14.27939224243164,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1686123160835037211,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.152777671813965,0,43.49431610107422,14.303807258605955,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1686123160845060785,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.152777671813965,0,43.49431610107422,14.303807258605955,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1686123160854992002,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.177778244018556,0,43.41191864013672,14.283970832824709,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1686123160865024266,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.177778244018556,0,43.41191864013672,14.283970832824709,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1686123160874965349,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.177778244018556,0,43.41191864013672,14.283970832824709,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1686123160885069585,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.202777862548828,0,43.41344451904297,14.25802993774414,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1686123160895019610,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.225000381469728,0,43.46227264404297,14.28091812133789,-1.3404254913330078,-0.75,0.0,0,1
chassis,1686123160905012772,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.225000381469728,0,43.46227264404297,14.28091812133789,-1.3404254913330078,-0.75,0.0,0,1
chassis,1686123160915009586,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.225000381469728,0,43.3646125793457,14.285496711730955,-1.3404254913330078,-0.75,0.0,0,1
chassis,1686123160925074149,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.252778053283691,0,43.3646125793457,14.285496711730955,-1.3404254913330078,-0.75,0.0,0,1
chassis,1686123160934996113,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.277777671813965,0,43.26543045043945,14.308384895324709,-1.3617020845413208,-0.6875,0.0,0,1
chassis,1686123160944920417,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.277777671813965,0,43.26543045043945,14.308384895324709,-1.3617020845413208,-0.6875,0.0,0,1
chassis,1686123160954992658,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.30555534362793,0,43.29899978637695,14.24277114868164,-1.3617020845413208,-0.6875,0.0,0,1
chassis,1686123160965009901,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.30555534362793,0,43.29899978637695,14.24277114868164,-1.3617020845413208,-0.6875,0.0,0,1
chassis,1686123160975052277,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.30555534362793,0,43.29899978637695,14.209200859069824,-1.3617020845413208,-0.6875,0.0,0,1
chassis,1686123160985082741,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.333333015441896,0,43.3310432434082,14.209200859069824,-1.3617020845413208,-0.625,0.0,0,1
chassis,1686123160995048822,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.333333015441896,0,43.3310432434082,14.209200859069824,-1.3617020845413208,-0.625,0.0,0,1
chassis,1686123161005026497,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.347222328186035,0,43.37987518310547,14.210726737976074,-1.3617020845413208,-0.625,0.0,0,1
chassis,1686123161015064765,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.347222328186035,0,43.37987518310547,14.25955581665039,-1.3617020845413208,-0.625,0.0,0,1
chassis,1686123161024998009,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.38611125946045,0,43.3310432434082,14.25955581665039,-1.3617020845413208,-0.625,0.0,0,1
chassis,1686123161035069851,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.38611125946045,0,43.3310432434082,14.25955581665039,-1.3617020845413208,-0.625,0.0,0,1
chassis,1686123161045096218,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.405555725097656,0,43.3157844543457,14.25345230102539,-1.3617020845413208,-0.625,0.0,0,1
chassis,1686123161055016852,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.405555725097656,0,43.3157844543457,14.25345230102539,-1.3617020845413208,-0.625,0.0,0,1
chassis,1686123161064997096,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.43055534362793,0,43.3646125793457,14.283970832824709,-1.3617020845413208,-0.625,0.0,0,1
chassis,1686123161075009915,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.43055534362793,0,43.3646125793457,14.283970832824709,-1.3617020845413208,-0.625,0.0,0,1
chassis,1686123161085053205,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.449999809265137,0,43.2822151184082,14.23361587524414,-1.3617020845413208,-0.625,0.0,0,1
chassis,1686123161095034259,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.449999809265137,0,43.2822151184082,14.23361587524414,-1.3617020845413208,-0.625,0.0,0,1
chassis,1686123161105054893,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.469444274902344,0,43.25017166137695,14.25650405883789,-1.3617020845413208,-0.6875,0.0,0,1
chassis,1686123161115005035,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.469444274902344,0,43.25017166137695,14.25650405883789,-1.3617020845413208,-0.6875,0.0,0,1
chassis,1686123161125057883,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.469444274902344,0,43.3310432434082,14.22751235961914,-1.3617020845413208,-0.6875,0.0,0,1
chassis,1686123161134988181,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.491666793823242,0,43.3310432434082,14.22751235961914,-1.3617020845413208,-0.625,0.0,0,1
chassis,1686123161145029025,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.491666793823242,0,43.3310432434082,14.25497817993164,-1.3617020845413208,-0.625,0.0,0,1
chassis,1686123161155035529,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.51388931274414,0,43.37987518310547,14.25497817993164,-1.3617020845413208,-0.5625,0.0,0,1
chassis,1686123161165036532,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.51388931274414,0,43.37987518310547,14.25497817993164,-1.3617020845413208,-0.5625,0.0,0,1
chassis,1686123161175052578,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.536110877990724,0,43.34782791137695,14.25345230102539,-1.3617020845413208,-0.625,0.0,0,1
chassis,1686123161185021438,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.536110877990724,0,43.3310432434082,14.325169563293455,-1.3617020845413208,-0.625,0.0,0,1
chassis,1686123161195056221,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.55833339691162,0,43.3310432434082,14.325169563293455,-1.3617020845413208,-0.5625,0.0,0,1
chassis,1686123161204983223,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.55833339691162,0,43.3310432434082,14.27176284790039,-1.3617020845413208,-0.5625,0.0,0,1
chassis,1686123161215012636,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.56944465637207,0,43.3310432434082,14.27176284790039,-1.3617020845413208,-0.5625,0.0,0,1
chassis,1686123161224984207,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.56944465637207,0,43.3310432434082,14.27176284790039,-1.3617020845413208,-0.5625,0.0,0,1
chassis,1686123161235032314,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.597222328186035,0,43.44548797607422,14.160372734069824,-1.3617020845413208,-0.5,0.0,0,1
chassis,1686123161245072272,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.597222328186035,0,43.44548797607422,14.160372734069824,-1.3617020845413208,-0.5,0.0,0,1
chassis,1686123161254955923,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.605555534362791,0,43.39665985107422,14.26108169555664,-1.3617020845413208,-0.5,0.0,0,1
chassis,1686123161265012254,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.605555534362791,0,43.39665985107422,14.26108169555664,-1.3617020845413208,-0.5,0.0,0,1
chassis,1686123161275016016,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.644444465637209,0,43.3157844543457,14.334324836730955,-1.3404254913330078,-0.5,0.0,0,1
chassis,1686123161285015570,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.644444465637209,0,43.3157844543457,14.334324836730955,-1.3404254913330078,-0.5,0.0,0,1
chassis,1686123161295040992,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.66944408416748,0,43.34782791137695,14.305333137512209,-1.3404254913330078,-0.5,0.0,0,1
chassis,1686123161305050817,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.66944408416748,0,43.34782791137695,14.305333137512209,-1.3404254913330078,-0.5,0.0,0,1
chassis,1686123161315008185,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.69166660308838,0,43.39665985107422,14.26260757446289,-1.3404254913330078,-0.4375,0.0,0,1
chassis,1686123161325038305,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.69166660308838,0,43.39665985107422,14.26260757446289,-1.3404254913330078,-0.4375,0.0,0,1
chassis,1686123161334975114,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.69166660308838,0,43.3157844543457,14.26413345336914,-1.3404254913330078,-0.4375,0.0,0,1
chassis,1686123161345052446,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.70555591583252,0,43.3157844543457,14.26413345336914,-1.3404254913330078,-0.375,0.0,0,1
chassis,1686123161355100993,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.70555591583252,0,43.3157844543457,14.26413345336914,-1.3404254913330078,-0.375,0.0,0,1
chassis,1686123161364954483,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.73888874053955,0,43.2822151184082,14.23514175415039,-1.3404254913330078,-0.375,0.0,0,1
chassis,1686123161374957945,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.769444465637209,0,43.34782791137695,14.303807258605955,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1686123161385090745,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.769444465637209,0,43.34782791137695,14.303807258605955,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1686123161395038852,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.769444465637209,0,43.34782791137695,14.303807258605955,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1686123161405072087,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.788888931274414,0,43.44548797607422,14.354162216186523,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1686123161415039454,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.788888931274414,0,43.44548797607422,14.354162216186523,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1686123161425058671,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.811111450195312,0,43.47753143310547,14.290074348449709,-1.3191488981246948,-0.25,0.0,0,1
chassis,1686123161434995538,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.811111450195312,0,43.47753143310547,14.290074348449709,-1.3191488981246948,-0.25,0.0,0,1
chassis,1686123161445017737,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.847222328186035,0,43.49431610107422,14.285496711730955,-1.2978723049163818,-0.25,0.0,0,1
chassis,1686123161455028434,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.847222328186035,0,43.49431610107422,14.285496711730955,-1.2978723049163818,-0.25,0.0,0,1
chassis,1686123161465077207,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.852777481079102,0,43.44548797607422,14.26565933227539,-1.2978723049163818,-0.3125,0.0,0,1
chassis,1686123161474992954,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.852777481079102,0,43.44548797607422,14.26565933227539,-1.2978723049163818,-0.3125,0.0,0,1
chassis,1686123161485004530,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.88611125946045,0,43.3646125793457,14.28091812133789,-1.2978723049163818,-0.25,0.0,0,1
