mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532879727381339,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.236111164093018,0,31.749446868896484,14.314488410949709,-42.55319213867188,1.375,0.0,0,1
chassis,1683532879737358797,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.236111164093018,0,31.749446868896484,14.314488410949709,-42.55319213867188,1.375,0.0,0,1
chassis,1683532879747275126,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.236111164093018,0,31.55413055419922,14.535744667053224,-42.55319213867188,1.375,0.0,0,1
chassis,1683532879757254354,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.247222423553467,0,31.55413055419922,14.535744667053224,-40.19149017333984,1.5,0.0,0,1
chassis,1683532879767297921,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.263888835906982,0,31.11314582824707,14.387731552124023,-38.51063919067383,1.5,0.0,0,1
chassis,1683532879777327052,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.263888835906982,0,31.11314582824707,14.387731552124023,-38.51063919067383,1.5,0.0,0,1
chassis,1683532879787244640,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.263888835906982,0,30.543983459472656,14.389257431030272,-38.51063919067383,1.5,0.0,0,1
chassis,1683532879797649834,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.27222204208374,0,30.543983459472656,14.389257431030272,-36.82978820800781,1.4375,0.0,0,1
chassis,1683532879807311202,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.27222204208374,0,30.21744155883789,14.311436653137209,-36.82978820800781,1.4375,0.0,0,1
chassis,1683532879817225891,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.2833333015441895,0,30.21744155883789,14.311436653137209,-35.1489372253418,1.5,0.0,0,1
chassis,1683532879827305236,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.2833333015441895,0,29.973297119140625,14.392309188842772,-35.1489372253418,1.5,0.0,0,1
chassis,1683532879837348364,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.3027777671813965,0,29.973297119140625,14.392309188842772,-33.51063919067383,1.4375,0.0,0,1
chassis,1683532879847277993,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.3027777671813965,0,29.875638961791992,14.340428352355955,-33.51063919067383,1.4375,0.0,0,1
chassis,1683532879857216009,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.31944465637207,0,29.875638961791992,14.340428352355955,-31.893617630004883,1.5625,0.0,0,1
chassis,1683532879867233779,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.31944465637207,0,29.875638961791992,14.340428352355955,-31.893617630004883,1.5625,0.0,0,1
chassis,1683532879877322366,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.336111068725586,0,29.924467086791992,14.349584579467772,-30.29787254333496,1.5625,0.0,0,1
chassis,1683532879887342872,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.336111068725586,0,29.892423629760746,14.317540168762209,-30.29787254333496,1.5625,0.0,0,1
chassis,1683532879897286065,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.349999904632568,0,29.892423629760746,14.317540168762209,-28.70212745666504,1.625,0.0,0,1
chassis,1683532879907289242,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.349999904632568,0,29.892423629760746,14.358739852905272,-28.70212745666504,1.625,0.0,0,1
chassis,1683532879917281369,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.361111164093018,0,29.81155014038086,14.358739852905272,-27.12765884399414,1.6875,0.0,0,1
chassis,1683532879927259932,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.361111164093018,0,29.81155014038086,14.358739852905272,-27.12765884399414,1.6875,0.0,0,1
chassis,1683532879937348491,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.375,0,29.79476547241211,14.341954231262209,-25.553192138671875,1.8125,0.0,0,1
chassis,1683532879947296932,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.375,0,29.79476547241211,14.341954231262209,-25.553192138671875,1.8125,0.0,0,1
chassis,1683532879957263020,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.391666889190674,0,29.86038017272949,14.386205673217772,-23.978723526000977,1.75,0.0,0,1
chassis,1683532879967246277,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.391666889190674,0,29.86038017272949,14.386205673217772,-23.978723526000977,1.75,0.0,0,1
chassis,1683532879977242560,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.391666889190674,0,29.94125366210937,14.384679794311523,-23.978723526000977,1.75,0.0,0,1
chassis,1683532879987374599,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.405555725097656,0,29.94125366210937,14.384679794311523,-21.659574508666992,1.75,0.0,0,1
chassis,1683532879997264004,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.419444561004639,0,29.99008178710937,14.367895126342772,-20.10638236999512,1.8125,0.0,0,1
chassis,1683532880007329934,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.419444561004639,0,29.99008178710937,14.367895126342772,-20.10638236999512,1.8125,0.0,0,1
chassis,1683532880017345149,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.419444561004639,0,30.29983901977539,14.26718521118164,-20.10638236999512,1.8125,0.0,0,1
chassis,1683532880027324361,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.433333396911621,0,30.29983901977539,14.26718521118164,-18.617021560668945,1.8125,0.0,0,1
chassis,1683532880037247619,38.013416333333325,113.629135,0.0,113.629135,1.0,0.0,0.0,4.433333396911621,0,30.91935539245605,14.320591926574709,-18.617021560668945,1.8125,0.0,0,1
chassis,1683532880047324314,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.447222232818604,0,30.91935539245605,14.320591926574709,-17.106382369995117,1.75,0.0,0,1
chassis,1683532880057582598,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.447222232818604,0,31.407644271850582,14.320591926574709,-17.106382369995117,1.75,0.0,0,1
chassis,1683532880067233851,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.458333492279053,0,31.407644271850582,14.320591926574709,-15.659574508666992,1.8125,0.0,0,1
chassis,1683532880077284136,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.458333492279053,0,31.407644271850582,14.320591926574709,-15.659574508666992,1.8125,0.0,0,1
chassis,1683532880087349296,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.472222328186035,0,31.78149032592773,14.41214656829834,-14.234042167663574,1.8125,0.0,0,1
chassis,1683532880097365125,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.472222328186035,0,31.927976608276367,14.41519832611084,-14.234042167663574,1.8125,0.0,0,1
chassis,1683532880107350028,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.491666793823242,0,31.927976608276367,14.41519832611084,-12.829787254333496,1.8125,0.0,0,1
chassis,1683532880117378284,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.491666793823242,0,31.927976608276367,14.41519832611084,-12.829787254333496,1.8125,0.0,0,1
chassis,1683532880127220431,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.508333206176758,0,31.99359130859375,14.319066047668455,-11.468085289001465,1.9375,0.0,0,1
chassis,1683532880137259095,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.508333206176758,0,31.99359130859375,14.319066047668455,-11.468085289001465,1.9375,0.0,0,1
chassis,1683532880147260261,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.52222204208374,0,32.0592041015625,14.283970832824709,-10.127659797668455,1.875,0.0,0,1
chassis,1683532880157274774,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.52222204208374,0,32.0592041015625,14.283970832824709,-10.127659797668455,1.875,0.0,0,1
chassis,1683532880167247420,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.538888931274414,0,32.0103759765625,14.363317489624023,-8.191489219665527,1.8125,0.0,0,1
chassis,1683532880177351691,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.538888931274414,0,32.0103759765625,14.363317489624023,-8.191489219665527,1.8125,0.0,0,1
chassis,1683532880187288906,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.538888931274414,0,32.12481689453125,14.367895126342772,-8.191489219665527,1.8125,0.0,0,1
chassis,1683532880197340928,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.5527777671813965,0,32.12481689453125,14.367895126342772,-7.0,1.75,0.0,0,1
chassis,1683532880207311157,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.5527777671813965,0,32.12481689453125,14.367895126342772,-7.0,1.75,0.0,0,1
chassis,1683532880217388489,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.563889026641846,0,32.1080322265625,14.361791610717772,-5.872340202331543,1.75,0.0,0,1
chassis,1683532880227372074,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.563889026641846,0,32.254520416259766,14.389257431030272,-5.872340202331543,1.75,0.0,0,1
chassis,1683532880237278829,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.577777862548828,0,32.254520416259766,14.389257431030272,-4.829787254333496,1.6875,0.0,0,1
chassis,1683532880247305392,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.577777862548828,0,32.254520416259766,14.389257431030272,-4.829787254333496,1.6875,0.0,0,1
chassis,1683532880257329815,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.594444274902344,0,32.59632110595703,14.367895126342772,-3.829787254333496,1.625,0.0,0,1
chassis,1683532880267341216,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.594444274902344,0,32.59632110595703,14.367895126342772,-3.829787254333496,1.625,0.0,0,1
chassis,1683532880277296806,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.608333110809326,0,33.00373840332031,14.41214656829834,-2.9361701011657715,1.5625,0.0,0,1
chassis,1683532880287361743,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.608333110809326,0,33.00373840332031,14.41214656829834,-2.9361701011657715,1.5625,0.0,0,1
chassis,1683532880297320449,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.636111259460449,0,33.459983825683594,14.392309188842772,-2.1063830852508545,1.5625,0.0,0,1
chassis,1683532880307279554,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.636111259460449,0,33.68734359741211,14.24887466430664,-2.1063830852508545,1.5625,0.0,0,1
chassis,1683532880317361465,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.650000095367432,0,33.68734359741211,14.24887466430664,-1.4255318641662598,1.25,0.0,0,1
chassis,1683532880327309351,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.650000095367432,0,33.68734359741211,14.24887466430664,-1.4255318641662598,1.25,0.0,0,1
chassis,1683532880337295436,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.666666507720947,0,33.80178451538086,14.364843368530272,-0.8936170339584351,1.125,0.0,0,1
chassis,1683532880347349355,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.666666507720947,0,33.80178451538086,14.364843368530272,-0.8936170339584351,1.125,0.0,0,1
chassis,1683532880357305387,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.68055534362793,0,33.86739730834961,14.325169563293455,-0.5319148898124695,0.875,0.0,0,1
chassis,1683532880367303663,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.68055534362793,0,33.86739730834961,14.325169563293455,-0.5319148898124695,0.875,0.0,0,1
chassis,1683532880377269719,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.691666603088379,0,33.73617172241211,14.387731552124023,-0.2553191483020782,0.9375,0.0,0,1
chassis,1683532880387300163,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.691666603088379,0,33.73617172241211,14.387731552124023,-0.2553191483020782,0.9375,0.0,0,1
chassis,1683532880397382948,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.691666603088379,0,33.78652572631836,14.364843368530272,-0.2553191483020782,0.9375,0.0,0,1
chassis,1683532880407308699,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.713889122009277,0,33.78652572631836,14.364843368530272,-0.0212765950709581,0.8125,0.0,0,1
chassis,1683532880417316049,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.713889122009277,0,33.916229248046875,14.384679794311523,-0.0212765950709581,0.8125,0.0,0,1
chassis,1683532880427274876,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.730555534362793,0,33.916229248046875,14.384679794311523,0.0638297870755195,0.5625,0.0,0,1
chassis,1683532880437279500,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.730555534362793,0,33.916229248046875,14.384679794311523,0.0638297870755195,0.5625,0.0,0,1
chassis,1683532880447340443,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.747222423553467,0,34.030670166015625,14.392309188842772,0.0851063802838325,0.1875,0.0,0,1
chassis,1683532880457242932,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.747222423553467,0,34.20920181274414,14.41214656829834,0.0851063802838325,0.1875,0.0,0,1
chassis,1683532880467208150,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.763888835906982,0,34.20920181274414,14.41214656829834,0.0425531901419162,-0.1875,0.0,0,1
chassis,1683532880477302182,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.763888835906982,0,34.20920181274414,14.41214656829834,0.0425531901419162,-0.1875,0.0,0,1
chassis,1683532880487256686,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.780555725097656,0,34.32364273071289,14.369421005249023,-0.0212765950709581,-0.4375,0.0,0,1
chassis,1683532880497227780,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.780555725097656,0,34.32364273071289,14.369421005249023,-0.0212765950709581,-0.4375,0.0,0,1
chassis,1683532880507310184,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.80555534362793,0,34.453346252441406,14.348058700561523,-0.1489361673593521,-0.5625,0.0,0,1
chassis,1683532880517313433,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.80555534362793,0,34.453346252441406,14.348058700561523,-0.1489361673593521,-0.5625,0.0,0,1
chassis,1683532880527306091,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.816666603088379,0,34.47013092041016,14.41367244720459,-0.2553191483020782,-0.75,0.0,0,1
chassis,1683532880537264455,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.816666603088379,0,34.47013092041016,14.41367244720459,-0.2553191483020782,-0.75,0.0,0,1
chassis,1683532880547259821,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.816666603088379,0,34.47013092041016,14.361791610717772,-0.2553191483020782,-0.75,0.0,0,1
chassis,1683532880557308166,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.8416666984558105,0,34.47013092041016,14.361791610717772,-0.4042553305625915,-0.75,0.0,0,1
chassis,1683532880567824487,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.863888740539551,0,34.61661529541016,14.364843368530272,-0.5531914830207825,-0.6875,0.0,0,1
chassis,1683532880577317742,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.863888740539551,0,34.61661529541016,14.364843368530272,-0.5531914830207825,-0.6875,0.0,0,1
chassis,1683532880587317572,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.883333206176758,0,34.79514694213867,14.41825008392334,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1683532880597296953,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.883333206176758,0,34.79514694213867,14.41825008392334,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1683532880607362036,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.883333206176758,0,34.79514694213867,14.41825008392334,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1683532880618169396,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.883333206176758,0,34.79514694213867,14.41825008392334,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1683532880627330228,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.911110877990723,0,35.34904861450195,14.364843368530272,-0.8297872543334961,-0.6875,0.0,0,1
chassis,1683532880637333340,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.911110877990723,0,35.34904861450195,14.364843368530272,-0.8297872543334961,-0.6875,0.0,0,1
chassis,1683532880647297717,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.911110877990723,0,35.34904861450195,14.364843368530272,-0.8297872543334961,-0.6875,0.0,0,1
chassis,1683532880657303877,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.9277777671813965,0,35.59471893310547,14.361791610717772,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1683532880667286330,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.9277777671813965,0,35.9517822265625,14.311436653137209,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1683532880677245983,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.952777862548828,0,35.9517822265625,14.311436653137209,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1683532880688505877,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.952777862548828,0,36.148624420166016,14.343480110168455,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1683532880697356033,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.969444274902344,0,36.148624420166016,14.343480110168455,-0.8297872543334961,-0.375,0.0,0,1
chassis,1683532880708293995,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.969444274902344,0,36.148624420166016,14.343480110168455,-0.8297872543334961,-0.375,0.0,0,1
chassis,1683532880717611002,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,4.969444274902344,0,36.53925323486328,14.389257431030272,-0.8297872543334961,-0.375,0.0,0,1
chassis,1683532880727315693,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.011111259460449,0,36.53925323486328,14.389257431030272,-0.8085106611251831,-0.25,0.0,0,1
chassis,1683532880737272595,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.027777671813965,0,36.74982833862305,14.288548469543455,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1683532880747280005,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.027777671813965,0,36.74982833862305,14.288548469543455,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1683532880757333201,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.036110877990723,0,36.97871398925781,14.337376594543455,-0.7872340679168701,-0.25,0.0,0,1
chassis,1683532880767330749,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.036110877990723,0,36.97871398925781,14.337376594543455,-0.7872340679168701,-0.25,0.0,0,1
chassis,1683532880777311151,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.05555534362793,0,37.19081497192383,14.42130184173584,-0.7872340679168701,-0.3125,0.0,0,1
chassis,1683532880787320008,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.05555534362793,0,37.19081497192383,14.42130184173584,-0.7872340679168701,-0.3125,0.0,0,1
chassis,1683532880797273101,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.05555534362793,0,37.64553451538086,14.363317489624023,-0.7872340679168701,-0.3125,0.0,0,1
chassis,1683532880807281059,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.077777862548828,0,37.64553451538086,14.363317489624023,-0.7872340679168701,-0.5,0.0,0,1
chassis,1683532880817377484,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.077777862548828,0,37.923248291015625,14.346532821655272,-0.7872340679168701,-0.5,0.0,0,1
chassis,1683532880827264768,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.094444274902344,0,37.923248291015625,14.346532821655272,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1683532880837345669,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.094444274902344,0,38.118560791015625,14.369421005249023,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1683532880847231400,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.113888740539551,0,38.118560791015625,14.369421005249023,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1683532880857337952,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.113888740539551,0,38.55802154541016,14.398412704467772,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1683532880867297556,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.133333206176758,0,38.55802154541016,14.398412704467772,-0.8297872543334961,-0.5,0.0,0,1
chassis,1683532880877328303,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.133333206176758,0,38.55802154541016,14.398412704467772,-0.8297872543334961,-0.5,0.0,0,1
chassis,1683532880887280668,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.152777671813965,0,38.91661071777344,14.364843368530272,-0.8297872543334961,-0.4375,0.0,0,1
chassis,1683532880897265892,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.152777671813965,0,38.91661071777344,14.364843368530272,-0.8297872543334961,-0.4375,0.0,0,1
chassis,1683532880907337397,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.175000190734863,0,39.07987976074219,14.367895126342772,-0.8297872543334961,-0.375,0.0,0,1
chassis,1683532880917345163,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.175000190734863,0,39.07987976074219,14.367895126342772,-0.8297872543334961,-0.375,0.0,0,1
chassis,1683532880927357349,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.202777862548828,0,38.99900817871094,14.389257431030272,-0.8297872543334961,-0.4375,0.0,0,1
chassis,1683532880937263693,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.202777862548828,0,38.99900817871094,14.389257431030272,-0.8297872543334961,-0.4375,0.0,0,1
chassis,1683532880947276807,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.230555534362793,0,38.95018005371094,14.42130184173584,-0.8297872543334961,-0.5,0.0,0,1
chassis,1683532880957307117,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.230555534362793,0,38.95018005371094,14.42130184173584,-0.8297872543334961,-0.5,0.0,0,1
chassis,1683532880967258021,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.247222423553467,0,38.91661071777344,14.387731552124023,-0.8510638475418091,-0.625,0.0,0,1
chassis,1683532880977263954,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.247222423553467,0,38.91661071777344,14.387731552124023,-0.8510638475418091,-0.625,0.0,0,1
chassis,1683532880987218510,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.247222423553467,0,38.91661071777344,14.387731552124023,-0.8510638475418091,-0.625,0.0,0,1
chassis,1683532880997304312,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.247222423553467,0,38.91661071777344,14.387731552124023,-0.8510638475418091,-0.625,0.0,0,1
chassis,1683532881007254178,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.275000095367432,0,39.01426696777344,14.348058700561523,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1683532881017258856,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.30555534362793,0,39.01426696777344,14.348058700561523,-0.978723406791687,-0.6875,0.0,0,1
chassis,1683532881027376883,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.330555438995361,0,39.03105163574219,14.364843368530272,-1.063829779624939,-0.75,0.0,0,1
chassis,1683532881037264344,38.013443,113.629115,0.0,113.629115,1.0,0.0,0.0,5.330555438995361,0,39.03105163574219,14.364843368530272,-1.063829779624939,-0.75,0.0,0,1
chassis,1683532881047303093,38.013483,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.330555438995361,0,38.88456726074219,14.338902473449709,-1.063829779624939,-0.75,0.0,0,1
chassis,1683532881057232620,38.013483,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.355555534362793,0,38.88456726074219,14.338902473449709,-1.170212745666504,-0.9375,0.0,0,1
chassis,1683532881067229698,38.013483,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.355555534362793,0,38.88456726074219,14.338902473449709,-1.170212745666504,-0.9375,0.0,0,1
chassis,1683532881077349908,38.013483,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.383333206176758,0,38.81895065307617,14.396886825561523,-1.2978723049163818,-1.0,0.0,0,1
chassis,1683532881087374385,38.013483,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.383333206176758,0,38.81895065307617,14.396886825561523,-1.2978723049163818,-1.0,0.0,0,1
chassis,1683532881097297132,38.013483,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.4083333015441895,0,38.72129440307617,14.390783309936523,-1.4468084573745728,-0.9375,0.0,0,1
chassis,1683532881107308655,38.013483,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.4083333015441895,0,38.72129440307617,14.390783309936523,-1.4468084573745728,-0.9375,0.0,0,1
chassis,1683532881117265439,38.013483,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.4083333015441895,0,38.72129440307617,14.390783309936523,-1.4468084573745728,-0.9375,0.0,0,1
chassis,1683532881127286139,38.013483,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.43055534362793,0,38.55802154541016,14.41825008392334,-1.6170213222503662,-0.875,0.0,0,1
chassis,1683532881137267160,38.013483,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.461111068725586,0,38.23300552368164,14.41367244720459,-1.7659574747085571,-0.9375,0.0,0,1
chassis,1683532881147353443,38.013483,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.461111068725586,0,38.23300552368164,14.41367244720459,-1.7659574747085571,-0.9375,0.0,0,1
chassis,1683532881157272698,38.013483,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.483333110809326,0,38.118560791015625,14.361791610717772,-1.893617033958435,-0.9375,0.0,0,1
chassis,1683532881167276479,38.013483,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.483333110809326,0,38.118560791015625,14.361791610717772,-1.893617033958435,-0.9375,0.0,0,1
chassis,1683532881177357429,38.013483,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.483333110809326,0,38.15213394165039,14.363317489624023,-1.893617033958435,-0.9375,0.0,0,1
chassis,1683532881187260144,38.013483,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.513888835906982,0,38.15213394165039,14.363317489624023,-2.0,-0.9375,0.0,0,1
chassis,1683532881197306085,38.013483,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.513888835906982,0,38.28183364868164,14.364843368530272,-2.0,-0.9375,0.0,0,1
chassis,1683532881207283992,38.013483,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.547222137451172,0,38.28183364868164,14.364843368530272,-2.085106372833252,-0.875,0.0,0,1
