mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678447161140872,38.013534666666665,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.244444847106934,0,40.70954513549805,14.26718521118164,-1.78723406791687,-1.0625,0.0,0,1
chassis,1687678447171111759,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.244444847106934,0,40.70954513549805,14.23971939086914,-1.78723406791687,-1.0625,0.0,0,1
chassis,1687678447181141398,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.269444465637207,0,40.6927604675293,14.23971939086914,-1.829787254333496,-0.9375,0.0,0,1
chassis,1687678447191183881,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.269444465637207,0,40.6927604675293,14.23971939086914,-1.829787254333496,-0.9375,0.0,0,1
chassis,1687678447201218496,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.300000190734863,0,40.70954513549805,14.26871109008789,-1.872340440750122,-1.0,0.0,0,1
chassis,1687678447211606999,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.300000190734863,0,40.70954513549805,14.24124526977539,-1.872340440750122,-1.0,0.0,0,1
chassis,1687678447221217874,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.31944465637207,0,40.75837326049805,14.24124526977539,-1.914893627166748,-1.0,0.0,0,1
chassis,1687678447231271249,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.31944465637207,0,40.75837326049805,14.24124526977539,-1.914893627166748,-1.0,0.0,0,1
chassis,1687678447241217564,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.344444274902344,0,40.77363204956055,14.24734878540039,-1.936170220375061,-1.0625,0.0,0,1
chassis,1687678447251253798,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.344444274902344,0,40.77363204956055,14.24734878540039,-1.936170220375061,-1.0625,0.0,0,1
chassis,1687678447261200021,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.366666793823242,0,40.7904167175293,14.24277114868164,-1.957446813583374,-1.125,0.0,0,1
chassis,1687678447271191269,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.366666793823242,0,40.7904167175293,14.24277114868164,-1.957446813583374,-1.125,0.0,0,1
chassis,1687678447281259431,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.38888931274414,0,40.72480392456055,14.287022590637209,-2.0,-1.125,0.0,0,1
chassis,1687678447291155801,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.38888931274414,0,40.72480392456055,14.287022590637209,-2.0,-1.125,0.0,0,1
chassis,1687678447301247776,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.38888931274414,0,40.51422882080078,14.186312675476074,-2.0,-1.125,0.0,0,1
chassis,1687678447311594408,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.411110877990723,0,40.51422882080078,14.186312675476074,-2.0,-1.0625,0.0,0,1
chassis,1687678447321175846,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.436111450195312,0,40.0244140625,14.190890312194824,-2.042553186416626,-1.0625,0.0,0,1
chassis,1687678447331217298,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.436111450195312,0,40.0244140625,14.190890312194824,-2.042553186416626,-1.0625,0.0,0,1
chassis,1687678447341193296,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.463889122009277,0,38.68925094604492,14.24429702758789,-2.0638298988342285,-1.0,0.0,0,1
chassis,1687678447351119441,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.463889122009277,0,38.68925094604492,14.24429702758789,-2.0638298988342285,-1.0,0.0,0,1
chassis,1687678447361249898,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.463889122009277,0,38.68925094604492,14.24429702758789,-2.0638298988342285,-1.0,0.0,0,1
chassis,1687678447371213866,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.48611068725586,0,37.25490188598633,14.212252616882324,-2.1063830852508545,-1.0625,0.0,0,1
chassis,1687678447381184229,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.48611068725586,0,37.25490188598633,14.212252616882324,-2.1063830852508545,-1.0625,0.0,0,1
chassis,1687678447391210318,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.508333206176758,0,34.94163513183594,14.137483596801758,-2.1489362716674805,-1.0,0.0,0,1
chassis,1687678447401241126,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.508333206176758,0,33.13344192504883,14.210726737976074,-2.1489362716674805,-1.0,0.0,0,1
chassis,1687678447411134010,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.547222137451172,0,33.13344192504883,14.210726737976074,-2.1914894580841064,-0.9375,0.0,0,1
chassis,1687678447421173542,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.547222137451172,0,33.13344192504883,14.210726737976074,-2.1914894580841064,-0.9375,0.0,0,1
chassis,1687678447431176782,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.572221755981445,0,30.836957931518555,14.193942070007324,-2.255319118499756,-1.0,0.0,0,1
chassis,1687678447441228853,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.572221755981445,0,30.836957931518555,14.193942070007324,-2.255319118499756,-1.0,0.0,0,1
chassis,1687678447451277354,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.588889122009277,0,29.43617820739746,14.26718521118164,-2.3191490173339844,-1.0625,0.0,0,1
chassis,1687678447461135763,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.588889122009277,0,29.43617820739746,14.26718521118164,-2.3191490173339844,-1.0625,0.0,0,1
chassis,1687678447471272523,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.605555534362793,0,28.31158828735352,14.341954231262209,-2.4042553901672363,-1.125,0.0,0,1
chassis,1687678447481190992,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.605555534362793,0,28.31158828735352,14.341954231262209,-2.4042553901672363,-1.125,0.0,0,1
chassis,1687678447491259452,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.630555152893066,0,28.00335693359375,14.23666763305664,-2.510638236999512,-1.125,0.0,0,1
chassis,1687678447501222463,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.630555152893066,0,28.00335693359375,14.23666763305664,-2.510638236999512,-1.125,0.0,0,1
chassis,1687678447511169530,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.630555152893066,0,28.035400390625,14.21988296508789,-2.510638236999512,-1.125,0.0,0,1
chassis,1687678447521447069,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.649999618530273,0,28.035400390625,14.21988296508789,-2.595744609832764,-1.125,0.0,0,1
chassis,1687678447531201352,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.649999618530273,0,28.035400390625,14.21988296508789,-2.595744609832764,-1.125,0.0,0,1
chassis,1687678447541153602,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.66944408416748,0,28.247501373291016,14.23819351196289,-2.659574508666992,-1.125,0.0,0,1
chassis,1687678447551181613,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.686111450195312,0,28.89906120300293,14.218356132507324,-2.744680881500244,-1.125,0.0,0,1
chassis,1687678447561228620,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.686111450195312,0,28.89906120300293,14.218356132507324,-2.744680881500244,-1.125,0.0,0,1
chassis,1687678447571193897,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.686111450195312,0,29.452964782714844,14.26718521118164,-2.744680881500244,-1.125,0.0,0,1
chassis,1687678447581203101,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.702777862548828,0,29.452964782714844,14.26718521118164,-2.872340440750122,-1.125,0.0,0,1
chassis,1687678447591213243,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.702777862548828,0,29.452964782714844,14.26718521118164,-2.872340440750122,-1.125,0.0,0,1
chassis,1687678447601232816,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.725000381469727,0,30.382238388061523,14.293126106262209,-2.9361701011657715,-1.125,0.0,0,1
chassis,1687678447611168830,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.725000381469727,0,30.382238388061523,14.293126106262209,-2.9361701011657715,-1.125,0.0,0,1
chassis,1687678447621111860,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.744444847106934,0,30.902570724487305,14.23666763305664,-3.0,-1.1875,0.0,0,1
chassis,1687678447631150532,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.744444847106934,0,30.902570724487305,14.23666763305664,-3.0,-1.1875,0.0,0,1
chassis,1687678447641199518,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.758333206176758,0,31.293201446533203,14.25955581665039,-3.0638298988342285,-1.25,0.0,0,1
chassis,1687678447651253497,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.758333206176758,0,31.293201446533203,14.25955581665039,-3.0638298988342285,-1.25,0.0,0,1
chassis,1687678447661138718,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.772222518920898,0,31.39085960388184,14.23666763305664,-3.1489362716674805,-1.25,0.0,0,1
chassis,1687678447671247068,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.772222518920898,0,31.39085960388184,14.23666763305664,-3.1489362716674805,-1.25,0.0,0,1
chassis,1687678447681196602,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.786110877990723,0,31.37407493591309,14.26718521118164,-3.21276593208313,-1.25,0.0,0,1
chassis,1687678447691162254,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.786110877990723,0,31.37407493591309,14.26718521118164,-3.21276593208313,-1.25,0.0,0,1
chassis,1687678447701262084,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.797222137451172,0,31.42290306091309,14.215304374694824,-3.2765958309173584,-1.1875,0.0,0,1
chassis,1687678447711204659,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.797222137451172,0,31.42290306091309,14.215304374694824,-3.2765958309173584,-1.1875,0.0,0,1
chassis,1687678447721212538,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.797222137451172,0,31.50530242919922,14.160372734069824,-3.2765958309173584,-1.1875,0.0,0,1
chassis,1687678447731194216,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.816666603088379,0,31.50530242919922,14.160372734069824,-3.340425491333008,-1.25,0.0,0,1
chassis,1687678447741240966,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.83055591583252,0,31.60296058654785,14.312962532043455,-3.4042553901672363,-1.1875,0.0,0,1
chassis,1687678447751250406,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.83055591583252,0,31.60296058654785,14.312962532043455,-3.4042553901672363,-1.1875,0.0,0,1
chassis,1687678447761181270,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.844444274902344,0,31.84710502624512,14.193942070007324,-3.4468085765838623,-1.1875,0.0,0,1
chassis,1687678447771209317,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.844444274902344,0,31.84710502624512,14.193942070007324,-3.4468085765838623,-1.1875,0.0,0,1
chassis,1687678447781147337,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.844444274902344,0,31.84710502624512,14.193942070007324,-3.4468085765838623,-1.1875,0.0,0,1
chassis,1687678447791186523,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.86111068725586,0,32.156864166259766,14.26718521118164,-3.510638236999512,-1.125,0.0,0,1
chassis,1687678447801180689,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.86111068725586,0,32.156864166259766,14.26718521118164,-3.510638236999512,-1.125,0.0,0,1
chassis,1687678447811137107,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.894444465637207,0,32.6787223815918,14.293126106262209,-3.5531914234161377,-1.125,0.0,0,1
chassis,1687678447821238333,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.894444465637207,0,32.6787223815918,14.293126106262209,-3.5531914234161377,-1.125,0.0,0,1
chassis,1687678447831166706,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.913888931274414,0,33.00373840332031,14.26413345336914,-3.57446813583374,-1.0625,0.0,0,1
chassis,1687678447841258393,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.913888931274414,0,33.00373840332031,14.26413345336914,-3.57446813583374,-1.0625,0.0,0,1
chassis,1687678447851198416,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.93055534362793,0,33.394371032714844,14.213778495788574,-3.57446813583374,-1.0625,0.0,0,1
chassis,1687678447861255823,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.93055534362793,0,33.394371032714844,14.213778495788574,-3.57446813583374,-1.0625,0.0,0,1
chassis,1687678447871183197,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.938888549804688,0,33.78652572631836,14.23666763305664,-3.57446813583374,-1.0,0.0,0,1
chassis,1687678447881211178,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.938888549804688,0,33.78652572631836,14.23666763305664,-3.57446813583374,-1.0,0.0,0,1
chassis,1687678447891189840,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.95555591583252,0,34.16037368774414,14.212252616882324,-3.57446813583374,-0.875,0.0,0,1
chassis,1687678447901162800,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.95555591583252,0,34.16037368774414,14.212252616882324,-3.57446813583374,-0.875,0.0,0,1
chassis,1687678447911237316,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.966666221618652,0,34.27481460571289,14.308384895324709,-3.57446813583374,-0.75,0.0,0,1
chassis,1687678447921141254,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.966666221618652,0,34.27481460571289,14.308384895324709,-3.57446813583374,-0.75,0.0,0,1
chassis,1687678447931302799,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.975000381469727,0,34.42130279541016,14.24734878540039,-3.5531914234161377,-0.75,0.0,0,1
chassis,1687678447941188035,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.975000381469727,0,34.42130279541016,14.24734878540039,-3.5531914234161377,-0.75,0.0,0,1
chassis,1687678447951130484,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.98611068725586,0,34.56778717041016,14.24277114868164,-3.5319149494171143,-0.75,0.0,0,1
chassis,1687678447961214155,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.98611068725586,0,34.56778717041016,14.24277114868164,-3.5319149494171143,-0.75,0.0,0,1
chassis,1687678447971233408,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.98611068725586,0,34.56778717041016,14.24277114868164,-3.5319149494171143,-0.75,0.0,0,1
chassis,1687678447981199673,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,8.994444847106934,0,34.71427536010742,14.24429702758789,-3.5319149494171143,-0.8125,0.0,0,1
chassis,1687678447991153829,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,9.005555152893066,0,34.73106002807617,14.213778495788574,-3.510638236999512,-0.75,0.0,0,1
chassis,1687678448001143068,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,9.005555152893066,0,34.73106002807617,14.213778495788574,-3.510638236999512,-0.75,0.0,0,1
chassis,1687678448011161695,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,9.005555152893066,0,34.73106002807617,14.213778495788574,-3.510638236999512,-0.75,0.0,0,1
chassis,1687678448021172692,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,9.022222518920898,0,34.86075973510742,14.192416191101074,-3.4893617630004883,-0.6875,0.0,0,1
chassis,1687678448031332332,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,9.022222518920898,0,34.86075973510742,14.192416191101074,-3.4893617630004883,-0.6875,0.0,0,1
chassis,1687678448041225607,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,9.036110877990724,0,34.94163513183594,14.26413345336914,-3.4893617630004883,-0.625,0.0,0,1
chassis,1687678448051173356,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,9.036110877990724,0,34.94163513183594,14.26413345336914,-3.4893617630004883,-0.625,0.0,0,1
chassis,1687678448061210893,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,9.050000190734863,0,35.10490417480469,14.216830253601074,-3.4680850505828857,-0.6875,0.0,0,1
chassis,1687678448071240067,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,9.050000190734863,0,35.10490417480469,14.216830253601074,-3.4680850505828857,-0.6875,0.0,0,1
chassis,1687678448081225531,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,9.063888549804688,0,35.1705207824707,14.26565933227539,-3.4468085765838623,-0.625,0.0,0,1
chassis,1687678448091258761,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,9.063888549804688,0,35.1705207824707,14.26565933227539,-3.4468085765838623,-0.625,0.0,0,1
chassis,1687678448101252777,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,9.077777862548828,0,35.34904861450195,14.21988296508789,-3.4042553901672363,-0.5,0.0,0,1
chassis,1687678448111204866,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,9.077777862548828,0,35.34904861450195,14.21988296508789,-3.4042553901672363,-0.5,0.0,0,1
chassis,1687678448121198673,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,9.086111068725586,0,35.41466522216797,14.26260757446289,-3.340425491333008,-0.4375,0.0,0,1
chassis,1687678448131229699,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,9.086111068725586,0,35.41466522216797,14.26260757446289,-3.340425491333008,-0.4375,0.0,0,1
chassis,1687678448141084222,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,9.097222328186035,0,35.52910614013672,14.24582290649414,-3.2765958309173584,-0.4375,0.0,0,1
chassis,1687678448151193724,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,9.097222328186035,0,35.52910614013672,14.24582290649414,-3.2765958309173584,-0.4375,0.0,0,1
chassis,1687678448161256265,38.013598,113.62907,0.0,113.62907,1.0,0.0,0.0,9.105555534362791,0,35.51232147216797,14.23666763305664,-3.21276593208313,-0.375,0.0,0,1
chassis,1687678448171145007,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.105555534362791,0,35.51232147216797,14.23666763305664,-3.21276593208313,-0.375,0.0,0,1
chassis,1687678448181227260,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.105555534362791,0,35.51232147216797,14.23666763305664,-3.21276593208313,-0.375,0.0,0,1
chassis,1687678448191149938,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.116666793823242,0,35.44670867919922,14.26565933227539,-3.1489362716674805,-0.3125,0.0,0,1
chassis,1687678448201231901,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.127778053283691,0,35.56114959716797,14.24124526977539,-3.042553186416626,-0.1875,0.0,0,1
chassis,1687678448211195108,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.127778053283691,0,35.56114959716797,14.24124526977539,-3.042553186416626,-0.1875,0.0,0,1
chassis,1687678448221188379,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.127778053283691,0,35.56114959716797,14.24124526977539,-3.042553186416626,-0.1875,0.0,0,1
chassis,1687678448231196131,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.13611125946045,0,35.54436492919922,14.26260757446289,-2.978723287582397,-0.1875,0.0,0,1
chassis,1687678448241241475,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.13611125946045,0,35.54436492919922,14.26260757446289,-2.978723287582397,-0.1875,0.0,0,1
chassis,1687678448251188681,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.155555725097656,0,35.59319305419922,14.24124526977539,-2.893616914749145,-0.1875,0.0,0,1
chassis,1687678448261233940,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.155555725097656,0,35.59319305419922,14.24124526977539,-2.893616914749145,-0.1875,0.0,0,1
chassis,1687678448271261775,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.16944408416748,0,35.52910614013672,14.26413345336914,-2.829787254333496,-0.125,0.0,0,1
chassis,1687678448281139922,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.16944408416748,0,35.52910614013672,14.26413345336914,-2.829787254333496,-0.125,0.0,0,1
chassis,1687678448291206046,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.18333339691162,0,35.658809661865234,14.175631523132324,-2.744680881500244,-0.0625,0.0,0,1
chassis,1687678448301204698,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.18333339691162,0,35.658809661865234,14.175631523132324,-2.744680881500244,-0.0625,0.0,0,1
chassis,1687678448311189241,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.197221755981444,0,35.707637786865234,14.24277114868164,-2.680850982666016,-0.0625,0.0,0,1
chassis,1687678448321211375,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.197221755981444,0,35.707637786865234,14.24277114868164,-2.680850982666016,-0.0625,0.0,0,1
chassis,1687678448331198349,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.20555591583252,0,35.91973876953125,14.24582290649414,-2.595744609832764,-0.0625,0.0,0,1
chassis,1687678448341191339,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.20555591583252,0,35.91973876953125,14.24582290649414,-2.595744609832764,-0.0625,0.0,0,1
chassis,1687678448351247051,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.219444274902344,0,36.06622314453125,14.26413345336914,-2.5319149494171143,-0.0625,0.0,0,1
chassis,1687678448361270762,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.219444274902344,0,36.06622314453125,14.26413345336914,-2.5319149494171143,-0.0625,0.0,0,1
chassis,1687678448371126435,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.233333587646484,0,36.21271133422852,14.218356132507324,-2.4468085765838623,0.0,0.0,0,1
chassis,1687678448381289901,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.233333587646484,0,36.21271133422852,14.218356132507324,-2.4468085765838623,0.0,0.0,0,1
chassis,1687678448391200832,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.233333587646484,0,36.342411041259766,14.174105644226074,-2.4468085765838623,0.0,0.0,0,1
chassis,1687678448401249841,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.241666793823242,0,36.342411041259766,14.174105644226074,-2.3617022037506104,0.0,0.0,0,1
chassis,1687678448411817899,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.241666793823242,0,36.39276885986328,14.23819351196289,-2.3617022037506104,0.0,0.0,0,1
chassis,1687678448421167482,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.255555152893066,0,36.39276885986328,14.23819351196289,-2.255319118499756,-0.125,0.0,0,1
chassis,1687678448431223870,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.255555152893066,0,36.57129669189453,14.212252616882324,-2.255319118499756,-0.125,0.0,0,1
chassis,1687678448441177809,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.26111125946045,0,36.57129669189453,14.212252616882324,-2.170212745666504,-0.125,0.0,0,1
chassis,1687678448451159459,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.26111125946045,0,36.57129669189453,14.212252616882324,-2.170212745666504,-0.125,0.0,0,1
chassis,1687678448461225290,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.280555725097656,0,36.62012481689453,14.168002128601074,-2.127659559249878,-0.125,0.0,0,1
chassis,1687678448471160875,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.280555725097656,0,36.62012481689453,14.168002128601074,-2.127659559249878,-0.125,0.0,0,1
chassis,1687678448481219371,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.29444408416748,0,36.62012481689453,14.23514175415039,-2.085106372833252,-0.0625,0.0,0,1
chassis,1687678448491167311,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.29444408416748,0,36.62012481689453,14.23514175415039,-2.085106372833252,-0.0625,0.0,0,1
chassis,1687678448501231731,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.30833339691162,0,36.57129669189453,14.293126106262209,-2.0212767124176025,-0.0625,0.0,0,1
chassis,1687678448511178127,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.30833339691162,0,36.57129669189453,14.293126106262209,-2.0212767124176025,-0.0625,0.0,0,1
chassis,1687678448521209011,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.322221755981444,0,36.60486602783203,14.291600227355955,-2.0,-0.1875,0.0,0,1
chassis,1687678448531226639,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.322221755981444,0,36.60486602783203,14.291600227355955,-2.0,-0.1875,0.0,0,1
chassis,1687678448541194491,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.333333015441896,0,36.58808135986328,14.218356132507324,-2.0,-0.1875,0.0,0,1
chassis,1687678448551144456,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.333333015441896,0,36.58808135986328,14.218356132507324,-2.0,-0.1875,0.0,0,1
chassis,1687678448561240587,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.347222328186035,0,36.57129669189453,14.24429702758789,-2.0,-0.25,0.0,0,1
chassis,1687678448571189156,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.347222328186035,0,36.57129669189453,14.24429702758789,-2.0,-0.25,0.0,0,1
chassis,1687678448581159775,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.347222328186035,0,36.57129669189453,14.293126106262209,-2.0,-0.25,0.0,0,1
chassis,1687678448591174671,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.36111068725586,0,36.57129669189453,14.293126106262209,-2.0,-0.25,0.0,0,1
chassis,1687678448601188880,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.36111068725586,0,36.57129669189453,14.293126106262209,-2.0,-0.25,0.0,0,1
chassis,1687678448611759542,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.369444847106934,0,36.57129669189453,14.294651985168455,-2.0,-0.25,0.0,0,1
chassis,1687678448619176170,38.013669666666665,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,9.369444847106934,0,36.57129669189453,14.294651985168455,-2.0,-0.25,0.0,0,1
