mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246969726369813,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.425000190734863,0,22.464332580566406,14.23514175415039,0.2978723347187042,0.75,0.0,0,1
chassis,1687246969736427417,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.425000190734863,0,22.464332580566406,14.287022590637209,0.2978723347187042,0.75,0.0,0,1
chassis,1687246969746485304,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.433333396911621,0,22.464332580566406,14.287022590637209,0.3404255211353302,0.75,0.0,0,1
chassis,1687246969756479992,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.433333396911621,0,22.464332580566406,14.23971939086914,0.3404255211353302,0.75,0.0,0,1
chassis,1687246969766460066,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.441666603088379,0,22.464332580566406,14.23971939086914,0.3617021143436432,0.8125,0.0,0,1
chassis,1687246969776434512,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.441666603088379,0,22.447547912597656,14.25802993774414,0.3617021143436432,0.8125,0.0,0,1
chassis,1687246969786475318,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.447221755981445,0,22.447547912597656,14.25802993774414,0.4042553305625915,0.8125,0.0,0,1
chassis,1687246969796490916,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.447221755981445,0,22.464332580566406,14.26565933227539,0.4042553305625915,0.8125,0.0,0,1
chassis,1687246969806483793,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.45555591583252,0,22.464332580566406,14.26565933227539,0.4468085169792175,0.75,0.0,0,1
chassis,1687246969816552688,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.45555591583252,0,22.496376037597656,14.285496711730955,0.4468085169792175,0.75,0.0,0,1
chassis,1687246969826502210,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.45555591583252,0,22.496376037597656,14.285496711730955,0.5106382966041565,0.75,0.0,0,1
chassis,1687246969836480981,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.45555591583252,0,22.513160705566406,14.28091812133789,0.5106382966041565,0.75,0.0,0,1
chassis,1687246969846528806,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.463889122009277,0,22.513160705566406,14.28091812133789,0.5531914830207825,0.6875,0.0,0,1
chassis,1687246969856489805,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.463889122009277,0,22.561988830566406,14.25345230102539,0.5531914830207825,0.6875,0.0,0,1
chassis,1687246969866496105,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.469444274902344,0,22.561988830566406,14.25345230102539,0.6170212626457214,0.5625,0.0,0,1
chassis,1687246969876563679,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.469444274902344,0,22.561988830566406,14.303807258605955,0.6170212626457214,0.5625,0.0,0,1
chassis,1687246969886487708,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.469444274902344,0,22.561988830566406,14.303807258605955,0.6170212626457214,0.5625,0.0,0,1
chassis,1687246969896438488,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.469444274902344,0,22.561988830566406,14.303807258605955,0.6595744490623474,0.5,0.0,0,1
chassis,1687246969906501880,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.477777481079102,0,22.545204162597656,14.306859016418455,0.6595744490623474,0.3125,0.0,0,1
chassis,1687246969916531271,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.477777481079102,0,22.545204162597656,14.306859016418455,0.6595744490623474,0.3125,0.0,0,1
chassis,1687246969926473598,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.477777481079102,0,22.496376037597656,14.309910774230955,0.6595744490623474,0.3125,0.0,0,1
chassis,1687246969936457130,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.483333587646484,0,22.496376037597656,14.309910774230955,0.6382978558540344,0.0625,0.0,0,1
chassis,1687246969946493075,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.483333587646484,0,22.528419494628903,14.25650405883789,0.6382978558540344,0.0625,0.0,0,1
chassis,1687246969956442748,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.480555534362793,0,22.528419494628903,14.25650405883789,0.5957446694374084,-0.125,0.0,0,1
chassis,1687246969966418241,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.480555534362793,0,22.561988830566406,14.287022590637209,0.5957446694374084,-0.125,0.0,0,1
chassis,1687246969976575511,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.48611068725586,0,22.561988830566406,14.287022590637209,0.5531914830207825,-0.25,0.0,0,1
chassis,1687246969986488094,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.48611068725586,0,22.65964698791504,14.287022590637209,0.5531914830207825,-0.25,0.0,0,1
chassis,1687246969996524492,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.48888874053955,0,22.65964698791504,14.287022590637209,0.4680851101875305,-0.375,0.0,0,1
chassis,1687246970006451480,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.48888874053955,0,22.774089813232425,14.23361587524414,0.4680851101875305,-0.375,0.0,0,1
chassis,1687246970016461643,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.5,0,22.774089813232425,14.23361587524414,0.3617021143436432,-0.4375,0.0,0,1
chassis,1687246970026430155,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.5,0,22.82291984558105,14.283970832824709,0.3617021143436432,-0.4375,0.0,0,1
chassis,1687246970036545979,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.502778053283691,0,22.82291984558105,14.283970832824709,0.2127659618854522,-0.625,0.0,0,1
chassis,1687246970046476932,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.502778053283691,0,22.887006759643555,14.25802993774414,0.2127659618854522,-0.625,0.0,0,1
chassis,1687246970056472511,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.502778053283691,0,22.887006759643555,14.25802993774414,0.0638297870755195,-0.6875,0.0,0,1
chassis,1687246970066449008,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.502778053283691,0,23.033493041992188,14.283970832824709,0.0638297870755195,-0.6875,0.0,0,1
chassis,1687246970076524869,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.505555152893066,0,23.033493041992188,14.283970832824709,-0.1702127605676651,-0.625,0.0,0,1
chassis,1687246970086475421,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.505555152893066,0,23.033493041992188,14.283970832824709,-0.1702127605676651,-0.625,0.0,0,1
chassis,1687246970096673203,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.51111125946045,0,23.245594024658203,14.23666763305664,-0.3404255211353302,-0.75,0.0,0,1
chassis,1687246970106463816,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.51111125946045,0,23.718624114990234,14.332798957824709,-0.3404255211353302,-0.75,0.0,0,1
chassis,1687246970116452089,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.51111125946045,0,23.718624114990234,14.332798957824709,-0.3404255211353302,-0.75,0.0,0,1
chassis,1687246970126391637,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.51111125946045,0,23.718624114990234,14.332798957824709,-0.5531914830207825,-0.875,0.0,0,1
chassis,1687246970136533322,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.51388931274414,0,24.30456924438477,14.25955581665039,-0.7659574747085571,-0.9375,0.0,0,1
chassis,1687246970146427966,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.51388931274414,0,24.30456924438477,14.25955581665039,-0.7659574747085571,-0.9375,0.0,0,1
chassis,1687246970156477955,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.51388931274414,0,24.92408561706543,14.26413345336914,-0.7659574747085571,-0.9375,0.0,0,1
chassis,1687246970166490281,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.519444465637207,0,24.92408561706543,14.26413345336914,-0.978723406791687,-0.9375,0.0,0,1
chassis,1687246970176484020,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.519444465637207,0,25.77096176147461,14.164950370788574,-0.978723406791687,-0.9375,0.0,0,1
chassis,1687246970186492039,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.522222518920898,0,25.77096176147461,14.164950370788574,-1.21276593208313,-0.9375,0.0,0,1
chassis,1687246970196424370,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.522222518920898,0,26.34165000915528,14.312962532043455,-1.21276593208313,-0.9375,0.0,0,1
chassis,1687246970206451578,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.527777671813965,0,26.34165000915528,14.312962532043455,-1.4255318641662598,-1.0,0.0,0,1
chassis,1687246970216474119,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.527777671813965,0,26.878767013549805,14.26718521118164,-1.4255318641662598,-1.0,0.0,0,1
chassis,1687246970226481546,38.013553,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.530555725097656,0,26.878767013549805,14.26718521118164,-1.6382979154586792,-1.0,0.0,0,1
chassis,1687246970236437581,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.530555725097656,0,27.62798500061035,14.26565933227539,-1.6382979154586792,-1.0,0.0,0,1
chassis,1687246970246463125,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.530555725097656,0,27.62798500061035,14.26565933227539,-1.808510661125183,-1.0625,0.0,0,1
chassis,1687246970256475884,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.530555725097656,0,28.3772029876709,14.215304374694824,-1.808510661125183,-1.0625,0.0,0,1
chassis,1687246970266459969,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.533333778381348,0,28.3772029876709,14.215304374694824,-2.0,-1.125,0.0,0,1
chassis,1687246970276494055,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.533333778381348,0,28.784618377685547,14.288548469543455,-2.0,-1.125,0.0,0,1
chassis,1687246970286487567,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.536110877990723,0,28.784618377685547,14.288548469543455,-2.2340426445007324,-1.1875,0.0,0,1
chassis,1687246970296479102,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.536110877990723,0,29.240863800048828,14.23666763305664,-2.2340426445007324,-1.1875,0.0,0,1
chassis,1687246970306483765,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.538888931274414,0,29.240863800048828,14.23666763305664,-2.382978677749634,-1.1875,0.0,0,1
chassis,1687246970316405705,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.538888931274414,0,29.240863800048828,14.23666763305664,-2.382978677749634,-1.1875,0.0,0,1
chassis,1687246970326474487,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.538888931274414,0,29.4697494506836,14.25955581665039,-2.510638236999512,-1.1875,0.0,0,1
chassis,1687246970336460099,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.538888931274414,0,29.5185775756836,14.23971939086914,-2.510638236999512,-1.1875,0.0,0,1
chassis,1687246970346487203,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.538888931274414,0,29.5185775756836,14.23971939086914,-2.510638236999512,-1.1875,0.0,0,1
chassis,1687246970356560440,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.538888931274414,0,29.5185775756836,14.23971939086914,-2.617021322250366,-1.25,0.0,0,1
chassis,1687246970366429195,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.541666984558105,0,29.485008239746094,14.180209159851074,-2.744680881500244,-1.3125,0.0,0,1
chassis,1687246970376418213,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.541666984558105,0,29.485008239746094,14.180209159851074,-2.744680881500244,-1.3125,0.0,0,1
chassis,1687246970386486290,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.541666984558105,0,29.517051696777344,14.26108169555664,-2.744680881500244,-1.3125,0.0,0,1
chassis,1687246970396421686,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.54444408416748,0,29.517051696777344,14.26108169555664,-2.829787254333496,-1.3125,0.0,0,1
chassis,1687246970406482948,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.54444408416748,0,29.517051696777344,14.335850715637209,-2.829787254333496,-1.3125,0.0,0,1
chassis,1687246970416528255,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.550000190734863,0,29.517051696777344,14.335850715637209,-2.9361701011657715,-1.25,0.0,0,1
chassis,1687246970426576238,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.550000190734863,0,29.43617820739746,14.216830253601074,-2.9361701011657715,-1.25,0.0,0,1
chassis,1687246970436499225,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.55555534362793,0,29.43617820739746,14.216830253601074,-3.042553186416626,-1.3125,0.0,0,1
chassis,1687246970446469836,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.55555534362793,0,29.468223571777344,14.25345230102539,-3.042553186416626,-1.3125,0.0,0,1
chassis,1687246970456563736,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.558333396911621,0,29.468223571777344,14.25345230102539,-3.170212745666504,-1.25,0.0,0,1
chassis,1687246970466462283,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.558333396911621,0,29.4697494506836,14.25955581665039,-3.170212745666504,-1.25,0.0,0,1
chassis,1687246970476536033,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.561111450195312,0,29.4697494506836,14.25955581665039,-3.297872304916382,-1.1875,0.0,0,1
chassis,1687246970486474327,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.561111450195312,0,29.40413475036621,14.340428352355955,-3.297872304916382,-1.1875,0.0,0,1
chassis,1687246970496448655,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.566666603088379,0,29.40413475036621,14.340428352355955,-3.4680850505828857,-1.25,0.0,0,1
chassis,1687246970506548019,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.566666603088379,0,29.240863800048828,14.22751235961914,-3.4680850505828857,-1.25,0.0,0,1
chassis,1687246970516484610,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.572221755981445,0,29.240863800048828,14.22751235961914,-3.595744609832764,-1.25,0.0,0,1
chassis,1687246970526483554,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.572221755981445,0,29.240863800048828,14.22751235961914,-3.595744609832764,-1.25,0.0,0,1
chassis,1687246970536442452,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.577777862548828,0,28.93110466003418,14.209200859069824,-3.7234041690826416,-1.25,0.0,0,1
chassis,1687246970546495682,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.577777862548828,0,28.60456275939941,14.23514175415039,-3.7234041690826416,-1.25,0.0,0,1
chassis,1687246970556431686,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.577777862548828,0,28.60456275939941,14.23514175415039,-3.7234041690826416,-1.25,0.0,0,1
chassis,1687246970566411321,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.58055591583252,0,28.60456275939941,14.23514175415039,-3.8085105419158936,-1.25,0.0,0,1
chassis,1687246970576471642,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.583333015441895,0,28.3772029876709,14.293126106262209,-3.914893627166748,-1.25,0.0,0,1
chassis,1687246970586424013,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.583333015441895,0,28.3772029876709,14.293126106262209,-3.914893627166748,-1.25,0.0,0,1
chassis,1687246970596549745,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.583333015441895,0,28.148317337036133,14.22751235961914,-3.914893627166748,-1.25,0.0,0,1
chassis,1687246970606503690,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.586111068725586,0,28.148317337036133,14.22751235961914,-4.0,-1.25,0.0,0,1
chassis,1687246970616501114,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.586111068725586,0,27.9530029296875,14.26413345336914,-4.0,-1.25,0.0,0,1
chassis,1687246970626507345,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.588889122009277,0,27.9530029296875,14.26413345336914,-4.085106372833252,-1.3125,0.0,0,1
chassis,1687246970636434705,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.588889122009277,0,27.708858489990234,14.340428352355955,-4.085106372833252,-1.3125,0.0,0,1
chassis,1687246970646525007,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.588889122009277,0,27.708858489990234,14.340428352355955,-4.1489362716674805,-1.3125,0.0,0,1
chassis,1687246970656496869,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.588889122009277,0,27.49828338623047,14.25955581665039,-4.1489362716674805,-1.3125,0.0,0,1
chassis,1687246970666451467,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.586111068725586,0,27.49828338623047,14.25955581665039,-4.191489219665527,-1.3125,0.0,0,1
chassis,1687246970676401604,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.586111068725586,0,27.20378494262696,14.23971939086914,-4.191489219665527,-1.3125,0.0,0,1
chassis,1687246970686596326,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.591666221618652,0,27.20378494262696,14.23971939086914,-4.234042644500732,-1.25,0.0,0,1
chassis,1687246970696466581,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.591666221618652,0,26.944381713867188,14.287022590637209,-4.234042644500732,-1.25,0.0,0,1
chassis,1687246970706445364,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.591666221618652,0,26.944381713867188,14.287022590637209,-4.255319118499756,-1.0,0.0,0,1
chassis,1687246970716400215,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.591666221618652,0,26.65140724182129,14.212252616882324,-4.255319118499756,-1.0,0.0,0,1
chassis,1687246970726415493,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.594444274902344,0,26.65140724182129,14.212252616882324,-4.234042644500732,-0.875,0.0,0,1
chassis,1687246970736471147,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.594444274902344,0,26.27603530883789,14.26260757446289,-4.234042644500732,-0.875,0.0,0,1
chassis,1687246970746426833,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.594444274902344,0,26.27603530883789,14.26260757446289,-4.234042644500732,-0.875,0.0,0,1
chassis,1687246970756548654,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.597222328186035,0,26.27603530883789,14.26260757446289,-4.234042644500732,-0.8125,0.0,0,1
chassis,1687246970766469520,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.602777481079102,0,25.39711570739746,14.24277114868164,-4.234042644500732,-0.75,0.0,0,1
chassis,1687246970776489798,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.602777481079102,0,25.39711570739746,14.24277114868164,-4.234042644500732,-0.75,0.0,0,1
chassis,1687246970786502079,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.602777481079102,0,24.174867630004883,14.26108169555664,-4.234042644500732,-0.75,0.0,0,1
chassis,1687246970796428014,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.608333587646484,0,24.174867630004883,14.26565933227539,-4.212766170501709,-0.6875,0.0,0,1
chassis,1687246970806484808,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.608333587646484,0,21.634241104125977,14.26565933227539,-4.212766170501709,-0.6875,0.0,0,1
chassis,1687246970816544031,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.61388874053955,0,21.634241104125977,14.26565933227539,-4.191489219665527,-0.75,0.0,0,1
chassis,1687246970826534842,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.61388874053955,0,19.79247665405273,14.212252616882324,-4.191489219665527,-0.75,0.0,0,1
chassis,1687246970836579615,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.616666793823242,0,19.79247665405273,14.212252616882324,-4.170212745666504,-0.75,0.0,0,1
chassis,1687246970846468715,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.616666793823242,0,18.21164321899414,14.216830253601074,-4.170212745666504,-0.75,0.0,0,1
chassis,1687246970856379616,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.625,0,18.21164321899414,14.216830253601074,-4.170212745666504,-0.75,0.0,0,1
chassis,1687246970866492572,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.625,0,17.918668746948242,14.23971939086914,-4.170212745666504,-0.75,0.0,0,1
chassis,1687246970876787128,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.625,0,17.918668746948242,14.23971939086914,-4.170212745666504,-0.75,0.0,0,1
chassis,1687246970886487309,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.630555152893066,0,17.918668746948242,14.23971939086914,-4.1489362716674805,-0.75,0.0,0,1
chassis,1687246970896468264,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.630555152893066,0,17.837797164916992,14.287022590637209,-4.127659797668457,-0.75,0.0,0,1
chassis,1687246970906441618,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.630555152893066,0,17.75692367553711,14.24277114868164,-4.127659797668457,-0.75,0.0,0,1
chassis,1687246970916498075,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.630555152893066,0,17.75692367553711,14.24277114868164,-4.106382846832275,-0.75,0.0,0,1
chassis,1687246970927862239,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.630555152893066,0,17.75692367553711,14.26718521118164,-4.106382846832275,-0.75,0.0,0,1
chassis,1687246970936437224,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.633333206176758,0,17.78896713256836,14.26718521118164,-4.085106372833252,-0.625,0.0,0,1
chassis,1687246970946425176,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.633333206176758,0,17.78896713256836,14.26871109008789,-4.085106372833252,-0.625,0.0,0,1
chassis,1687246970956441379,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.633333206176758,0,17.78896713256836,14.26871109008789,-4.085106372833252,-0.625,0.0,0,1
chassis,1687246970966487074,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.63611125946045,0,17.78896713256836,14.26871109008789,-4.042553424835205,-0.5625,0.0,0,1
chassis,1687246970976563212,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.63888931274414,0,17.869840621948242,14.26871109008789,-4.0,-0.5625,0.0,0,1
chassis,1687246970986472785,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.63888931274414,0,17.869840621948242,14.26871109008789,-4.0,-0.5625,0.0,0,1
chassis,1687246970996489059,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.63888931274414,0,18.001068115234375,14.209200859069824,-4.0,-0.5625,0.0,0,1
chassis,1687246971006461972,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.641666412353516,0,18.001068115234375,14.209200859069824,-3.936170101165772,-0.4375,0.0,0,1
chassis,1687246971016494155,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.641666412353516,0,18.17959785461425,14.27481460571289,-3.936170101165772,-0.4375,0.0,0,1
chassis,1687246971027050583,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.63611125946045,0,18.17959785461425,14.27481460571289,-3.872340440750122,-0.375,0.0,0,1
chassis,1687246971036492194,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.63611125946045,0,18.30929946899414,14.287022590637209,-3.872340440750122,-0.375,0.0,0,1
chassis,1687246971046455144,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.63611125946045,0,18.30929946899414,14.287022590637209,-3.78723406791687,-0.25,0.0,0,1
chassis,1687246971056430111,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.63611125946045,0,18.39169883728028,14.27023696899414,-3.78723406791687,-0.25,0.0,0,1
chassis,1687246971066369286,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.641666412353516,0,18.39169883728028,14.27023696899414,-3.659574508666992,-0.25,0.0,0,1
chassis,1687246971076470312,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.641666412353516,0,18.39169883728028,14.27023696899414,-3.659574508666992,-0.25,0.0,0,1
chassis,1687246971086429601,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.641666412353516,0,18.47257232666016,14.308384895324709,-3.659574508666992,-0.25,0.0,0,1
chassis,1687246971096550320,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.644444465637207,0,18.716716766357425,14.26260757446289,-3.5319149494171143,-0.1875,0.0,0,1
chassis,1687246971106478210,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.647222518920898,0,18.716716766357425,14.26260757446289,-3.382978677749634,-0.125,0.0,0,1
chassis,1687246971116484164,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.647222518920898,0,19.221790313720703,14.23361587524414,-3.382978677749634,-0.125,0.0,0,1
chassis,1687246971126395539,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.644444465637207,0,19.221790313720703,14.23361587524414,-3.1489362716674805,-0.0625,0.0,0,1
chassis,1687246971136385330,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.644444465637207,0,19.221790313720703,14.23361587524414,-3.1489362716674805,-0.0625,0.0,0,1
